# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 02:53:03; hka-aqm-am115;  23.76;  42.41;   534;   631;    13;     1;     2;     1;   -64;   -64;  10.2; drag-lps8-01; 0; 7; 125000; 1220
2022-10-31 03:08:10; hka-aqm-am115;  23.76;  42.15;   538;   596;    14;     2;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1221
2022-10-31 03:23:16; hka-aqm-am115;  23.75;  41.79;   542;   667;    13;     1;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1222
2022-10-31 03:38:23; hka-aqm-am115;  23.75;  41.49;   549;   619;    13;     1;     2;     1;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 1223
2022-10-31 03:53:30; hka-aqm-am115;  23.74;  41.40;   549;   606;    15;     3;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1224
2022-10-31 04:08:36; hka-aqm-am115;  23.76;  41.20;   547;   603;    13;     1;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 1225
2022-10-31 04:23:42; hka-aqm-am115;  23.73;  40.97;   543;   589;    13;     1;     2;     1;   -62;   -62;   8.2; drag-lps8-01; 7; 7; 125000; 1226
2022-10-31 04:38:49; hka-aqm-am115;  23.74;  40.81;   551;   556;    13;     1;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 1227
2022-10-31 04:53:55; hka-aqm-am115;  23.74;  40.61;   544;   545;    13;     1;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1228
2022-10-31 05:09:02; hka-aqm-am115;  23.73;  40.48;   543;   537;    13;     1;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1229
2022-10-31 05:24:09; hka-aqm-am115;  23.74;  40.38;   547;   523;    13;     1;     2;     1;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1230
2022-10-31 05:39:15; hka-aqm-am115;  23.72;  40.25;   546;   525;    13;     1;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1231
2022-10-31 05:54:23; hka-aqm-am115;  23.74;  40.18;   536;   546;    14;     2;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1232
2022-10-31 06:09:29; hka-aqm-am115;  23.72;  40.02;   530;   541;    13;     1;     2;     1;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 1233
2022-10-31 06:24:35; hka-aqm-am115;  23.70;  39.66;   525;   540;    13;     1;     2;     1;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 1234
2022-10-31 06:39:44; hka-aqm-am115;  23.71;  39.16;   517;   555;    15;     3;     2;     1;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 1235
2022-10-31 06:54:50; hka-aqm-am115;  23.70;  38.70;   519;   564;    13;     1;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1236
2022-10-31 07:10:04; hka-aqm-am115;  23.69;  38.41;   513;   581;    15;     3;     2;     1;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 1238
2022-10-31 07:25:17; hka-aqm-am115;  23.68;  38.21;   520;   579;    13;     1;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1240
2022-10-31 07:40:24; hka-aqm-am115;  23.70;  38.44;   527;   588;    13;     1;     2;     1;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 1241
2022-10-31 07:55:30; hka-aqm-am115;  23.68;  38.64;   532;   640;    13;     1;     2;     1;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 1242
2022-10-31 08:10:43; hka-aqm-am115;  23.70;  39.03;   535;   622;    13;     1;     2;     1;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1244
2022-10-31 08:25:50; hka-aqm-am115;  23.68;  39.69;   530;   569;    15;     2;     2;     1;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 1245
2022-10-31 08:40:56; hka-aqm-am115;  23.70;  40.31;   526;   622;    14;     1;     2;     1;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 1246
2022-10-31 08:56:04; hka-aqm-am115;  23.72;  41.13;   518;   598;    14;     1;     2;     1;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1247
2022-10-31 09:11:11; hka-aqm-am115;  23.73;  42.11;   522;   640;    14;     1;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1248
2022-10-31 09:26:17; hka-aqm-am115;  23.72;  43.09;   518;   683;    17;     3;     2;     1;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 1249
2022-10-31 09:41:23; hka-aqm-am115;  23.70;  43.74;   512;   770;    16;     2;     2;     1;   -60;   -60;  10.5; drag-lps8-01; 0; 7; 125000; 1250
2022-10-31 09:56:30; hka-aqm-am115;  23.72;  43.81;   496;   763;    17;     2;     2;     1;   -55;   -55;   4.0; drag-lps8-01; 5; 7; 125000; 1251
2022-10-31 10:11:36; hka-aqm-am115;  23.73;  43.45;   486;   810;    21;     4;     2;     1;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1252
2022-10-31 10:26:45; hka-aqm-am115;  23.73;  43.29;   485;   751;    18;     2;     2;     1;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1253
2022-10-31 10:41:51; hka-aqm-am115;  23.75;  44.10;   485;   779;    18;     2;     2;     1;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1254
2022-10-31 10:56:57; hka-aqm-am115;  23.77;  44.46;   485;   786;    20;     4;     2;     1;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 1255
2022-10-31 11:12:05; hka-aqm-am115;  23.76;  44.20;   497;   819;    17;     2;     2;     1;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 1256
2022-10-31 11:27:11; hka-aqm-am115;  23.78;  44.39;   492;   807;    19;     4;     2;     1;   -59;   -59;  10.2; drag-lps8-01; 7; 7; 125000; 1257
2022-10-31 11:42:17; hka-aqm-am115;  23.79;  44.97;   494;   841;    27;     4;     2;     1;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 1258
2022-10-31 11:57:25; hka-aqm-am115;  23.81;  44.94;   485;   841;    18;     3;     2;     1;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 1259
2022-10-31 12:12:31; hka-aqm-am115;  23.82;  45.36;   491;   839;    15;     1;     2;     1;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 1260
2022-10-31 12:27:38; hka-aqm-am115;  23.80;  46.01;   483;   827;    27;     4;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1261
2022-10-31 12:42:45; hka-aqm-am115;  23.84;  46.39;   485;   839;    24;     2;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1262
2022-10-31 12:57:51; hka-aqm-am115;  23.88;  46.49;   491;   861;    24;     2;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1263
2022-10-31 13:13:04; hka-aqm-am115;  23.48;  47.49;   484;   851;    26;     3;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 1265
2022-10-31 13:28:17; hka-aqm-am115;  23.38;  47.42;   483;   853;    25;     3;     2;     2;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 1267
2022-10-31 13:43:25; hka-aqm-am115;  23.73;  46.94;   481;   883;    23;     2;     2;     4;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1268
2022-10-31 13:58:32; hka-aqm-am115;  23.92;  47.01;   481;   896;    26;     3;     2;     4;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 1269
2022-10-31 14:13:38; hka-aqm-am115;  23.98;  47.04;   483;   913;    14;     1;     2;     5;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 1270
2022-10-31 14:28:46; hka-aqm-am115;  24.02;  46.75;   484;   939;    14;     1;     2;     5;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 1271
2022-10-31 14:43:52; hka-aqm-am115;  24.06;  46.85;   480;   937;    18;     4;     2;     5;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 1272
2022-10-31 14:58:58; hka-aqm-am115;  24.05;  47.04;   483;   868;    12;     1;     2;     5;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 1273
2022-10-31 15:14:05; hka-aqm-am115;  24.04;  46.91;   477;   936;    12;     1;     2;     5;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1274
2022-10-31 15:29:12; hka-aqm-am115;  24.06;  47.10;   474;   876;    15;     1;     2;     5;   -63;   -63;   8.0; drag-lps8-01; 3; 7; 125000; 1275
2022-10-31 15:44:18; hka-aqm-am115;  24.06;  47.65;   489;   891;    15;     1;     2;     5;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1276
2022-10-31 15:59:26; hka-aqm-am115;  24.10;  47.81;   491;   969;    15;     1;     2;     5;   -56;   -56;   7.0; drag-lps8-01; 2; 7; 125000; 1277
2022-10-31 16:14:32; hka-aqm-am115;  24.12;  48.51;   490;   944;    14;     1;     2;     5;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 1278
2022-10-31 16:29:38; hka-aqm-am115;  24.15;  49.22;   504;  1098;    14;     1;     2;     5;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1279
2022-10-31 16:44:45; hka-aqm-am115;  24.18;  49.47;   500;   986;    15;     2;     2;     5;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1280
2022-10-31 16:59:52; hka-aqm-am115;  24.22;  49.70;   504;  1008;    14;     1;     2;     5;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 1281
2022-10-31 17:14:58; hka-aqm-am115;  24.25;  49.89;   504;  1022;    14;     1;     2;     5;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 1282
2022-10-31 17:30:06; hka-aqm-am115;  24.25;  49.89;   499;  1059;    14;     1;     2;     5;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1283
2022-10-31 17:45:12; hka-aqm-am115;  24.28;  49.89;   498;  1071;    14;     1;     2;     5;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 1284
2022-10-31 18:00:18; hka-aqm-am115;  24.26;  49.85;   502;  1066;    11;     1;     2;     5;   -68;   -68;   9.0; drag-lps8-01; 4; 7; 125000; 1285
2022-10-31 18:15:26; hka-aqm-am115;  24.26;  49.73;   503;  1087;    11;     1;     2;     5;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 1286
2022-10-31 18:30:38; hka-aqm-am115;  24.22;  49.63;   506;  1046;    11;     1;     2;     5;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 1288
2022-10-31 18:45:46; hka-aqm-am115;  24.21;  49.44;   509;  1034;    11;     1;     2;     5;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 1289
2022-10-31 19:00:59; hka-aqm-am115;  24.19;  49.28;   521;  1061;    11;     1;     2;     5;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 1291
2022-10-31 19:16:06; hka-aqm-am115;  24.17;  49.60;   513;  1038;    11;     1;     2;     5;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 1292
2022-10-31 19:31:18; hka-aqm-am115;  24.14;  49.60;   517;  1035;    11;     1;     2;     5;   -67;   -67;   6.2; drag-lps8-01; 5; 7; 125000; 1294
2022-10-31 19:46:25; hka-aqm-am115;  24.12;  49.44;   514;  1011;    13;     3;     2;     5;   -69;   -69;   7.8; drag-lps8-01; 3; 7; 125000; 1295
2022-10-31 20:01:32; hka-aqm-am115;  24.10;  49.60;   511;  1029;    11;     1;     2;     5;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 1296
2022-10-31 20:16:38; hka-aqm-am115;  24.09;  49.47;   508;   983;    11;     1;     2;     5;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 1297
2022-10-31 20:31:47; hka-aqm-am115;  24.08;  49.15;   499;   957;    11;     1;     2;     5;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 1298
2022-10-31 20:46:53; hka-aqm-am115;  24.06;  48.87;   496;   948;    13;     2;     2;     5;   -70;   -70;   9.5; drag-lps8-01; 0; 7; 125000; 1299
2022-10-31 21:01:59; hka-aqm-am115;  24.06;  48.61;   498;   935;    11;     1;     2;     5;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 1300
2022-10-31 21:17:06; hka-aqm-am115;  24.04;  48.61;   502;   933;    11;     1;     2;     5;   -70;   -70;   9.5; drag-lps8-01; 0; 7; 125000; 1301
2022-10-31 21:32:12; hka-aqm-am115;  24.02;  48.48;   504;   909;    11;     1;     2;     5;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1302
2022-10-31 21:47:18; hka-aqm-am115;  24.00;  48.13;   512;   854;    11;     1;     2;     5;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1303
2022-10-31 22:02:27; hka-aqm-am115;  24.00;  47.87;   514;   891;    13;     3;     2;     5;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 1304
2022-10-31 22:17:33; hka-aqm-am115;  24.02;  47.46;   513;   891;    11;     1;     2;     5;   -69;   -69;  10.2; drag-lps8-01; 6; 7; 125000; 1305
2022-10-31 22:32:39; hka-aqm-am115;  24.00;  47.04;   512;   866;    11;     1;     2;     5;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 1306
2022-10-31 22:47:46; hka-aqm-am115;  23.98;  46.68;   515;   815;    13;     3;     2;     5;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 1307
2022-10-31 23:02:52; hka-aqm-am115;  23.97;  46.52;   512;   801;    11;     1;     2;     5;   -70;   -70;   9.2; drag-lps8-01; 3; 7; 125000; 1308
2022-10-31 23:17:58; hka-aqm-am115;  23.95;  46.20;   519;   771;    13;     3;     2;     5;   -69;   -69;   7.8; drag-lps8-01; 4; 7; 125000; 1309
2022-10-31 23:33:07; hka-aqm-am115;  23.96;  46.30;   516;   750;    11;     1;     2;     5;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1310
2022-10-31 23:48:20; hka-aqm-am115;  23.96;  46.33;   524;   818;    13;     3;     2;     5;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 1312
