# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 09:00:42; hka-aqm-am205;  21.56;  52.24;   403;   578;   460;   122;     3;     0;   -88;   -88;   8.2; drag-lps8-03; 6; 7; 125000; 5000
2023-07-27 09:15:48; hka-aqm-am205;  21.70;  51.51;   412;   585;   521;   141;     3;     0;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 5001
2023-07-27 09:30:56; hka-aqm-am205;  21.68;  51.60;   402;   593;   472;   126;     3;     0;   -93;   -93;   6.2; drag-lps8-05; 2; 7; 125000; 5002
2023-07-27 09:46:02; hka-aqm-am205;  21.60;  51.95;   402;   588;   383;   101;     3;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 5003
2023-07-27 10:01:08; hka-aqm-am205;  21.59;  52.05;   402;   593;   391;   103;     3;     0;   -88;   -88;   8.2; drag-lps8-03; 0; 7; 125000; 5004
2023-07-27 10:16:15; hka-aqm-am205;  21.64;  51.70;   407;   586;   378;   101;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 5005
2023-07-27 10:31:21; hka-aqm-am205;  21.64;  51.48;   411;   565;   195;    50;     3;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 5006
2023-07-27 10:46:27; hka-aqm-am205;  21.65;  50.97;   410;   569;   151;    37;     3;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 5007
2023-07-27 11:01:35; hka-aqm-am205;  21.53;  51.73;   411;   577;   152;    37;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 5008
2023-07-27 11:16:41; hka-aqm-am205;  21.66;  51.48;   405;   578;   309;    80;     3;     0;   -96;   -96;   7.8; drag-lps8-05; 6; 7; 125000; 5009
2023-07-27 11:25:15; hka-aqm-am205;  21.81;  51.51;   414;   599;   429;   113;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 5010
2023-07-27 11:40:21; hka-aqm-am205;  21.73;  51.35;   405;   588;   765;   200;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 1; 7; 125000; 5011
2023-07-27 11:55:27; hka-aqm-am205;  22.15;  50.65;   413;   584;  1104;   299;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 5012
2023-07-27 12:10:36; hka-aqm-am205;  22.26;  50.40;   411;   603;  1129;   317;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 5013
2023-07-27 12:25:42; hka-aqm-am205;  22.26;  50.52;   407;   588;  1144;   306;     1;     0;   -97;   -97;   5.8; drag-lps8-05; 2; 7; 125000; 5014
2023-07-27 12:40:49; hka-aqm-am205;  22.37;  50.27;   405;   588;   723;   195;     1;     0;   -98;   -98;   8.2; drag-lps8-05; 7; 7; 125000; 5015
2023-07-27 12:55:55; hka-aqm-am205;  22.42;  49.92;   408;   594;   377;   101;     1;     0;   -84;   -84;   7.8; drag-lps8-03; 4; 7; 125000; 5016
2023-07-27 13:11:02; hka-aqm-am205;  22.36;  50.40;   408;   596;   442;   115;     1;     0;   -99;   -99;   5.8; drag-lps8-05; 5; 7; 125000; 5017
2023-07-27 13:26:08; hka-aqm-am205;  22.19;  50.24;   406;   601;   514;   134;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 5018
2023-07-27 13:41:16; hka-aqm-am205;  22.29;  49.60;   413;   553;   519;   138;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 0; 7; 125000; 5019
2023-07-27 13:56:22; hka-aqm-am205;  22.28;  49.89;   413;   596;   733;   194;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 5020
2023-07-27 14:11:28; hka-aqm-am205;  22.33;  50.01;   423;   574;   990;   262;     1;     0;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 5021
2023-07-27 14:26:36; hka-aqm-am205;  22.38;  50.43;   413;   585;   875;   233;     2;     0;   -86;   -86;   7.0; drag-lps8-03; 5; 7; 125000; 5022
2023-07-27 14:41:42; hka-aqm-am205;  22.46;  50.01;   408;   587;   875;   237;     2;     0;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 5023
2023-07-27 14:56:48; hka-aqm-am205;  22.44;  50.05;   407;   581;   888;   242;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 5024
2023-07-27 15:11:56; hka-aqm-am205;  22.38;  49.79;   407;   583;   846;   224;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 5025
2023-07-27 15:27:02; hka-aqm-am205;  22.42;  49.92;   406;   582;   559;   144;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 5026
2023-07-27 15:42:08; hka-aqm-am205;  22.46;  49.60;   412;   582;   419;   108;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 5027
2023-07-27 15:57:15; hka-aqm-am205;  22.32;  49.85;   408;   582;   383;   103;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 0; 7; 125000; 5028
2023-07-27 16:12:21; hka-aqm-am205;  22.18;  50.36;   409;   582;   454;   122;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 5029
2023-07-27 16:27:27; hka-aqm-am205;  22.30;  50.27;   414;   586;   613;   167;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 5030
2023-07-27 16:42:36; hka-aqm-am205;  22.28;  50.62;   407;   576;   653;   176;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 5031
2023-07-27 16:57:42; hka-aqm-am205;  22.32;  50.62;   405;   623;   682;   179;     2;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 5032
2023-07-27 17:12:48; hka-aqm-am205;  22.30;  50.87;   418;   583;   540;   142;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 5033
2023-07-27 17:27:56; hka-aqm-am205;  22.34;  49.85;   412;   589;   449;   119;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 5034
2023-07-27 17:43:02; hka-aqm-am205;  22.30;  49.79;   417;   580;   385;   103;     2;     0;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 5035
2023-07-27 17:58:08; hka-aqm-am205;  22.24;  49.47;   405;   586;   414;   110;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 5036
2023-07-27 18:13:14; hka-aqm-am205;  22.25;  49.98;   409;   583;   444;   120;     2;     0;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 5037
2023-07-27 18:28:21; hka-aqm-am205;  22.12;  50.30;   405;   586;   498;   133;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 4; 7; 125000; 5038
2023-07-27 18:43:27; hka-aqm-am205;  22.16;  50.49;   404;   563;   439;   114;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 5039
2023-07-27 18:58:34; hka-aqm-am205;  22.13;  50.49;   411;   589;   322;    84;     2;     0;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 5040
2023-07-27 19:13:40; hka-aqm-am205;  22.20;  50.68;   406;   588;   245;    65;     2;     0;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 5041
2023-07-27 19:28:47; hka-aqm-am205;  22.06;  50.94;   407;   569;   186;    48;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 5042
2023-07-27 19:43:54; hka-aqm-am205;  21.98;  50.75;   405;   587;   126;    34;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 5043
2023-07-27 19:59:00; hka-aqm-am205;  21.86;  52.05;   407;   592;   107;    28;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 0; 7; 125000; 5044
2023-07-27 20:14:06; hka-aqm-am205;  21.82;  52.39;   411;   603;    54;    14;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 5045
2023-07-27 20:29:14; hka-aqm-am205;  21.53;  53.75;   409;   603;    25;     6;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 5046
2023-07-27 20:44:20; hka-aqm-am205;  21.66;  54.22;   407;   616;    16;     3;     2;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 5047
2023-07-27 20:59:27; hka-aqm-am205;  21.58;  54.85;   407;   613;     9;     1;     2;     0;   -86;   -86;   8.2; drag-lps8-03; 1; 7; 125000; 5048
2023-07-27 21:14:35; hka-aqm-am205;  21.68;  55.29;   416;   639;     7;     1;     2;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 5049
2023-07-27 21:29:42; hka-aqm-am205;  21.76;  55.51;   405;   596;     6;     0;     2;     0;   -88;   -88;   7.5; drag-lps8-03; 7; 7; 125000; 5050
2023-07-27 21:44:48; hka-aqm-am205;  21.86;  55.48;   408;   642;     6;     0;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 6; 7; 125000; 5051
2023-07-27 21:59:55; hka-aqm-am205;  22.03;  55.41;   406;   619;     6;     1;     2;     0;   -95;   -95;   7.5; drag-lps8-05; 1; 7; 125000; 5052
2023-07-27 22:15:01; hka-aqm-am205;  22.12;  55.26;   405;   630;     6;     0;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 4; 7; 125000; 5053
2023-07-27 22:30:07; hka-aqm-am205;  22.22;  55.16;   402;   625;     6;     0;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 5054
2023-07-27 22:45:15; hka-aqm-am205;  22.29;  54.98;   404;   629;     6;     0;     2;     0;   -82;   -82;   7.5; drag-lps8-03; 5; 7; 125000; 5055
2023-07-27 23:00:22; hka-aqm-am205;  22.39;  54.79;   401;   626;     6;     0;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 3; 7; 125000; 5056
2023-07-27 23:15:28; hka-aqm-am205;  22.36;  54.57;   404;   625;     6;     1;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 5057
2023-07-27 23:30:35; hka-aqm-am205;  22.47;  54.22;   402;   627;     6;     0;     2;     0;   -94;   -94;   6.2; drag-lps8-05; 2; 7; 125000; 5058
2023-07-27 23:45:42; hka-aqm-am205;  22.59;  53.91;   407;   643;     6;     0;     2;     0;   -98;   -98;   7.2; drag-lps8-05; 7; 7; 125000; 5059
