# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 19:33:45; hka-aqm-am115;  24.10;  57.41;   517;  1065;    13;     1;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 971
2022-10-28 19:48:53; hka-aqm-am115;  24.09;  56.98;   516;   912;    13;     1;     2;     2;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 972
2022-10-28 20:04:06; hka-aqm-am115;  24.09;  56.66;   524;   904;    13;     1;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 974
2022-10-28 20:19:13; hka-aqm-am115;  24.08;  56.32;   528;   926;    13;     1;     2;     2;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 975
2022-10-28 20:34:26; hka-aqm-am115;  24.07;  56.07;   532;   933;    13;     1;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 977
2022-10-28 20:49:34; hka-aqm-am115;  24.07;  55.57;   537;   988;    15;     3;     2;     2;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 978
2022-10-28 21:04:40; hka-aqm-am115;  24.04;  55.29;   538;  1018;    13;     1;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 979
2022-10-28 21:19:46; hka-aqm-am115;  24.04;  55.04;   547;  1067;    15;     3;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 980
2022-10-28 21:34:53; hka-aqm-am115;  24.04;  54.79;   549;  1090;    13;     1;     2;     2;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 981
2022-10-28 21:49:59; hka-aqm-am115;  24.03;  54.66;   546;  1028;    13;     1;     2;     2;   -63;   -63;   8.5; drag-lps8-01; 2; 7; 125000; 982
2022-10-28 22:05:05; hka-aqm-am115;  24.04;  54.60;   554;  1030;    14;     3;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 983
2022-10-28 22:20:11; hka-aqm-am115;  24.06;  54.16;   559;  1006;    15;     3;     2;     2;   -64;   -64;  10.2; drag-lps8-01; 0; 7; 125000; 984
2022-10-28 22:35:18; hka-aqm-am115;  24.05;  53.69;   560;   992;    13;     1;     2;     2;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 985
2022-10-28 22:50:24; hka-aqm-am115;  24.04;  53.28;   559;   935;    15;     3;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 986
2022-10-28 23:05:30; hka-aqm-am115;  24.02;  53.09;   561;   936;    13;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 987
2022-10-28 23:20:37; hka-aqm-am115;  24.03;  52.77;   574;   906;    13;     1;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 988
2022-10-28 23:35:43; hka-aqm-am115;  24.01;  52.33;   568;   916;    13;     1;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 989
2022-10-28 23:50:49; hka-aqm-am115;  24.01;  51.82;   569;  1069;    14;     2;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 990
