# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 04:29:03; hka-aqm-am115;  26.55;  46.72;   396;   563;    27;     3;     6;     1;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 17101
2023-07-02 04:44:09; hka-aqm-am115;  26.56;  46.59;   403;   579;    25;     2;     6;     1;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 17102
2023-07-02 04:59:15; hka-aqm-am115;  26.59;  46.52;   398;   572;    25;     2;     6;     1;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 17103
2023-07-02 05:14:22; hka-aqm-am115;  26.60;  46.43;   394;   560;    26;     2;     6;     1;   -82;   -82;   8.5; drag-lps8-05; 6; 7; 125000; 17104
2023-07-02 05:29:28; hka-aqm-am115;  26.60;  46.33;   404;   571;    28;     3;     6;     1;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 17105
2023-07-02 05:44:34; hka-aqm-am115;  26.63;  46.27;   399;   575;    36;     6;     6;     1;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 17106
2023-07-02 05:59:42; hka-aqm-am115;  26.65;  46.20;   394;   630;    43;     8;     6;     1;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 17107
2023-07-02 06:14:49; hka-aqm-am115;  26.65;  46.01;   395;   550;    52;     9;     6;     1;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 17108
2023-07-02 06:29:55; hka-aqm-am115;  26.16;  46.33;   399;   572;    65;    14;     6;     1;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 17109
2023-07-02 06:45:02; hka-aqm-am115;  25.44;  46.78;   397;   549;    75;    16;     6;     1;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 17110
2023-07-02 07:00:09; hka-aqm-am115;  24.87;  47.58;   399;   552;    92;    20;     6;     1;   -84;   -84;  10.2; drag-lps8-05; 3; 7; 125000; 17111
2023-07-02 07:15:15; hka-aqm-am115;  24.42;  48.29;   400;   556;    85;    18;     6;     1;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 17112
2023-07-02 07:30:22; hka-aqm-am115;  24.05;  48.96;   396;   549;    86;    20;     6;     1;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 17113
2023-07-02 07:45:29; hka-aqm-am115;  23.73;  49.54;   395;   534;    95;    21;     6;     1;   -83;   -83;   8.2; drag-lps8-05; 6; 7; 125000; 17114
2023-07-02 08:00:35; hka-aqm-am115;  23.42;  50.05;   398;   568;   107;    25;     6;     1;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 17115
2023-07-02 08:15:43; hka-aqm-am115;  23.18;  50.46;   393;   553;   130;    32;     6;     1;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 17116
2023-07-02 08:30:21; hka-aqm-am115;  22.99;  50.87;   396;   555;   230;    63;     6;     1;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 17117
2023-07-02 08:39:43; hka-aqm-am115;  22.90;  51.13;   394;   551;   198;    50;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 17118
2023-07-02 08:41:43; hka-aqm-am115;  22.88;  51.16;   393;   557;   190;    48;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 17120
2023-07-02 08:43:44; hka-aqm-am115;  22.86;  51.19;   396;   593;   173;    42;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 17122
2023-07-02 08:44:04; hka-aqm-am115;  22.88;  51.19;   395;   620;   231;    62;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 17123
2023-07-02 08:44:23; hka-aqm-am115;  22.86;  51.19;   394;   598;   164;    39;     1;     0;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 17124
2023-07-02 08:49:22; hka-aqm-am115;  22.82;  51.32;   397;   550;   272;    77;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 17125
2023-07-02 08:49:44; hka-aqm-am115;  22.82;  51.35;   395;   551;   197;    50;     0;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 7; 125000; 17126
2023-07-02 08:50:24; hka-aqm-am115;  22.79;  51.35;   393;   551;   254;    69;     1;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 17127
2023-07-02 08:52:22; hka-aqm-am115;  22.80;  51.41;   394;   562;   273;    78;     1;     0;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 17128
2023-07-02 08:52:43; hka-aqm-am115;  22.78;  51.38;   393;   558;   190;    47;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 17129
2023-07-02 08:55:22; hka-aqm-am115;  22.78;  51.44;   395;   554;   178;    44;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 17130
2023-07-02 09:10:28; hka-aqm-am115;  22.68;  51.44;   393;   584;   252;    73;     3;     0;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 17131
2023-07-02 09:25:35; hka-aqm-am115;  22.61;  51.51;   393;   561;   251;    72;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 17132
2023-07-02 09:40:43; hka-aqm-am115;  22.55;  51.54;   395;   559;   258;    74;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 17133
2023-07-02 09:55:49; hka-aqm-am115;  22.50;  51.54;   394;   574;   286;    84;     3;     0;   -82;   -82;   8.2; drag-lps8-05; 6; 7; 125000; 17134
2023-07-02 10:02:22; hka-aqm-am115;  22.48;  51.57;   391;   561;   217;    55;     3;     0;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 17135
2023-07-02 10:02:43; hka-aqm-am115;  22.48;  51.57;   390;   563;   322;    94;     0;     0;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 17136
2023-07-02 10:07:23; hka-aqm-am115;  22.48;  51.57;   392;   565;   257;    66;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 17137
2023-07-02 10:08:21; hka-aqm-am115;  22.48;  51.54;   394;   581;   328;    95;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 17138
2023-07-02 10:08:43; hka-aqm-am115;  22.48;  51.57;   392;   574;   195;    46;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 17139
2023-07-02 10:09:03; hka-aqm-am115;  22.48;  51.57;   392;   569;   263;    72;     0;     0;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 17140
2023-07-02 10:09:22; hka-aqm-am115;  22.48;  51.57;   391;   622;   361;   107;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 17141
2023-07-02 10:09:43; hka-aqm-am115;  22.48;  51.54;   390;   608;   263;    70;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 17143
2023-07-02 10:10:03; hka-aqm-am115;  22.49;  51.51;   390;   645;   208;    50;     0;     0;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 17145
2023-07-02 10:11:02; hka-aqm-am115;  22.47;  51.60;   398;   618;   354;   102;     1;     0;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 17146
2023-07-02 10:13:43; hka-aqm-am115;  22.48;  51.57;   392;   566;   297;    82;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 17147
2023-07-02 10:14:43; hka-aqm-am115;  22.48;  51.57;   390;   561;   373;   109;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 17148
2023-07-02 10:16:03; hka-aqm-am115;  22.48;  51.57;   390;   561;   246;    62;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 17149
2023-07-02 10:17:43; hka-aqm-am115;  22.48;  51.60;   396;   559;   369;   107;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 17150
2023-07-02 10:18:24; hka-aqm-am115;  22.49;  51.57;   392;   560;   255;    66;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 7; 125000; 17151
2023-07-02 10:18:42; hka-aqm-am115;  22.48;  51.57;   391;   561;   195;    46;     1;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 17152
2023-07-02 10:19:02; hka-aqm-am115;  22.48;  51.57;   390;   561;   371;   106;     0;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 7; 125000; 17153
2023-07-02 10:21:03; hka-aqm-am115;  22.48;  51.60;   390;   560;   314;    85;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 17154
2023-07-02 10:21:41; hka-aqm-am115;  22.49;  51.60;   394;   559;   216;    52;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 17155
2023-07-02 10:22:01; hka-aqm-am115;  22.48;  51.60;   392;   565;   339;    94;     0;     0;   -82;   -82;   7.8; drag-lps8-05; 6; 7; 125000; 17156
2023-07-02 10:22:22; hka-aqm-am115;  22.47;  51.63;   391;   563;   394;   113;     0;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 17157
2023-07-02 10:24:03; hka-aqm-am115;  22.49;  51.60;   390;   574;   222;    53;     1;     1;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 17158
2023-07-02 10:24:23; hka-aqm-am115;  22.49;  51.60;   390;   581;   289;    77;     0;     1;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 17159
2023-07-02 10:24:44; hka-aqm-am115;  22.51;  51.60;   390;   572;   387;   110;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 0; 7; 125000; 17160
2023-07-02 10:27:23; hka-aqm-am115;  22.48;  51.57;   392;   574;   366;   102;     1;     2;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 17161
2023-07-02 10:28:42; hka-aqm-am115;  22.50;  51.54;   389;   560;   303;    81;     1;     2;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 17162
2023-07-02 10:29:03; hka-aqm-am115;  22.51;  51.51;   389;   560;   240;    60;     0;     1;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 17163
2023-07-02 10:29:23; hka-aqm-am115;  22.50;  51.54;   389;   559;   187;    43;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 17164
2023-07-02 10:31:41; hka-aqm-am115;  22.47;  51.51;   394;   562;   250;    62;     2;     1;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 17166
2023-07-02 10:32:02; hka-aqm-am115;  22.48;  51.54;   392;   573;   451;   126;     0;     0;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 17168
2023-07-02 10:35:03; hka-aqm-am115;  22.46;  51.57;   392;   578;   246;    61;     1;     2;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 17169
2023-07-02 10:35:23; hka-aqm-am115;  22.48;  51.54;   391;   573;   431;   119;     1;     0;   -80;   -80;   7.0; drag-lps8-05; 5; 7; 125000; 17170
2023-07-02 10:37:43; hka-aqm-am115;  22.48;  51.51;   390;   565;   357;    95;     1;     0;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 17171
2023-07-02 10:38:03; hka-aqm-am115;  22.49;  51.51;   390;   564;   456;   125;     1;     1;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 17172
2023-07-02 10:39:01; hka-aqm-am115;  22.48;  51.54;   398;   564;   398;   107;     1;     1;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 17173
2023-07-02 10:40:02; hka-aqm-am115;  22.47;  51.57;   403;   585;   457;   126;     1;     1;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 17174
2023-07-02 10:41:03; hka-aqm-am115;  22.46;  51.57;   406;   542;   208;    48;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 17175
2023-07-02 10:41:23; hka-aqm-am115;  22.47;  51.54;   400;   552;   452;   124;     0;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 7; 125000; 17176
2023-07-02 10:42:03; hka-aqm-am115;  22.47;  51.57;   400;   556;   368;    98;     1;     1;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 17177
2023-07-02 10:42:24; hka-aqm-am115;  22.46;  51.54;   397;   558;   448;   123;     1;     1;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 17178
2023-07-02 10:42:43; hka-aqm-am115;  22.47;  51.51;   395;   561;   384;   103;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 17179
2023-07-02 10:43:04; hka-aqm-am115;  22.47;  51.51;   393;   564;   260;    64;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 17180
2023-07-02 10:43:44; hka-aqm-am115;  22.46;  51.51;   391;   565;   228;    54;     2;     1;   -85;   -85;  10.8; drag-lps8-05; 7; 7; 125000; 17181
2023-07-02 10:44:23; hka-aqm-am115;  22.47;  51.54;   390;   565;   355;    94;     2;     1;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 17182
2023-07-02 10:44:43; hka-aqm-am115;  22.48;  51.54;   390;   566;   302;    78;     0;     0;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 17183
2023-07-02 10:45:04; hka-aqm-am115;  22.47;  51.54;   390;   570;   429;   116;     0;     0;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 17184
2023-07-02 11:00:10; hka-aqm-am115;  22.50;  51.57;   387;   533;   507;   136;     2;     1;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 17185
2023-07-02 11:02:24; hka-aqm-am115;  22.50;  51.57;   389;   570;   346;    88;     2;     1;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 17186
2023-07-02 11:02:43; hka-aqm-am115;  22.51;  51.57;   388;   571;   261;    65;     0;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 17187
2023-07-02 11:03:04; hka-aqm-am115;  22.52;  51.54;   387;   581;   455;   122;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 17189
2023-07-02 11:04:44; hka-aqm-am115;  22.50;  51.57;   393;   567;   231;    54;     2;     1;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 17191
2023-07-02 11:05:23; hka-aqm-am115;  22.52;  51.54;   389;   550;   489;   134;     2;     1;   -83;   -83;  10.0; drag-lps8-05; 1; 7; 125000; 17192
2023-07-02 11:07:02; hka-aqm-am115;  22.52;  51.57;   396;   558;   288;    73;     1;     2;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 17193
2023-07-02 11:07:22; hka-aqm-am115;  22.52;  51.54;   393;   562;   357;    90;     0;     0;   -84;   -84;   8.5; drag-lps8-05; 7; 7; 125000; 17194
2023-07-02 11:07:44; hka-aqm-am115;  22.51;  51.57;   391;   563;   271;    67;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 17195
2023-07-02 11:08:04; hka-aqm-am115;  22.52;  51.54;   389;   562;   215;    53;     1;     1;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 17196
2023-07-02 11:10:44; hka-aqm-am115;  22.52;  51.51;   391;   581;   169;    39;     2;     1;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 17198
2023-07-02 11:11:04; hka-aqm-am115;  22.53;  51.51;   389;   575;   278;    73;     1;     1;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 17199
2023-07-02 11:11:23; hka-aqm-am115;  22.52;  51.48;   388;   539;   158;    36;     0;     1;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 17200
2023-07-02 11:14:23; hka-aqm-am115;  22.53;  51.44;   387;   563;   217;    53;     1;     1;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 17202
2023-07-02 11:15:22; hka-aqm-am115;  22.51;  51.44;   389;   562;   249;    60;     0;     1;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 17203
2023-07-02 11:15:42; hka-aqm-am115;  22.50;  51.44;   388;   563;   481;   129;     0;     1;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 17204
2023-07-02 11:21:03; hka-aqm-am115;  22.50;  51.51;   385;   565;   313;    78;     2;     1;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 17205
2023-07-02 11:21:24; hka-aqm-am115;  22.50;  51.51;   385;   564;   156;    33;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 17206
2023-07-02 11:22:24; hka-aqm-am115;  22.50;  51.51;   388;   562;   447;   120;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 17207
2023-07-02 11:22:43; hka-aqm-am115;  22.50;  51.48;   388;   531;   350;    90;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 17208
2023-07-02 11:23:03; hka-aqm-am115;  22.49;  51.51;   387;   542;   152;    33;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 17209
2023-07-02 11:25:22; hka-aqm-am115;  22.49;  51.51;   389;   561;   219;    50;     2;     1;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 17210
2023-07-02 11:25:43; hka-aqm-am115;  22.50;  51.54;   388;   564;   397;   104;     0;     1;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 17211
2023-07-02 11:26:24; hka-aqm-am115;  22.48;  51.57;   391;   566;   501;   134;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 17213
2023-07-02 11:27:44; hka-aqm-am115;  22.50;  51.57;   390;   577;   249;    61;     1;     1;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 17215
2023-07-02 11:28:23; hka-aqm-am115;  22.48;  51.54;   388;   572;   285;    71;     1;     1;   -84;   -84;   9.8; drag-lps8-05; 3; 7; 125000; 17216
2023-07-02 11:31:02; hka-aqm-am115;  22.49;  51.51;   393;   568;   383;   103;     1;     1;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 17217
2023-07-02 11:31:22; hka-aqm-am115;  22.49;  51.51;   391;   568;   191;    45;     0;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 7; 125000; 17218
2023-07-02 11:34:23; hka-aqm-am115;  22.49;  51.51;   390;   593;   308;    79;     2;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 17219
2023-07-02 11:34:43; hka-aqm-am115;  22.48;  51.44;   389;   583;   504;   138;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 7; 125000; 17220
2023-07-02 11:35:23; hka-aqm-am115;  22.48;  51.48;   392;   578;   320;    81;     0;     0;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 17221
2023-07-02 11:35:43; hka-aqm-am115;  22.50;  51.48;   390;   575;   431;   115;     0;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 17222
2023-07-02 11:36:43; hka-aqm-am115;  22.49;  51.51;   396;   570;   497;   134;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 1; 7; 125000; 17223
2023-07-02 11:51:04; hka-aqm-am115;  22.50;  51.51;   387;   572;   272;    66;     3;     2;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 17224
2023-07-02 11:51:42; hka-aqm-am115;  22.50;  51.51;   391;   568;   434;   117;     2;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 17225
2023-07-02 11:52:43; hka-aqm-am115;  22.50;  51.51;   392;   570;   222;    52;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 7; 7; 125000; 17226
2023-07-02 11:54:42; hka-aqm-am115;  22.50;  51.48;   388;   563;   351;    91;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 3; 7; 125000; 17227
2023-07-02 11:55:03; hka-aqm-am115;  22.49;  51.48;   386;   564;   188;    43;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 17228
2023-07-02 11:56:02; hka-aqm-am115;  22.50;  51.44;   393;   564;   344;    89;     1;     0;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 17229
2023-07-02 11:56:23; hka-aqm-am115;  22.50;  51.44;   389;   565;   425;   114;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 1; 7; 125000; 17230
2023-07-02 11:56:44; hka-aqm-am115;  22.49;  51.44;   386;   559;   372;    95;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 4; 7; 125000; 17231
2023-07-02 11:57:03; hka-aqm-am115;  22.50;  51.44;   385;   569;   436;   118;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 17232
2023-07-02 12:00:02; hka-aqm-am115;  22.49;  51.44;   388;   564;   272;    65;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 17233
2023-07-02 12:00:22; hka-aqm-am115;  22.48;  51.44;   386;   564;   452;   122;     0;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 17234
2023-07-02 12:01:23; hka-aqm-am115;  22.48;  51.44;   384;   565;   367;    94;     1;     2;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 17236
2023-07-02 12:01:43; hka-aqm-am115;  22.48;  51.48;   384;   564;   459;   123;     1;     2;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 17237
2023-07-02 12:04:24; hka-aqm-am115;  22.48;  51.48;   392;   581;   223;    51;     2;     1;   -84;   -84;   9.8; drag-lps8-05; 6; 7; 125000; 17238
2023-07-02 12:05:02; hka-aqm-am115;  22.49;  51.44;   394;   574;   425;   113;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 17239
2023-07-02 12:08:44; hka-aqm-am115;  22.49;  51.44;   389;   582;   242;    57;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 7; 7; 125000; 17240
2023-07-02 12:09:23; hka-aqm-am115;  22.51;  51.48;   392;   577;   384;   102;     1;     0;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 17241
2023-07-02 12:10:23; hka-aqm-am115;  22.49;  51.44;   391;   549;   255;    62;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 17242
2023-07-02 12:11:23; hka-aqm-am115;  22.50;  51.41;   391;   557;   413;   112;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 3; 7; 125000; 17243
2023-07-02 12:17:23; hka-aqm-am115;  22.50;  51.41;   385;   550;   298;    76;     2;     1;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 17244
2023-07-02 12:19:02; hka-aqm-am115;  22.52;  51.41;   393;   554;   335;    85;     1;     1;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 17245
2023-07-02 12:19:44; hka-aqm-am115;  22.53;  51.41;   393;   556;   215;    50;     1;     1;   -85;   -85;  10.5; drag-lps8-05; 3; 7; 125000; 17246
2023-07-02 12:20:43; hka-aqm-am115;  22.52;  51.41;   385;   560;   280;    69;     1;     1;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 17247
2023-07-02 12:22:04; hka-aqm-am115;  22.53;  51.44;   385;   562;   396;   106;     4;     1;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 17248
2023-07-02 12:23:43; hka-aqm-am115;  22.51;  51.41;   385;   563;   253;    61;     4;     1;   -84;   -84;  10.0; drag-lps8-05; 1; 7; 125000; 17249
2023-07-02 12:24:23; hka-aqm-am115;  22.52;  51.41;   384;   563;   362;    99;     1;     1;   -85;   -85;   8.8; drag-lps8-05; 0; 7; 125000; 17250
2023-07-02 12:24:43; hka-aqm-am115;  22.52;  51.41;   384;   565;   169;    39;     0;     1;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 17251
2023-07-02 12:25:43; hka-aqm-am115;  22.51;  51.38;   384;   565;   220;    52;     1;     1;   -83;   -83;   8.8; drag-lps8-05; 4; 7; 125000; 17252
2023-07-02 12:27:24; hka-aqm-am115;  22.52;  51.44;   387;   569;   342;    90;     1;     2;   -85;   -85;   8.8; drag-lps8-05; 7; 7; 125000; 17253
2023-07-02 12:28:03; hka-aqm-am115;  22.52;  51.44;   390;   566;   284;    72;     2;     1;   -84;   -84;  10.2; drag-lps8-05; 4; 7; 125000; 17254
