# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 10:40:20; hka-aqm-am004;  27.09;  32.72;   631;  1657;   260;    83;     2;    12;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 1430
2023-06-16 10:55:26; hka-aqm-am004;  27.22;  31.98;   605;  1543;   300;    96;     3;    12;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 1431
2023-06-16 11:10:34; hka-aqm-am004;  27.36;  31.44;   585;  1492;   306;   100;     3;    12;  -103;  -103;   6.5; drag-lps8-05; 4; 7; 125000; 1432
2023-06-16 11:21:34; hka-aqm-am004;  27.47;  32.25;   663;  1616;   295;    97;     3;    12;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 1433
2023-06-16 11:36:34; hka-aqm-am004;  27.65;  31.41;   640;  1584;   308;    98;     3;     8;  -114;  -114;  -0.2; drag-lps8-03; 4; 7; 125000; 1434
2023-06-16 11:38:34; hka-aqm-am004;  27.67;  31.54;   648;  1699;   227;    80;     3;     5;   -98;   -98;   8.0; drag-lps8-05; 7; 7; 125000; 1436
2023-06-16 11:39:55; hka-aqm-am004;  27.70;  31.54;   662;  1775;   198;    73;     2;     4;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 1437
2023-06-16 11:41:15; hka-aqm-am004;  27.69;  31.98;   680;  1816;   252;    83;     2;     4;  -116;  -116;  -1.8; drag-lps8-03; 1; 7; 125000; 1438
2023-06-16 11:50:55; hka-aqm-am004;  27.80;  31.20;   695;  1609;   281;    91;     3;     7;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 1439
2023-06-16 11:58:34; hka-aqm-am004;  27.84;  31.88;   698;  1860;   317;   100;     3;     7;  -117;  -117;  -3.8; drag-lps8-03; 3; 7; 125000; 1440
2023-06-16 12:09:33; hka-aqm-am004;  27.92;  30.46;   663;  1615;   229;    79;     2;    13;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 1441
2023-06-16 12:10:33; hka-aqm-am004;  27.92;  30.83;   657;  1615;   323;   103;     2;    12;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 1442
2023-06-16 12:11:53; hka-aqm-am004;  27.94;  30.29;   642;  1640;   382;   116;     1;    11;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 1443
2023-06-16 12:26:59; hka-aqm-am004;  28.02;  28.97;   588;  1439;   394;   119;     3;    12;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 1444
2023-06-16 12:42:06; hka-aqm-am004;  28.05;  27.58;   532;  1237;   409;   122;     3;    13;  -101;  -101;   7.0; drag-lps8-05; 0; 7; 125000; 1445
2023-06-16 12:57:12; hka-aqm-am004;  28.13;  27.31;   515;  1206;   434;   129;     1;     9;  -123;  -123;  -7.0; drag-lps8-03; 5; 7; 125000; 1446
2023-06-16 13:12:18; hka-aqm-am004;  28.13;  27.62;   506;  1263;   470;   139;     3;    14;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 1447
2023-06-16 13:20:34; hka-aqm-am004;  28.17;  27.79;   503;  1284;   370;   116;     3;    14;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 1448
2023-06-16 13:22:13; hka-aqm-am004;  28.18;  27.79;   504;  1306;   355;   116;     2;     6;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 1449
2023-06-16 13:22:35; hka-aqm-am004;  28.16;  27.99;   505;  1375;   421;   129;     1;     3;  -115;  -115;  -0.2; drag-lps8-03; 0; 7; 125000; 1450
2023-06-16 13:37:42; hka-aqm-am004;  28.40;  28.67;   536;  1644;   474;   145;     3;     4;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 1451
2023-06-16 13:52:48; hka-aqm-am004;  28.66;  28.60;   534;  1753;   469;   143;     1;     5;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 1452
2023-06-16 14:07:56; hka-aqm-am004;  28.88;  28.47;   551;  1809;   476;   144;     3;    11;  -111;  -111;   0.5; drag-lps8-03; 1; 7; 125000; 1453
2023-06-16 14:09:54; hka-aqm-am004;  28.90;  28.47;   545;  1797;   238;    59;     3;    11;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 1454
2023-06-16 14:10:15; hka-aqm-am004;  28.93;  28.47;   544;  1820;   185;    42;     2;     1;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 1455
2023-06-16 14:10:54; hka-aqm-am004;  28.93;  28.47;   541;  1648;   178;    40;     3;     1;  -112;  -112;   0.5; drag-lps8-03; 3; 7; 125000; 1456
2023-06-16 14:16:35; hka-aqm-am004;  29.00;  28.47;   541;  1775;   479;   148;     3;     6;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 1457
2023-06-16 14:17:35; hka-aqm-am004;  29.01;  28.47;   542;  1755;   356;   105;     2;     5;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 1458
2023-06-16 14:17:55; hka-aqm-am004;  29.02;  28.47;   540;  1794;   257;    68;     2;     3;  -112;  -112;   0.5; drag-lps8-03; 1; 7; 125000; 1459
2023-06-16 14:18:16; hka-aqm-am004;  29.02;  28.53;   539;  1819;   371;   107;     3;     4;  -113;  -113;   2.5; drag-lps8-03; 0; 7; 125000; 1460
2023-06-16 14:18:35; hka-aqm-am004;  29.01;  28.50;   538;  1828;   230;    58;     3;     4;  -103;  -103;   6.0; drag-lps8-05; 4; 7; 125000; 1461
2023-06-16 14:21:54; hka-aqm-am004;  29.04;  28.81;   560;  1854;   266;    82;     3;     6;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 1462
2023-06-16 14:22:15; hka-aqm-am004;  29.04;  28.94;   634;  1910;   390;   127;     2;     4;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 1463
2023-06-16 14:22:36; hka-aqm-am004;  29.06;  28.60;   649;  1999;   299;   102;     2;     4;  -119;  -119;  -5.2; drag-lps8-03; 3; 7; 125000; 1464
2023-06-16 14:22:55; hka-aqm-am004;  29.06;  28.40;   646;  1895;   385;   121;     2;     5;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 1465
2023-06-16 14:23:15; hka-aqm-am004;  29.05;  28.19;   637;  1919;   463;   142;     2;     5;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 1466
2023-06-16 14:30:34; hka-aqm-am004;  29.12;  28.47;   565;  1720;   466;   142;     3;     6;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 1467
2023-06-16 14:34:55; hka-aqm-am004;  29.19;  28.47;   562;  1880;   220;    56;     3;     7;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 1468
2023-06-16 14:35:34; hka-aqm-am004;  29.20;  28.47;   564;  1705;   182;    41;     3;    12;  -100;  -100;   7.5; drag-lps8-05; 2; 7; 125000; 1469
2023-06-16 14:35:56; hka-aqm-am004;  29.21;  28.43;   561;  1780;   242;    63;     2;     4;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 1470
2023-06-16 14:36:15; hka-aqm-am004;  29.23;  28.47;   559;  1807;   456;   139;     1;     4;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 1471
2023-06-16 14:37:15; hka-aqm-am004;  29.21;  28.43;   565;  1846;   182;    42;     2;     2;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 1472
2023-06-16 14:43:16; hka-aqm-am004;  29.27;  28.40;   558;  1926;   356;   102;     3;     7;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 1473
2023-06-16 14:43:55; hka-aqm-am004;  29.28;  28.40;   558;  1915;   194;    46;     3;     7;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 1474
2023-06-16 14:46:35; hka-aqm-am004;  29.32;  28.40;   564;  1907;   274;    74;     3;     9;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 1475
2023-06-16 14:47:14; hka-aqm-am004;  29.30;  28.40;   566;  1914;   197;    47;     1;     8;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 1476
2023-06-16 14:47:36; hka-aqm-am004;  29.29;  28.36;   564;  1923;   287;    78;     1;     7;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 1477
2023-06-16 14:47:55; hka-aqm-am004;  29.30;  28.36;   562;  1925;   228;    57;     0;     7;  -116;  -116;  -2.2; drag-lps8-03; 6; 7; 125000; 1478
2023-06-16 14:48:15; hka-aqm-am004;  29.29;  28.36;   561;  1977;   383;   115;     1;     7;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 1479
2023-06-16 14:48:54; hka-aqm-am004;  29.31;  28.33;   565;  1922;   459;   139;     2;     7;  -120;  -120;  -4.8; drag-lps8-03; 2; 7; 125000; 1480
2023-06-16 14:49:36; hka-aqm-am004;  29.30;  28.26;   562;  1912;   205;    48;     1;     9;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 1481
2023-06-16 14:50:35; hka-aqm-am004;  29.33;  28.26;   560;  1928;   258;    68;     1;     8;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 1482
2023-06-16 14:50:56; hka-aqm-am004;  29.32;  28.26;   559;  1955;   470;   143;     1;     8;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 1483
2023-06-16 14:52:35; hka-aqm-am004;  29.33;  28.26;   562;  1910;   253;    66;     1;     8;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 1484
2023-06-16 14:52:56; hka-aqm-am004;  29.34;  28.26;   563;  1918;   195;    46;     1;     6;  -113;  -113; nan; drag-lps8-03; 7; 7; 125000; 1485
2023-06-16 14:54:55; hka-aqm-am004;  29.35;  28.26;   563;  1949;   415;   124;     3;     5;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 1486
2023-06-16 14:55:15; hka-aqm-am004;  29.35;  28.33;   563;  1933;   480;   147;     1;     4;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 1487
2023-06-16 14:56:16; hka-aqm-am004;  29.37;  28.33;   563;  1930;   383;   110;     1;     4;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 1488
2023-06-16 14:56:35; hka-aqm-am004;  29.37;  28.36;   563;  1930;   487;   147;     1;     4;  -111;  -111;   1.2; drag-lps8-03; 5; 7; 125000; 1489
2023-06-16 14:59:14; hka-aqm-am004;  29.38;  28.33;   566;  1922;   435;   128;     4;     5;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 1490
2023-06-16 14:59:34; hka-aqm-am004;  29.42;  28.33;   565;  1926;   192;    45;     2;     3;  -113;  -113;  -0.2; drag-lps8-03; 1; 7; 125000; 1491
2023-06-16 15:00:55; hka-aqm-am004;  29.40;  28.30;   565;  1918;   366;   115;     1;     5;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 1492
2023-06-16 15:01:15; hka-aqm-am004;  29.41;  28.30;   564;  1921;   508;   153;     1;     5;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 1493
2023-06-16 15:01:35; hka-aqm-am004;  29.41;  28.26;   564;  1923;   209;    50;     1;     4;  -115;  -115;  -0.2; drag-lps8-03; 4; 7; 125000; 1494
2023-06-16 15:06:16; hka-aqm-am004;  29.46;  28.40;   579;  1912;   291;    77;     2;     5;  -115;  -115;   1.0; drag-lps8-03; 0; 7; 125000; 1495
2023-06-16 15:06:35; hka-aqm-am004;  29.44;  28.33;   577;  1923;   227;    57;     2;     4;  -114;  -114;  -0.5; drag-lps8-03; 7; 7; 125000; 1497
2023-06-16 15:06:56; hka-aqm-am004;  29.46;  28.33;   575;  1925;   523;   158;     0;     3;  -101;  -101;   6.5; drag-lps8-05; 4; 7; 125000; 1498
2023-06-16 15:22:02; hka-aqm-am004;  29.62;  28.26;   577;  1945;   546;   160;     3;     9;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 1499
2023-06-16 15:37:08; hka-aqm-am004;  29.96;  27.99;   580;  1935;   721;   216;     1;     5;  -112;  -112;   1.2; drag-lps8-03; 7; 7; 125000; 1500
2023-06-16 15:41:14; hka-aqm-am004;  30.10;  27.92;   574;  1784;   786;   236;     3;     9;  -116;  -116;  -2.0; drag-lps8-03; 5; 7; 125000; 1501
2023-06-16 15:55:56; hka-aqm-am004;  30.71;  27.41;   578;  1987;   922;   281;     3;     7;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 1503
2023-06-16 15:56:15; hka-aqm-am004;  30.71;  27.45;   577;  1985;   974;   297;     2;     5;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 1504
2023-06-16 16:00:16; hka-aqm-am004;  30.92;  27.24;   575;  1827;  1014;   311;     3;     5;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 1505
2023-06-16 16:03:15; hka-aqm-am004;  31.07;  27.11;   576;  1983;   315;    83;     2;     5;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 1506
2023-06-16 16:05:36; hka-aqm-am004;  31.17;  26.97;   574;  2001;   450;   129;     2;     6;  -118;  -118;  -3.8; drag-lps8-03; 6; 7; 125000; 1507
2023-06-16 16:05:55; hka-aqm-am004;  31.21;  26.94;   573;  1998;   282;    75;     2;     6;  -116;  -116;  -1.5; drag-lps8-03; 4; 7; 125000; 1508
2023-06-16 16:07:15; hka-aqm-am004;  31.24;  26.83;   572;  1904;   387;   111;     3;     6;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 1509
2023-06-16 16:07:35; hka-aqm-am004;  31.24;  26.80;   572;  1914;   505;   149;     3;     4;   -98;   -98;   8.2; drag-lps8-05; 7; 7; 125000; 1510
2023-06-16 16:07:55; hka-aqm-am004;  31.25;  26.80;   572;  1933;   273;    73;     1;     5;  -120;  -120;  -6.2; drag-lps8-03; 1; 7; 125000; 1511
2023-06-16 16:08:16; hka-aqm-am004;  31.25;  26.76;   572;  1957;   341;    95;     1;     5;  -122;  -122;  -4.2; drag-lps8-03; 0; 7; 125000; 1512
2023-06-16 16:09:14; hka-aqm-am004;  31.26;  26.76;   575;  1983;   276;    73;     2;     4;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 1513
2023-06-16 16:09:34; hka-aqm-am004;  31.28;  26.70;   574;  1989;   581;   172;     2;     4;  -100;  -100;   9.5; drag-lps8-05; 0; 7; 125000; 1514
2023-06-16 16:09:55; hka-aqm-am004;  31.31;  26.70;   573;  1991;   284;    76;     1;     4;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 1515
2023-06-16 16:12:35; hka-aqm-am004;  31.38;  26.59;   573;  2003;   445;   127;     2;     7;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 1516
2023-06-16 16:12:55; hka-aqm-am004;  31.39;  26.63;   573;  1918;   255;    66;     2;     5;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 1517
2023-06-16 16:14:15; hka-aqm-am004;  31.39;  26.53;   577;  1969;   567;   164;     1;     5;  -101;  -101;   9.0; drag-lps8-05; 6; 7; 125000; 1518
2023-06-16 16:14:35; hka-aqm-am004;  31.43;  26.53;   575;  1984;  1090;   334;     1;     5;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 1519
2023-06-16 16:15:15; hka-aqm-am004;  31.43;  26.59;   579;  1978;   534;   155;     1;     5;  -101;  -101;   6.8; drag-lps8-05; 7; 7; 125000; 1520
2023-06-16 16:15:36; hka-aqm-am004;  31.45;  26.56;   578;  1987;  1068;   327;     1;     5;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 1521
2023-06-16 16:17:36; hka-aqm-am004;  31.49;  26.56;   575;  1979;   931;   283;     1;     6;  -101;  -101;   7.0; drag-lps8-05; 4; 7; 125000; 1522
2023-06-16 16:17:56; hka-aqm-am004;  31.50;  26.56;   574;  1999;   379;   102;     2;     5;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 1524
2023-06-16 16:18:34; hka-aqm-am004;  31.52;  26.63;   577;  2002;   289;    74;     2;     4;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 1525
2023-06-16 16:19:16; hka-aqm-am004;  31.55;  26.53;   576;  1896;   552;   163;     1;     4;  -118;  -118;  -4.5; drag-lps8-03; 2; 7; 125000; 1526
2023-06-16 16:19:35; hka-aqm-am004;  31.54;  26.49;   576;  1906;   352;    96;     1;     4;  -118;  -118;   1.0; drag-lps8-03; 0; 7; 125000; 1527
2023-06-16 16:20:16; hka-aqm-am004;  31.55;  26.49;   576;  1967;   267;    70;     1;     3;  -112;  -112;   1.2; drag-lps8-03; 5; 7; 125000; 1529
2023-06-16 16:21:55; hka-aqm-am004;  31.59;  26.42;   577;  1918;   334;    91;     2;     4;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 1530
2023-06-16 16:22:34; hka-aqm-am004;  31.60;  26.46;   580;  1990;   979;   300;     2;     4;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 1531
2023-06-16 16:24:55; hka-aqm-am004;  31.65;  26.46;   575;  2004;   588;   175;     2;     6;  -117;  -117;  -3.0; drag-lps8-03; 2; 7; 125000; 1532
2023-06-16 16:25:15; hka-aqm-am004;  31.66;  26.42;   574;  2094;   800;   244;     1;     2;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 1533
2023-06-16 16:25:35; hka-aqm-am004;  31.66;  26.42;   573;  1987;   632;   189;     3;     2;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 1534
2023-06-16 16:26:16; hka-aqm-am004;  31.68;  26.42;   573;  1969;   310;    83;     3;     2;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 1535
2023-06-16 16:30:16; hka-aqm-am004;  31.73;  26.29;   572;  2020;   675;   207;     1;     3;  -117;  -117;  -1.0; drag-lps8-03; 0; 7; 125000; 1536
2023-06-16 16:30:35; hka-aqm-am004;  31.74;  26.29;   573;  2017;   233;    61;     1;     3;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 1537
2023-06-16 16:35:14; hka-aqm-am004;  31.77;  26.22;   573;  2019;   555;   166;     3;     3;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 1538
2023-06-16 16:35:34; hka-aqm-am004;  31.78;  26.25;   572;  2017;   773;   239;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 1539
