# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 05:31:25; hka-aqm-am209;  27.51;  44.46;   596;   966;    42;    10;     0;     0;   -69;   -69;   8.8; drag-lps8-05; 0; 7; 125000; 957
2023-07-15 05:46:33; hka-aqm-am209;  27.51;  44.33;   585;   890;   110;    26;     5;     1;   -67;   -67;  10.2; drag-lps8-05; 1; 7; 125000; 958
2023-07-15 06:01:40; hka-aqm-am209;  27.66;  44.07;   527;   871;   217;    54;     5;     1;   -66;   -66;   8.2; drag-lps8-05; 4; 7; 125000; 959
2023-07-15 06:16:33; hka-aqm-am209;  27.14;  43.74;   522;   807;   773;   228;     5;     1;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 960
2023-07-15 06:17:13; hka-aqm-am209;  27.16;  43.58;   521;   804;   874;   261;     3;     0;   -66;   -66;   7.8; drag-lps8-05; 1; 7; 125000; 961
2023-07-15 06:17:32; hka-aqm-am209;  27.12;  43.48;   520;   803;   930;   279;     2;     0;  -120;  -120;  -6.2; drag-lps8-03; 3; 7; 125000; 962
2023-07-15 06:17:53; hka-aqm-am209;  27.09;  43.48;   519;   801;   986;   298;     4;     0;  -121;  -121;  -4.0; drag-lps8-03; 7; 7; 125000; 963
2023-07-15 06:18:31; hka-aqm-am209;  27.10;  43.42;   523;   800;  1037;   313;     4;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 964
2023-07-15 06:19:52; hka-aqm-am209;  26.98;  43.03;   519;   821;  1220;   373;     2;     0;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 965
2023-07-15 06:34:59; hka-aqm-am209;  26.50;  43.81;   522;   800;  1594;   462;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 966
2023-07-15 06:50:05; hka-aqm-am209;  26.12;  42.54;   527;   768;  1664;   458;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 967
2023-07-15 07:05:14; hka-aqm-am209;  25.93;  43.35;   529;   780;  1676;   448;     4;     0;   -67;   -67;  10.0; drag-lps8-05; 1; 7; 125000; 968
2023-07-15 07:20:20; hka-aqm-am209;  25.97;  44.26;   520;   786;  1742;   460;     5;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 969
2023-07-15 07:26:52; hka-aqm-am209;  25.92;  44.33;   522;   790;  1677;   442;     5;     0;  -118;  -118;  -3.8; drag-lps8-03; 5; 7; 125000; 970
2023-07-15 07:27:13; hka-aqm-am209;  25.98;  44.33;   521;   805;   621;   129;     3;     0;   -67;   -67;   7.8; drag-lps8-05; 0; 7; 125000; 971
2023-07-15 07:27:33; hka-aqm-am209;  25.93;  44.29;   520;   799;   567;   112;     3;     0;  -117;  -117;  -3.0; drag-lps8-03; 6; 7; 125000; 972
2023-07-15 07:27:53; hka-aqm-am209;  25.95;  44.26;   518;   794;   630;   131;     1;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 973
2023-07-15 07:28:12; hka-aqm-am209;  25.98;  44.26;   518;   791;   861;   196;     1;     0;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 975
2023-07-15 07:28:33; hka-aqm-am209;  25.94;  44.26;   518;   736;  1410;   359;     3;     0;   -67;   -67;   9.8; drag-lps8-05; 4; 7; 125000; 977
2023-07-15 07:28:52; hka-aqm-am209;  25.97;  44.23;   518;   749;  1543;   397;     3;     0;   -67;   -67;  10.2; drag-lps8-05; 1; 7; 125000; 978
2023-07-15 07:29:13; hka-aqm-am209;  25.98;  44.20;   519;   760;  1248;   312;     1;     0;   -69;   -69;   9.8; drag-lps8-05; 7; 7; 125000; 979
2023-07-15 07:29:32; hka-aqm-am209;  25.90;  44.13;   520;   769;  1853;   488;     1;     0;   -65;   -65;   7.5; drag-lps8-05; 3; 7; 125000; 980
2023-07-15 07:39:13; hka-aqm-am209;  25.88;  44.78;   522;   745;  1123;   276;     3;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 981
2023-07-15 07:39:32; hka-aqm-am209;  25.93;  44.78;   522;   758;   674;   143;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 982
2023-07-15 07:40:31; hka-aqm-am209;  25.89;  44.75;   524;   774;   841;   190;     2;     0;  -118;  -118;  -4.8; drag-lps8-03; 5; 7; 125000; 983
2023-07-15 07:40:52; hka-aqm-am209;  25.87;  44.78;   522;   780;   698;   148;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 984
2023-07-15 07:41:31; hka-aqm-am209;  25.82;  44.78;   525;   782;  1341;   333;     3;     0;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 985
2023-07-15 07:42:11; hka-aqm-am209;  25.85;  44.75;   527;   782;  1575;   401;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 986
2023-07-15 07:42:51; hka-aqm-am209;  25.81;  44.68;   528;   782;  1757;   458;     2;     0;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 987
2023-07-15 07:43:33; hka-aqm-am209;  25.79;  44.59;   523;   755;  1942;   508;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 0; 7; 125000; 988
2023-07-15 07:45:33; hka-aqm-am209;  25.80;  44.36;   520;   779;  1859;   485;     3;     0;   -66;   -66;   7.5; drag-lps8-05; 3; 7; 125000; 989
2023-07-15 07:46:13; hka-aqm-am209;  25.78;  44.26;   519;   780;  1815;   471;     1;     0;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 990
2023-07-15 07:47:12; hka-aqm-am209;  25.80;  44.26;   523;   779;  1907;   495;     2;     0;   -67;   -67;   8.0; drag-lps8-05; 7; 7; 125000; 991
2023-07-15 07:50:32; hka-aqm-am209;  25.72;  44.52;   521;   782;  1747;   455;     3;     0;   -67;   -67;   8.8; drag-lps8-05; 0; 7; 125000; 992
2023-07-15 07:51:11; hka-aqm-am209;  25.77;  44.59;   525;   749;   696;   146;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 993
2023-07-15 07:51:52; hka-aqm-am209;  25.72;  44.68;   521;   775;   610;   122;     2;     0;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 994
2023-07-15 07:52:33; hka-aqm-am209;  25.78;  44.78;   519;   783;  1248;   304;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 5; 7; 125000; 995
2023-07-15 07:52:52; hka-aqm-am209;  25.74;  44.75;   519;   783;  1396;   347;     3;     0;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 996
2023-07-15 07:53:13; hka-aqm-am209;  25.74;  44.78;   519;   832;  1812;   469;     3;     0;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 998
2023-07-15 08:02:32; hka-aqm-am209;  25.77;  44.39;   523;   802;  1373;   339;     3;     0;  -118;  -118;  -1.0; drag-lps8-03; 0; 7; 125000; 1000
2023-07-15 08:03:11; hka-aqm-am209;  25.74;  44.42;   526;   794;   784;   167;     1;     0;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 1001
2023-07-15 08:03:51; hka-aqm-am209;  25.76;  44.46;   528;   789;  1275;   307;     2;     0;   -66;   -66;   7.8; drag-lps8-05; 1; 7; 125000; 1002
2023-07-15 08:04:13; hka-aqm-am209;  25.72;  44.49;   526;   786;  1001;   228;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 4; 7; 125000; 1003
2023-07-15 08:04:32; hka-aqm-am209;  25.70;  44.52;   523;   799;  1391;   337;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 1004
2023-07-15 08:04:53; hka-aqm-am209;  25.68;  44.52;   521;   791;   908;   199;     4;     0;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 1006
2023-07-15 08:05:12; hka-aqm-am209;  25.72;  44.55;   520;   789;  1209;   287;     4;     0;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 1007
2023-07-15 08:05:53; hka-aqm-am209;  25.66;  44.65;   523;   789;  1709;   431;     2;     0;   -65;   -65;   8.2; drag-lps8-05; 1; 7; 125000; 1008
2023-07-15 08:06:33; hka-aqm-am209;  25.66;  44.65;   525;   788;  1616;   404;     1;     0;   -66;   -66;   8.5; drag-lps8-05; 4; 7; 125000; 1009
2023-07-15 08:07:53; hka-aqm-am209;  25.70;  44.68;   522;   789;  1754;   446;     3;     0;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 1010
2023-07-15 08:20:52; hka-aqm-am209;  25.69;  45.04;   520;   786;  2078;   532;     4;     0;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 1011
2023-07-15 08:23:54; hka-aqm-am209;  25.72;  44.65;   516;   810;  1921;   486;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 1012
2023-07-15 08:24:31; hka-aqm-am209;  25.71;  44.65;   520;   802;  1235;   289;     2;     0;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 1013
2023-07-15 08:24:52; hka-aqm-am209;  25.68;  44.59;   518;   797;  1396;   334;     1;     0;  -119;  -119;  -5.0; drag-lps8-03; 5; 7; 125000; 1014
2023-07-15 08:25:13; hka-aqm-am209;  25.70;  44.55;   518;   793;  2031;   516;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 1015
2023-07-15 08:25:32; hka-aqm-am209;  25.68;  44.55;   517;   788;  1394;   334;     2;     0;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 1016
2023-07-15 08:26:11; hka-aqm-am209;  25.70;  44.55;   521;   786;  2189;   563;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 4; 7; 125000; 1017
2023-07-15 08:26:53; hka-aqm-am209;  25.68;  44.59;   519;   790;  2135;   548;     3;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 1018
2023-07-15 08:31:33; hka-aqm-am209;  25.74;  44.71;   523;   789;  2271;   587;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 1019
2023-07-15 08:32:13; hka-aqm-am209;  25.75;  44.75;   518;   788;  2109;   541;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 1021
2023-07-15 08:32:33; hka-aqm-am209;  25.73;  44.78;   517;   788;  1687;   416;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 1023
2023-07-15 08:32:52; hka-aqm-am209;  25.76;  44.81;   516;   788;  1592;   386;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 1024
2023-07-15 08:33:12; hka-aqm-am209;  25.72;  44.84;   516;   736;  1912;   481;     0;     0;   -67;   -67;   9.2; drag-lps8-05; 7; 7; 125000; 1025
2023-07-15 08:33:32; hka-aqm-am209;  25.74;  44.88;   516;   750;  2110;   540;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 7; 125000; 1026
2023-07-15 08:33:53; hka-aqm-am209;  25.72;  44.88;   516;   761;  2217;   573;     1;     0;   -67;   -67;   9.5; drag-lps8-05; 1; 7; 125000; 1027
2023-07-15 08:39:13; hka-aqm-am209;  25.83;  44.94;   515;   789;  2319;   606;     5;     0;   -66;   -66;   8.2; drag-lps8-05; 4; 7; 125000; 1028
2023-07-15 08:40:14; hka-aqm-am209;  25.76;  44.91;   519;   790;  2185;   569;     3;     0;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 1029
2023-07-15 08:40:32; hka-aqm-am209;  25.78;  44.84;   518;   788;  2260;   594;     3;     0;   -67;   -67;   9.5; drag-lps8-05; 0; 7; 125000; 1030
2023-07-15 08:41:11; hka-aqm-am209;  25.80;  44.78;   521;   788;  1549;   381;     2;     0;   -66;   -66;   7.5; drag-lps8-05; 3; 7; 125000; 1031
2023-07-15 08:41:33; hka-aqm-am209;  25.77;  44.78;   519;   787;  1397;   339;     3;     0;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 1032
2023-07-15 08:41:52; hka-aqm-am209;  25.76;  44.78;   518;   741;  1305;   312;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 1033
2023-07-15 08:46:13; hka-aqm-am209;  25.71;  44.49;   519;   785;  1773;   458;     3;     0;   -67;   -67;   8.8; drag-lps8-05; 7; 7; 125000; 1034
2023-07-15 08:46:33; hka-aqm-am209;  25.68;  44.52;   520;   783;  1637;   418;     0;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 1035
2023-07-15 08:47:32; hka-aqm-am209;  25.63;  44.62;   516;   783;  1457;   368;     4;     0;   -66;   -66;   9.8; drag-lps8-05; 4; 7; 125000; 1036
2023-07-15 08:47:53; hka-aqm-am209;  25.64;  44.68;   516;   795;  1847;   485;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 1037
2023-07-15 08:48:32; hka-aqm-am209;  25.63;  44.71;   516;   792;  1514;   392;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 6; 7; 125000; 1038
2023-07-15 08:48:52; hka-aqm-am209;  25.60;  44.71;   516;   788;  1212;   308;     1;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 1039
2023-07-15 08:49:32; hka-aqm-am209;  25.55;  44.78;   516;   788;  1123;   286;     4;     0;   -66;   -66;   9.0; drag-lps8-05; 6; 7; 125000; 1040
2023-07-15 08:49:52; hka-aqm-am209;  25.64;  44.81;   516;   785;  1629;   435;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 1041
2023-07-15 08:50:12; hka-aqm-am209;  25.60;  44.81;   516;   784;  1103;   284;     2;     0;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 1042
2023-07-15 08:50:51; hka-aqm-am209;  25.61;  44.84;   520;   783;   982;   251;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 1044
2023-07-15 08:51:52; hka-aqm-am209;  25.58;  44.97;   521;   781;   884;   227;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 1046
2023-07-15 08:52:33; hka-aqm-am209;  25.51;  45.04;   517;   778;   772;   201;     4;     0;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 1047
2023-07-15 09:07:40; hka-aqm-am209;  25.18;  45.39;   516;   787;   561;   143;     4;     0;  -116;  -116;  -1.8; drag-lps8-03; 4; 7; 125000; 1048
2023-07-15 09:22:46; hka-aqm-am209;  24.88;  46.01;   519;   773;   917;   226;     3;     0;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 1049
2023-07-15 09:36:31; hka-aqm-am209;  24.65;  46.56;   517;   777;  1024;   242;     5;     0;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 1050
2023-07-15 09:36:54; hka-aqm-am209;  24.68;  46.56;   515;   777;  1795;   459;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 1051
2023-07-15 09:37:14; hka-aqm-am209;  24.66;  46.46;   514;   776;  1072;   254;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 1052
2023-07-15 09:38:13; hka-aqm-am209;  24.64;  46.43;   515;   775;  1788;   458;     2;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 1053
2023-07-15 09:38:33; hka-aqm-am209;  24.68;  46.39;   514;   777;  1330;   323;     1;     0;   -69;   -69;  10.0; drag-lps8-05; 0; 7; 125000; 1054
2023-07-15 09:39:13; hka-aqm-am209;  24.62;  46.33;   513;   778;  1225;   292;     2;     0;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 1055
2023-07-15 09:39:52; hka-aqm-am209;  24.68;  46.30;   517;   774;  1371;   332;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 1056
2023-07-15 09:40:14; hka-aqm-am209;  24.61;  46.27;   515;   775;  1496;   369;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 1057
2023-07-15 09:40:34; hka-aqm-am209;  24.59;  46.27;   514;   773;  2061;   532;     1;     0;   -66;   -66;   9.0; drag-lps8-05; 6; 7; 125000; 1058
2023-07-15 09:40:52; hka-aqm-am209;  24.54;  46.27;   513;   773;  1186;   280;     2;     0;   -69;   -69;   8.5; drag-lps8-05; 7; 7; 125000; 1059
2023-07-15 09:41:14; hka-aqm-am209;  24.60;  46.27;   513;   772;  2061;   531;     2;     0;   -67;   -67;   9.0; drag-lps8-05; 0; 7; 125000; 1060
2023-07-15 09:41:33; hka-aqm-am209;  24.59;  46.20;   513;   773;  1934;   493;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 1061
2023-07-15 09:41:53; hka-aqm-am209;  24.61;  46.14;   512;   772;  1795;   459;     3;     0;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 1062
2023-07-15 09:42:32; hka-aqm-am209;  24.62;  46.07;   515;   771;  2054;   528;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 1063
2023-07-15 09:44:31; hka-aqm-am209;  24.58;  46.14;   514;   787;  1720;   433;     2;     0;   -67;   -67;   9.0; drag-lps8-05; 0; 7; 125000; 1064
2023-07-15 09:45:31; hka-aqm-am209;  24.53;  46.27;   521;   780;  1434;   351;     1;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 1065
2023-07-15 09:45:51; hka-aqm-am209;  24.55;  46.27;   518;   776;  1936;   498;     1;     0;   -69;   -69;   8.8; drag-lps8-05; 6; 7; 125000; 1067
2023-07-15 09:46:34; hka-aqm-am209;  24.51;  46.33;   521;   772;  1330;   321;     2;     0;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 1069
2023-07-15 09:46:54; hka-aqm-am209;  24.57;  46.33;   519;   772;  1155;   273;     2;     0;   -66;   -66;   7.8; drag-lps8-05; 1; 7; 125000; 1070
2023-07-15 09:47:53; hka-aqm-am209;  24.63;  46.39;   516;   798;  1983;   516;     1;     0;   -66;   -66;   7.2; drag-lps8-05; 3; 7; 125000; 1071
2023-07-15 09:48:34; hka-aqm-am209;  24.59;  46.46;   516;   785;  1212;   289;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 1072
2023-07-15 09:48:52; hka-aqm-am209;  24.53;  46.46;   516;   781;  1154;   274;     1;     0;   -67;   -67;   9.5; drag-lps8-05; 1; 7; 125000; 1073
2023-07-15 09:49:12; hka-aqm-am209;  24.53;  46.59;   516;   778;  1348;   333;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 1074
2023-07-15 09:49:52; hka-aqm-am209;  24.54;  46.62;   516;   775;  1103;   262;     3;     0;   -67;   -67;   7.8; drag-lps8-05; 7; 7; 125000; 1075
2023-07-15 09:51:52; hka-aqm-am209;  24.51;  46.81;   513;   775;  1157;   281;     2;     0;   -65;   -65;   8.2; drag-lps8-05; 4; 7; 125000; 1076
2023-07-15 09:52:13; hka-aqm-am209;  24.48;  46.78;   513;   777;  1077;   256;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 1077
2023-07-15 09:57:14; hka-aqm-am209;  24.46;  46.72;   511;   783;  1427;   355;     3;     2;  -120;  -120;  -6.0; drag-lps8-03; 3; 7; 125000; 1078
2023-07-15 09:57:32; hka-aqm-am209;  24.45;  46.72;   510;   779;   956;   223;     1;     1;   -67;   -67;   8.2; drag-lps8-05; 6; 7; 125000; 1079
2023-07-15 09:59:31; hka-aqm-am209;  24.36;  46.59;   517;   772;  1082;   259;     3;     1;  -116;  -116;  -2.2; drag-lps8-03; 1; 7; 125000; 1080
2023-07-15 09:59:52; hka-aqm-am209;  24.41;  46.62;   516;   771;   915;   211;     2;     1;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 1081
2023-07-15 10:01:14; hka-aqm-am209;  24.38;  46.56;   518;   822;  1019;   237;     3;     1;  -117;  -117;  -3.0; drag-lps8-03; 6; 7; 125000; 1082
2023-07-15 10:01:32; hka-aqm-am209;  24.40;  46.56;   517;   806;   964;   223;     2;     1;  -118;  -118;  -1.5; drag-lps8-03; 4; 7; 125000; 1083
2023-07-15 10:01:53; hka-aqm-am209;  24.42;  46.56;   516;   815;  1577;   402;     2;     1;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 1084
2023-07-15 10:02:13; hka-aqm-am209;  24.39;  46.52;   516;   801;  1136;   272;     3;     0;   -66;   -66;   7.8; drag-lps8-05; 3; 7; 125000; 1085
2023-07-15 10:02:34; hka-aqm-am209;  24.38;  46.59;   516;   786;   964;   223;     3;     1;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 1086
2023-07-15 10:04:14; hka-aqm-am209;  24.38;  46.68;   513;   782;  1426;   356;     2;     1;  -118;  -118;  -4.0; drag-lps8-03; 5; 7; 125000; 1087
2023-07-15 10:04:33; hka-aqm-am209;  24.40;  46.68;   513;   781;  1223;   297;     2;     1;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 1088
2023-07-15 10:04:53; hka-aqm-am209;  24.40;  46.68;   513;   778;  1475;   366;     2;     1;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 1090
2023-07-15 10:05:13; hka-aqm-am209;  24.36;  46.72;   512;   777;  1321;   322;     2;     1;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 1092
2023-07-15 10:05:34; hka-aqm-am209;  24.41;  46.78;   512;   777;  1593;   401;     2;     1;  -119;  -119;  -5.0; drag-lps8-03; 5; 7; 125000; 1093
2023-07-15 10:06:31; hka-aqm-am209;  24.34;  46.85;   515;   777;  1076;   247;     3;     1;   -67;   -67;   7.2; drag-lps8-05; 0; 7; 125000; 1094
2023-07-15 10:07:13; hka-aqm-am209;  24.32;  46.91;   513;   776;  1048;   240;     2;     0;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 1095
2023-07-15 10:08:14; hka-aqm-am209;  24.38;  47.04;   513;   818;  1126;   262;     3;     0;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 1096
2023-07-15 10:08:33; hka-aqm-am209;  24.37;  47.04;   513;   804;  1473;   367;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 1097
2023-07-15 10:09:12; hka-aqm-am209;  24.33;  47.04;   517;   795;  1544;   388;     1;     0;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 1098
2023-07-15 10:09:34; hka-aqm-am209;  24.32;  47.10;   515;   789;  1488;   370;     2;     0;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 1099
2023-07-15 10:09:53; hka-aqm-am209;  24.26;  47.10;   514;   783;  1148;   268;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 1100
2023-07-15 10:10:53; hka-aqm-am209;  24.35;  47.13;   513;   779;  1359;   330;     2;     1;  -118;  -118;  -3.5; drag-lps8-03; 5; 7; 125000; 1101
2023-07-15 10:11:13; hka-aqm-am209;  24.35;  47.13;   513;   787;  1485;   371;     3;     1;   -66;   -66;   7.8; drag-lps8-05; 1; 7; 125000; 1102
2023-07-15 10:13:14; hka-aqm-am209;  24.26;  47.04;   517;   779;  1539;   390;     3;     1;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 1103
2023-07-15 10:15:32; hka-aqm-am209;  24.30;  46.97;   513;   782;  1609;   415;     4;     1;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 1104
