# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 06:02:57; hka-aqm-am205;  28.66;  24.40;   448;   625;  1841;   634;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 9; 125000; 26128
2023-06-01 06:09:59; hka-aqm-am205;  28.74;  24.37;   438;   623;  2526;   864;     2;     0;  -106;  -106;   9.0; drag-lps8-03; 3; 9; 125000; 26129
2023-06-01 06:10:21; hka-aqm-am205;  28.77;  24.37;   437;   625;  3132;  1094;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 9; 125000; 26130
2023-06-01 06:10:44; hka-aqm-am205;  28.77;  24.37;   437;   626;  4066;  1440;     0;     0;  -107;  -107;   9.0; drag-lps8-03; 1; 9; 125000; 26131
2023-06-01 06:11:06; hka-aqm-am205;  28.78;  24.37;   437;   627;  5295;  1894;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 9; 125000; 26132
2023-06-01 06:11:37; hka-aqm-am205;  28.79;  24.37;   441;   627;  6684;  2399;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 0; 9; 125000; 26133
2023-06-01 06:11:59; hka-aqm-am205;  28.81;  24.37;   440;   672;  8870;  3190;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 4; 9; 125000; 26134
2023-06-01 06:12:22; hka-aqm-am205;  28.84;  24.37;   439;   656;  9731;  3502;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 2; 9; 125000; 26135
2023-06-01 06:12:44; hka-aqm-am205;  28.84;  24.37;   438;   646; 10232;  3689;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 6; 9; 125000; 26136
2023-06-01 06:13:07; hka-aqm-am205;  28.84;  24.37;   438;   640; 10336;  3734;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 9; 125000; 26137
2023-06-01 06:13:30; hka-aqm-am205;  28.88;  24.37;   438;   636; 10262;  3716;     1;     0;  -106;  -106;  10.0; drag-lps8-03; 3; 9; 125000; 26138
2023-06-01 06:13:58; hka-aqm-am205;  28.89;  24.30;   438;   633;  9989;  3628;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 26139
2023-06-01 06:14:20; hka-aqm-am205;  28.90;  24.30;   438;   632;  9851;  3596;     0;     0;  -108;  -108;   9.5; drag-lps8-03; 0; 9; 125000; 26140
2023-06-01 06:14:43; hka-aqm-am205;  28.93;  24.30;   438;   632;  9577;  3509;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 1; 9; 125000; 26141
2023-06-01 06:15:05; hka-aqm-am205;  28.91;  24.30;   438;   633;  9144;  3353;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 7; 9; 125000; 26142
2023-06-01 06:15:28; hka-aqm-am205;  28.92;  24.27;   438;   656;  8689;  3185;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 26143
2023-06-01 06:15:51; hka-aqm-am205;  28.95;  24.23;   437;   646;  8378;  3074;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 9; 125000; 26144
2023-06-01 06:16:19; hka-aqm-am205;  28.98;  24.23;   437;   636;  7657;  2810;     1;     0;  -106;  -106;   9.8; drag-lps8-03; 3; 9; 125000; 26145
2023-06-01 06:16:42; hka-aqm-am205;  28.99;  24.23;   437;   634;  7229;  2641;     1;     0;  -108;  -108;   9.8; drag-lps8-03; 0; 9; 125000; 26146
2023-06-01 06:17:04; hka-aqm-am205;  29.00;  24.23;   436;   663;  6680;  2420;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 26147
2023-06-01 06:17:37; hka-aqm-am205;  29.00;  24.16;   440;   650;  6102;  2186;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 1; 9; 125000; 26148
2023-06-01 06:17:59; hka-aqm-am205;  29.02;  24.16;   439;   641;  4899;  1706;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 4; 9; 125000; 26149
2023-06-01 06:18:22; hka-aqm-am205;  29.03;  24.16;   438;   638;  4331;  1482;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 9; 125000; 26150
2023-06-01 06:18:44; hka-aqm-am205;  29.03;  24.16;   438;   633;  3870;  1299;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 9; 125000; 26151
2023-06-01 06:19:07; hka-aqm-am205;  29.03;  24.16;   438;   631;  3571;  1187;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 4; 9; 125000; 26152
2023-06-01 06:19:30; hka-aqm-am205;  29.04;  24.16;   438;   629;  3475;  1163;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 26153
2023-06-01 06:19:58; hka-aqm-am205;  29.05;  24.16;   438;   633;  4090;  1422;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 1; 9; 125000; 26154
2023-06-01 06:20:21; hka-aqm-am205;  29.07;  24.16;   438;   683;  4836;  1719;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 6; 9; 125000; 26155
2023-06-01 06:20:57; hka-aqm-am205;  29.08;  24.16;   442;   665;  5719;  2057;     0;     0;  -106;  -106;   9.5; drag-lps8-03; 3; 9; 125000; 26156
2023-06-01 06:21:37; hka-aqm-am205;  29.09;  24.16;   444;   651;  6964;  2516;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 9; 125000; 26157
2023-06-01 06:22:38; hka-aqm-am205;  29.12;  24.13;   444;   641;  5734;  2006;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 5; 9; 125000; 26158
2023-06-01 06:23:00; hka-aqm-am205;  29.13;  24.10;   442;   638;  4897;  1679;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 9; 125000; 26159
2023-06-01 06:23:23; hka-aqm-am205;  29.14;  24.13;   440;   637;  4299;  1453;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 9; 125000; 26160
2023-06-01 06:23:45; hka-aqm-am205;  29.14;  24.10;   440;   689;  3889;  1298;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 7; 9; 125000; 26161
2023-06-01 06:24:17; hka-aqm-am205;  29.15;  24.10;   444;   668;  3607;  1187;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 6; 9; 125000; 26162
2023-06-01 06:24:39; hka-aqm-am205;  29.15;  24.10;   442;   655;  3428;  1114;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 9; 125000; 26163
2023-06-01 06:25:02; hka-aqm-am205;  29.15;  24.10;   440;   647;  3232;  1032;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 1; 9; 125000; 26164
2023-06-01 06:25:24; hka-aqm-am205;  29.17;  24.10;   439;   650;  3120;   987;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 2; 9; 125000; 26165
2023-06-01 06:31:58; hka-aqm-am205;  29.28;  24.10;   438;   606;  3151;   970;     2;     0;  -106;  -106;   8.8; drag-lps8-03; 3; 9; 125000; 26166
2023-06-01 06:32:21; hka-aqm-am205;  29.31;  24.10;   438;   618;  3063;   941;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 2; 9; 125000; 26167
2023-06-01 06:35:58; hka-aqm-am205;  29.41;  24.06;   438;   637;  3210;   973;     3;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 9; 125000; 26168
2023-06-01 06:51:04; hka-aqm-am205;  30.02;  23.75;   443;   631;  3666;  1074;     3;     0;  -107;  -107;   9.5; drag-lps8-03; 7; 9; 125000; 26169
2023-06-01 06:51:38; hka-aqm-am205;  30.05;  23.68;   446;   674;  3718;  1087;     3;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 9; 125000; 26170
2023-06-01 07:05:38; hka-aqm-am205;  30.75;  23.24;   442;   656;  4533;  1293;     2;     0;  -106;  -106;   9.0; drag-lps8-03; 6; 9; 125000; 26171
2023-06-01 07:06:00; hka-aqm-am205;  30.77;  23.20;   442;   654;  4620;  1317;     0;     0;   -94;   -94;   7.2; drag-lps8-05; 5; 9; 125000; 26172
2023-06-01 07:06:23; hka-aqm-am205;  30.78;  23.20;   442;   653;  5084;  1457;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 1; 9; 125000; 26173
2023-06-01 07:06:57; hka-aqm-am205;  30.81;  23.20;   446;   650;  6393;  1848;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 9; 125000; 26174
2023-06-01 07:07:19; hka-aqm-am205;  30.82;  23.20;   444;   647;  8286;  2412;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 9; 125000; 26175
2023-06-01 07:07:42; hka-aqm-am205;  30.84;  23.17;   443;   650; 10290;  2995;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 9; 125000; 26176
2023-06-01 07:08:18; hka-aqm-am205;  30.93;  23.13;   446;   651; 12021;  3488;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 9; 125000; 26177
2023-06-01 07:08:41; hka-aqm-am205;  30.98;  23.06;   444;   653; 10855;  3132;     1;     0;  -109;  -109;   9.2; drag-lps8-03; 7; 9; 125000; 26178
2023-06-01 07:09:03; hka-aqm-am205;  31.01;  23.06;   443;   654;  9804;  2826;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 9; 125000; 26179
2023-06-01 07:09:26; hka-aqm-am205;  31.05;  23.06;   442;   653;  8532;  2453;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 9; 125000; 26180
2023-06-01 07:09:58; hka-aqm-am205;  31.07;  23.06;   445;   650;  6487;  1831;     1;     0;  -100;  -100;  11.0; drag-lps8-05; 0; 9; 125000; 26181
2023-06-01 07:10:21; hka-aqm-am205;  31.12;  22.99;   444;   653;  6397;  1800;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 9; 125000; 26182
2023-06-01 07:10:58; hka-aqm-am205;  31.18;  22.93;   442;   671;  6428;  1807;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 4; 9; 125000; 26183
2023-06-01 07:11:21; hka-aqm-am205;  31.19;  22.93;   442;   670;  6582;  1852;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 6; 9; 125000; 26184
2023-06-01 07:11:43; hka-aqm-am205;  31.22;  22.86;   442;   666;  6883;  1940;     1;     0;   -98;   -98;   9.0; drag-lps8-05; 0; 9; 125000; 26185
2023-06-01 07:12:06; hka-aqm-am205;  31.24;  22.86;   442;   662;  7402;  2092;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 9; 125000; 26186
2023-06-01 07:12:28; hka-aqm-am205;  31.26;  22.86;   442;   662;  7973;  2258;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 7; 9; 125000; 26187
2023-06-01 07:12:51; hka-aqm-am205;  31.32;  22.79;   442;   659;  8666;  2457;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 1; 9; 125000; 26188
2023-06-01 07:13:18; hka-aqm-am205;  31.40;  22.75;   446;   659;  9581;  2718;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 2; 9; 125000; 26189
2023-06-01 07:13:41; hka-aqm-am205;  31.40;  22.72;   445;   659;  9822;  2787;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 1; 9; 125000; 26190
2023-06-01 07:14:03; hka-aqm-am205;  31.43;  22.72;   444;   659; 10016;  2842;     1;     0;   -98;   -98;   9.5; drag-lps8-05; 7; 9; 125000; 26191
2023-06-01 07:14:26; hka-aqm-am205;  31.42;  22.68;   444;   659; 10308;  2928;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 9; 125000; 26192
2023-06-01 07:14:57; hka-aqm-am205;  31.48;  22.65;   448;   658; 10596;  3014;     1;     0;   -99;   -99;   6.5; drag-lps8-03; 5; 9; 125000; 26193
2023-06-01 07:15:19; hka-aqm-am205;  31.61;  22.58;   446;   657; 10437;  2958;     0;     0;  -108;  -108;   9.2; drag-lps8-03; 0; 9; 125000; 26194
2023-06-01 07:15:58; hka-aqm-am205;  31.65;  22.51;   448;   656; 10570;  2991;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 9; 125000; 26195
2023-06-01 07:16:21; hka-aqm-am205;  31.71;  22.51;   446;   657; 10309;  2910;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 3; 9; 125000; 26196
2023-06-01 07:16:43; hka-aqm-am205;  31.76;  22.44;   444;   658;  9647;  2715;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 9; 125000; 26197
2023-06-01 07:17:06; hka-aqm-am205;  31.77;  22.37;   443;   657;  8690;  2436;     0;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 9; 125000; 26198
2023-06-01 07:17:28; hka-aqm-am205;  31.80;  22.34;   442;   664;  7773;  2169;     0;     0;   -98;   -98;   8.8; drag-lps8-05; 3; 9; 125000; 26199
2023-06-01 07:17:59; hka-aqm-am205;  31.89;  22.30;   446;   662;  6531;  1809;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 9; 125000; 26200
2023-06-01 07:18:21; hka-aqm-am205;  31.90;  22.30;   444;   662;  6266;  1736;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 2; 9; 125000; 26201
2023-06-01 07:18:44; hka-aqm-am205;  31.95;  22.24;   444;   664;  6052;  1677;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 9; 125000; 26202
2023-06-01 07:19:06; hka-aqm-am205;  31.96;  22.20;   444;   663;  5887;  1633;     1;     0;  -107;  -107;  10.0; drag-lps8-03; 7; 9; 125000; 26203
2023-06-01 07:19:29; hka-aqm-am205;  31.98;  22.17;   444;   662;  5796;  1609;     1;     0;   -97;   -97;  12.2; drag-lps8-05; 4; 9; 125000; 26204
2023-06-01 07:22:19; hka-aqm-am205;  32.11;  22.10;   448;   667;  5919;  1636;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 6; 9; 125000; 26205
2023-06-01 07:23:37; hka-aqm-am205;  32.14;  22.03;   453;   663;  6080;  1676;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 9; 125000; 26206
2023-06-01 07:23:59; hka-aqm-am205;  32.22;  22.03;   450;   664;  6184;  1702;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 5; 9; 125000; 26207
2023-06-01 07:24:22; hka-aqm-am205;  32.20;  22.03;   448;   665;  6245;  1717;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 3; 9; 125000; 26208
2023-06-01 07:24:44; hka-aqm-am205;  32.20;  22.03;   446;   640;  6297;  1728;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 1; 9; 125000; 26209
2023-06-01 07:25:18; hka-aqm-am205;  32.25;  22.03;   449;   646;  6415;  1760;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 0; 9; 125000; 26210
2023-06-01 07:25:41; hka-aqm-am205;  32.26;  22.03;   447;   653;  6472;  1774;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 2; 9; 125000; 26211
2023-06-01 07:26:04; hka-aqm-am205;  32.27;  21.96;   446;   658;  6529;  1788;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 6; 9; 125000; 26212
2023-06-01 07:26:26; hka-aqm-am205;  32.30;  21.96;   445;   659;  6586;  1801;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 9; 125000; 26213
2023-06-01 07:26:49; hka-aqm-am205;  32.31;  21.92;   445;   663;  6639;  1815;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 9; 125000; 26214
2023-06-01 07:27:39; hka-aqm-am205;  32.34;  21.96;   447;   661;  6771;  1850;     0;     0;  -108;  -108;   9.0; drag-lps8-03; 7; 9; 125000; 26215
2023-06-01 07:28:58; hka-aqm-am205;  32.37;  21.89;   447;   690;  6882;  1877;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 9; 125000; 26216
2023-06-01 07:32:18; hka-aqm-am205;  32.55;  21.82;   452;   668;  7179;  1954;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 26217
2023-06-01 07:33:18; hka-aqm-am205;  32.58;  21.82;   451;   669;  7323;  1988;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 4; 9; 125000; 26218
2023-06-01 07:33:58; hka-aqm-am205;  32.60;  21.82;   452;   675;  7814;  2126;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 9; 125000; 26219
2023-06-01 07:34:21; hka-aqm-am205;  32.61;  21.82;   449;   671;  8576;  2340;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 9; 125000; 26220
2023-06-01 07:34:43; hka-aqm-am205;  32.64;  21.82;   447;   705;  9658;  2638;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 6; 9; 125000; 26221
2023-06-01 07:35:06; hka-aqm-am205;  32.67;  21.75;   446;   691; 10838;  2964;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 0; 9; 125000; 26222
2023-06-01 07:35:28; hka-aqm-am205;  32.67;  21.75;   445;   683; 12001;  3284;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 9; 125000; 26223
2023-06-01 07:35:51; hka-aqm-am205;  32.68;  21.75;   444;   683; 13260;  3631;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 3; 9; 125000; 26224
2023-06-01 07:36:16; hka-aqm-am205;  32.70;  21.75;   448;   676; 14556;  3991;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 9; 125000; 26225
2023-06-01 07:36:57; hka-aqm-am205;  32.75;  21.68;   450;   675; 16153;  4435;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 1; 9; 125000; 26226
2023-06-01 07:37:38; hka-aqm-am205;  32.83;  21.68;   452;   673; 15206;  4164;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 26227
2023-06-01 07:38:01; hka-aqm-am205;  32.84;  21.68;   449;   670; 14342;  3920;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 6; 9; 125000; 26228
2023-06-01 07:38:56; hka-aqm-am205;  32.96;  21.58;   455;   669; 12377;  3371;     0;     0;   -92;   -92;   8.8; drag-lps8-05; 4; 9; 125000; 26229
2023-06-01 07:39:19; hka-aqm-am205;  32.98;  21.54;   451;   672; 11441;  3110;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 2; 9; 125000; 26230
2023-06-01 07:39:42; hka-aqm-am205;  33.09;  21.48;   449;   671;  9504;  2570;     0;     0;  -104;  -104;   8.8; drag-lps8-03; 6; 9; 125000; 26231
2023-06-01 07:40:04; hka-aqm-am205;  33.12;  21.48;   447;   662;  8866;  2389;     0;     0;   -96;   -96;   6.8; drag-lps8-05; 5; 9; 125000; 26232
2023-06-01 07:40:27; hka-aqm-am205;  33.15;  21.41;   446;   667;  8397;  2254;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 9; 125000; 26233
2023-06-01 07:40:56; hka-aqm-am205;  33.20;  21.34;   450;   668;  8210;  2197;     1;     0;  -107;  -107;  10.0; drag-lps8-03; 7; 9; 125000; 26234
2023-06-01 07:41:19; hka-aqm-am205;  33.30;  21.27;   449;   668;  8134;  2171;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 9; 125000; 26235
2023-06-01 07:42:19; hka-aqm-am205;  33.46;  21.13;   447;   677;  7995;  2126;     2;     0;  -100;  -100;  11.2; drag-lps8-05; 3; 9; 125000; 26236
2023-06-01 07:42:42; hka-aqm-am205;  33.50;  21.06;   447;   666;  7941;  2111;     0;     0;  -106;  -106;   8.8; drag-lps8-03; 0; 9; 125000; 26237
2023-06-01 07:43:04; hka-aqm-am205;  33.55;  21.09;   447;   671;  7855;  2084;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 9; 125000; 26238
2023-06-01 07:43:27; hka-aqm-am205;  33.61;  21.03;   447;   672;  7768;  2059;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 9; 125000; 26239
2023-06-01 07:43:49; hka-aqm-am205;  33.65;  20.99;   447;   668;  7655;  2026;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 4; 9; 125000; 26240
2023-06-01 07:44:12; hka-aqm-am205;  33.68;  20.99;   447;   670;  7509;  1983;     1;     0;   -98;   -98;  11.0; drag-lps8-05; 7; 9; 125000; 26241
2023-06-01 07:44:57; hka-aqm-am205;  33.78;  20.78;   451;   675;  6969;  1834;     2;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 9; 125000; 26242
2023-06-01 07:45:20; hka-aqm-am205;  33.81;  20.78;   449;   678;  6728;  1771;     1;     0;   -92;   -92;   7.5; drag-lps8-05; 5; 9; 125000; 26243
2023-06-01 07:45:43; hka-aqm-am205;  33.84;  20.71;   448;   680;  6485;  1707;     1;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 9; 125000; 26244
2023-06-01 07:46:05; hka-aqm-am205;  33.89;  20.71;   447;   679;  6221;  1639;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 0; 9; 125000; 26245
2023-06-01 07:46:28; hka-aqm-am205;  33.93;  20.71;   447;   675;  5951;  1572;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 2; 9; 125000; 26246
2023-06-01 07:46:51; hka-aqm-am205;  33.89;  20.71;   447;   675;  5700;  1506;     0;     0;   -98;   -98;   8.0; drag-lps8-03; 5; 9; 125000; 26247
2023-06-01 07:47:16; hka-aqm-am205;  33.92;  20.64;   451;   675;  5437;  1439;     0;     0;  -106;  -106;  10.0; drag-lps8-03; 7; 9; 125000; 26248
2023-06-01 07:47:39; hka-aqm-am205;  33.94;  20.61;   449;   675;  5017;  1331;     0;     0;   -94;   -94;   7.5; drag-lps8-05; 6; 9; 125000; 26249
