# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 09:19:47; hka-aqm-am211;  22.19;  33.39;   424;   639;    20;     4;     6;    11;  -115;  -115;   0.8; drag-lps8-03; 6; 7; 125000; 3194
2023-02-25 09:34:53; hka-aqm-am211;  22.20;  33.22;   434;   624;    24;     5;     1;     0;   -51;   -51;  10.0; drag-lps8-05; 1; 7; 125000; 3195
2023-02-25 09:49:59; hka-aqm-am211;  22.19;  32.92;   417;   633;    27;     7;     3;     0;   -53;   -53;  10.0; drag-lps8-05; 4; 7; 125000; 3196
2023-02-25 10:05:06; hka-aqm-am211;  22.21;  32.72;   417;   634;    30;     8;     6;    11;   -53;   -53;   9.0; drag-lps8-05; 7; 7; 125000; 3197
2023-02-25 10:20:13; hka-aqm-am211;  22.20;  32.62;   414;   645;    39;     8;     1;     0;   -53;   -53;   7.0; drag-lps8-05; 2; 7; 125000; 3198
2023-02-25 10:35:19; hka-aqm-am211;  22.19;  32.58;   414;   638;    43;     9;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 3199
2023-02-25 10:50:27; hka-aqm-am211;  22.18;  32.65;   422;   660;    48;    10;     6;    11;  -117;  -117;   3.0; drag-lps8-03; 0; 7; 125000; 3200
2023-02-25 11:05:33; hka-aqm-am211;  22.22;  32.58;   420;   636;    56;    12;     1;     0;   -54;   -54;   9.2; drag-lps8-05; 3; 7; 125000; 3201
2023-02-25 11:20:39; hka-aqm-am211;  22.23;  32.58;   414;   634;    29;     6;     2;     0;   -54;   -54;  10.0; drag-lps8-05; 7; 7; 125000; 3202
2023-02-25 11:35:47; hka-aqm-am211;  22.26;  32.38;   412;   651;    27;     5;     6;    11;   -53;   -53;   9.5; drag-lps8-05; 6; 7; 125000; 3203
2023-02-25 11:50:53; hka-aqm-am211;  22.26;  32.45;   416;   636;    23;     5;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 3204
2023-02-25 12:06:00; hka-aqm-am211;  22.26;  32.42;   413;   632;    27;     7;     5;     0;   -54;   -54;  10.5; drag-lps8-05; 4; 7; 125000; 3205
2023-02-25 12:21:07; hka-aqm-am211;  22.26;  32.31;   411;   599;    29;     6;     6;    11;  -118;  -118;  -0.8; drag-lps8-03; 3; 7; 125000; 3206
2023-02-25 12:36:13; hka-aqm-am211;  22.26;  32.35;   414;   637;    21;     4;     3;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 3207
2023-02-25 12:51:20; hka-aqm-am211;  22.26;  32.25;   430;   645;    13;     2;     2;     0;   -53;   -53;   6.8; drag-lps8-05; 2; 7; 125000; 3208
2023-02-25 13:06:27; hka-aqm-am211;  22.25;  32.28;   411;   633;    22;     4;     6;    11;   -51;   -51;   9.2; drag-lps8-05; 1; 7; 125000; 3209
2023-02-25 13:21:33; hka-aqm-am211;  22.25;  32.28;   417;   631;    38;    10;     2;     0;   -51;   -51;   7.2; drag-lps8-05; 2; 7; 125000; 3210
2023-02-25 13:36:39; hka-aqm-am211;  22.27;  32.28;   411;   638;    36;     9;     3;     0;   -52;   -52;   9.2; drag-lps8-05; 6; 7; 125000; 3211
2023-02-25 13:51:46; hka-aqm-am211;  22.28;  32.25;   415;   636;    26;     7;     6;    11;   -51;   -51;   9.0; drag-lps8-05; 4; 7; 125000; 3212
2023-02-25 14:06:53; hka-aqm-am211;  22.26;  32.18;   408;   646;    30;     6;     4;     0;   -51;   -51;  10.0; drag-lps8-05; 1; 7; 125000; 3213
2023-02-25 14:21:59; hka-aqm-am211;  22.24;  32.18;   410;   663;    34;     7;     1;     0;   -55;   -55;  10.0; drag-lps8-05; 3; 7; 125000; 3214
2023-02-25 14:37:07; hka-aqm-am211;  22.25;  32.11;   413;   643;    35;     7;     6;    11;  -117;  -117;   3.2; drag-lps8-03; 0; 7; 125000; 3215
2023-02-25 14:47:06; hka-aqm-am211;  22.26;  32.08;   411;   639;   219;    52;     6;    11;   -53;   -53;   8.8; drag-lps8-05; 7; 7; 125000; 3216
2023-02-25 14:47:26; hka-aqm-am211;  22.27;  32.11;   411;   649;   103;    23;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 3217
2023-02-25 14:48:47; hka-aqm-am211;  22.26;  32.11;   413;   638;   155;    35;     4;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 3218
2023-02-25 14:50:06; hka-aqm-am211;  22.27;  32.25;   413;   639;   205;    47;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 7; 125000; 3219
2023-02-25 14:55:07; hka-aqm-am211;  22.28;  32.18;   411;   647;   228;    53;     5;     0;   -52;   -52;   9.0; drag-lps8-05; 7; 7; 125000; 3220
2023-02-25 14:56:06; hka-aqm-am211;  22.28;  32.11;   415;   646;   346;    82;     6;     0;   -51;   -51;   7.2; drag-lps8-05; 5; 7; 125000; 3221
2023-02-25 15:02:45; hka-aqm-am211;  22.32;  32.01;   416;   634;   288;    69;     4;     1;   -54;   -54;   9.0; drag-lps8-05; 3; 7; 125000; 3222
2023-02-25 15:03:07; hka-aqm-am211;  22.32;  31.98;   414;   639;   208;    46;     2;     0;  -117;  -117;   4.0; drag-lps8-03; 0; 7; 125000; 3223
2023-02-25 15:03:46; hka-aqm-am211;  22.33;  31.98;   412;   625;   297;    71;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 3224
2023-02-25 15:04:26; hka-aqm-am211;  22.34;  31.91;   411;   634;   243;    56;     4;     0;   -53;   -53;   9.5; drag-lps8-05; 1; 7; 125000; 3225
2023-02-25 15:10:27; hka-aqm-am211;  22.38;  31.84;   413;   676;   286;    67;     4;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 3226
2023-02-25 15:25:33; hka-aqm-am211;  22.49;  31.81;   410;   641;    32;     7;     2;     0;   -54;   -54;   9.5; drag-lps8-05; 7; 7; 125000; 3227
2023-02-25 15:40:39; hka-aqm-am211;  22.52;  31.78;   416;   636;    24;     7;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 6; 7; 125000; 3228
2023-02-25 15:55:48; hka-aqm-am211;  22.53;  31.91;   417;   642;    32;     7;     6;     0;  -115;  -115;   2.8; drag-lps8-03; 2; 7; 125000; 3229
2023-02-25 16:01:47; hka-aqm-am211;  22.51;  32.01;   409;   654;   164;    40;     6;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 3231
2023-02-25 16:02:06; hka-aqm-am211;  22.53;  31.98;   408;   650;   391;   100;     4;     0;   -53;   -53;   7.8; drag-lps8-05; 5; 7; 125000; 3232
2023-02-25 16:02:28; hka-aqm-am211;  22.51;  32.05;   408;   647;   285;    73;     3;     0;  -117;  -117;   3.2; drag-lps8-03; 0; 7; 125000; 3233
2023-02-25 16:02:46; hka-aqm-am211;  22.50;  32.11;   408;   647;   194;    49;     3;     0;  -117;  -117;   2.0; drag-lps8-03; 5; 7; 125000; 3234
2023-02-25 16:03:08; hka-aqm-am211;  22.52;  32.05;   408;   643;   120;    29;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 3235
2023-02-25 16:18:14; hka-aqm-am211;  22.55;  32.05;   415;   636;    17;     4;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 3236
2023-02-25 16:33:20; hka-aqm-am211;  22.50;  31.88;   417;   654;    14;     2;     5;     0;   -54;   -54;   9.5; drag-lps8-05; 0; 7; 125000; 3237
2023-02-25 16:37:47; hka-aqm-am211;  22.48;  31.78;   411;   644;    29;     6;     5;     0;   -55;   -55;  10.5; drag-lps8-05; 3; 7; 125000; 3238
2023-02-25 16:52:54; hka-aqm-am211;  22.47;  31.81;   405;   611;     9;     1;     1;     0;   -53;   -53;   9.0; drag-lps8-05; 4; 7; 125000; 3239
2023-02-25 17:08:00; hka-aqm-am211;  22.44;  31.71;   417;   684;     8;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-05; 1; 7; 125000; 3240
2023-02-25 17:23:07; hka-aqm-am211;  22.42;  31.68;   408;   657;    10;     2;     4;     0;   -54;   -54;   9.8; drag-lps8-05; 7; 7; 125000; 3241
2023-02-25 17:38:13; hka-aqm-am211;  22.39;  31.78;   411;   624;     8;     1;     5;     0;   -53;   -53;  10.0; drag-lps8-05; 4; 7; 125000; 3242
2023-02-25 17:53:20; hka-aqm-am211;  22.38;  31.78;   408;   637;     5;     0;     4;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 3243
2023-02-25 18:08:28; hka-aqm-am211;  22.36;  31.81;   416;   639;     5;     0;     5;     2;   -54;   -54;   9.0; drag-lps8-05; 7; 7; 125000; 3244
2023-02-25 18:23:34; hka-aqm-am211;  22.34;  31.84;   410;   641;     5;     0;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 3245
2023-02-25 18:38:41; hka-aqm-am211;  22.30;  31.88;   415;   641;     7;     3;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 3246
2023-02-25 18:53:48; hka-aqm-am211;  22.28;  31.91;   416;   637;     5;     0;     6;     2;   -53;   -53;   9.8; drag-lps8-05; 0; 7; 125000; 3247
2023-02-25 19:08:55; hka-aqm-am211;  22.28;  31.95;   407;   582;     5;     0;     4;     0;   -52;   -52;   9.5; drag-lps8-05; 6; 7; 125000; 3248
2023-02-25 19:24:01; hka-aqm-am211;  22.24;  31.98;   408;   643;     5;     1;     4;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 3249
2023-02-25 19:39:08; hka-aqm-am211;  22.26;  31.95;   412;   665;     7;     3;     6;     2;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 3250
2023-02-25 19:54:14; hka-aqm-am211;  22.22;  31.91;   408;   646;     5;     0;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 3251
2023-02-25 20:09:20; hka-aqm-am211;  22.19;  31.91;   416;   639;     7;     3;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 3252
2023-02-25 20:24:27; hka-aqm-am211;  22.19;  31.98;   409;   624;     5;     0;     6;     2;   -52;   -52;   9.5; drag-lps8-05; 6; 7; 125000; 3253
2023-02-25 20:39:33; hka-aqm-am211;  22.17;  31.98;   414;   650;     7;     3;     2;     0;   -53;   -53;   9.2; drag-lps8-05; 3; 7; 125000; 3254
2023-02-25 20:54:40; hka-aqm-am211;  22.16;  31.98;   412;   637;     5;     0;     2;     0;   -51;   -51;   9.2; drag-lps8-05; 4; 7; 125000; 3255
2023-02-25 21:09:49; hka-aqm-am211;  22.15;  32.01;   408;   642;     5;     1;     6;     2;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 3256
2023-02-25 21:24:55; hka-aqm-am211;  22.13;  32.05;   408;   634;     5;     2;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 2; 7; 125000; 3257
2023-02-25 21:40:01; hka-aqm-am211;  22.14;  32.05;   417;   620;     5;     0;     5;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 3258
2023-02-25 21:55:09; hka-aqm-am211;  22.14;  32.08;   414;   639;     8;     3;     6;     2;  -114;  -114;   3.0; drag-lps8-03; 1; 7; 125000; 3259
2023-02-25 22:10:15; hka-aqm-am211;  22.12;  32.05;   414;   624;     5;     0;     2;     0;   -54;   -54;   9.2; drag-lps8-05; 0; 7; 125000; 3260
2023-02-25 22:25:21; hka-aqm-am211;  22.10;  32.05;   436;   621;     8;     3;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 3261
2023-02-25 22:40:29; hka-aqm-am211;  22.07;  32.05;   415;   633;     5;     0;     6;     2;  -115;  -115;   1.0; drag-lps8-03; 3; 7; 125000; 3262
2023-02-25 22:55:35; hka-aqm-am211;  22.06;  32.05;   420;   628;     5;     1;     3;     0;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 3263
2023-02-25 23:10:42; hka-aqm-am211;  22.06;  32.05;   420;   640;     5;     0;     2;     0;   -53;   -53;  10.0; drag-lps8-05; 6; 7; 125000; 3264
2023-02-25 23:25:48; hka-aqm-am211;  22.04;  32.01;   411;   644;     5;     0;     6;     2;   -51;   -51;   7.5; drag-lps8-05; 2; 7; 125000; 3265
2023-02-25 23:40:54; hka-aqm-am211;  22.03;  31.98;   409;   665;     5;     0;     3;     0;   -53;   -53;  10.2; drag-lps8-05; 1; 7; 125000; 3266
2023-02-25 23:56:01; hka-aqm-am211;  22.02;  31.98;   410;   640;     5;     0;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 3267
