# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 09:42:28; hka-aqm-am110;  23.63;  42.24;   441;   730;   272;    79;     7;    56;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 14536
2023-05-12 09:57:37; hka-aqm-am110;  23.67;  42.24;   444;   712;   209;    62;     7;    56;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 14537
2023-05-12 10:12:43; hka-aqm-am110;  23.69;  42.21;   440;   678;   185;    56;     7;    56;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 14538
2023-05-12 10:27:49; hka-aqm-am110;  23.72;  42.24;   446;   741;   202;    60;     7;    56;  -130;  -130; -11.0; drag-lps8-03; 2; 8; 125000; 14539
2023-05-12 10:42:57; hka-aqm-am110;  23.74;  42.24;   442;   678;   237;    69;     7;    56;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 14540
2023-05-12 10:58:04; hka-aqm-am110;  23.75;  42.24;   444;   700;   260;    73;     7;    56;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 14541
2023-05-12 11:13:10; hka-aqm-am110;  23.78;  42.24;   446;   730;   273;    79;     7;    56;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 14542
2023-05-12 11:28:16; hka-aqm-am110;  23.78;  42.24;   452;   699;   217;    66;     7;    56;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 14543
2023-05-12 11:43:23; hka-aqm-am110;  23.79;  42.28;   449;   701;   115;    35;     7;    56;  -130;  -130;  -9.2; drag-lps8-03; 0; 8; 125000; 14544
2023-05-12 11:58:29; hka-aqm-am110;  23.80;  42.31;   449;   695;   131;    37;     7;    56;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 14545
2023-05-12 12:13:36; hka-aqm-am110;  23.80;  42.31;   442;   743;   174;    49;     7;    56;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 14546
2023-05-12 12:28:42; hka-aqm-am110;  23.79;  42.38;   437;   696;   208;    61;     7;    56;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 14547
2023-05-12 12:43:49; hka-aqm-am110;  23.78;  42.38;   441;   698;   253;    76;     7;    56;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 14548
2023-05-12 12:58:57; hka-aqm-am110;  23.83;  42.38;   444;   708;   311;    92;     7;    56;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 14549
2023-05-12 13:14:04; hka-aqm-am110;  23.82;  42.38;   451;   738;   341;    98;     7;    56;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 14550
2023-05-12 13:29:10; hka-aqm-am110;  23.86;  42.41;   444;   721;   326;    95;     7;    56;   -95;   -95;  12.0; drag-lps8-05; 3; 8; 125000; 14551
2023-05-12 13:44:17; hka-aqm-am110;  23.88;  42.38;   446;   705;   286;    89;     7;    56;  -125;  -125;  -8.2; drag-lps8-03; 2; 8; 125000; 14552
2023-05-12 13:59:23; hka-aqm-am110;  23.94;  42.38;   443;   709;   218;    68;     7;    56;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 14553
2023-05-12 14:14:29; hka-aqm-am110;  23.94;  42.38;   451;   723;   309;    91;     7;    56;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 14554
2023-05-12 14:29:36; hka-aqm-am110;  23.96;  42.34;   449;   705;   474;   151;     7;    56;  -127;  -127;  -8.8; drag-lps8-03; 7; 8; 125000; 14555
2023-05-12 14:29:55; hka-aqm-am110;  23.98;  42.38;   448;   684;   546;   182;     7;    56;  -132;  -132; -11.0; drag-lps8-03; 0; 8; 125000; 14556
2023-05-12 14:45:01; hka-aqm-am110;  24.00;  42.34;   447;   687;   354;   111;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 14557
2023-05-12 15:00:07; hka-aqm-am110;  24.00;  42.34;   446;   739;   308;    89;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 14558
2023-05-12 15:00:36; hka-aqm-am110;  24.03;  42.31;   449;   741;   361;   110;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 14559
2023-05-12 15:15:43; hka-aqm-am110;  24.04;  42.31;   446;   691;   295;    98;     2;     0;  -117;  -117;  -3.0; drag-lps8-03; 1; 8; 125000; 14560
2023-05-12 15:30:49; hka-aqm-am110;  24.04;  42.31;   442;   741;   141;    41;     2;     0;  -116;  -116;  -2.8; drag-lps8-03; 6; 8; 125000; 14561
2023-05-12 15:45:56; hka-aqm-am110;  24.04;  42.47;   440;   720;   305;    94;     2;     1;  -114;  -114;  -2.5; drag-lps8-03; 2; 8; 125000; 14562
2023-05-12 15:58:16; hka-aqm-am110;  24.04;  42.54;   429;   627;   300;    97;     3;     1;  -116;  -116;  -1.2; drag-lps8-03; 7; 8; 125000; 14563
2023-05-12 16:13:22; hka-aqm-am110;  24.06;  42.60;   438;   666;   246;    73;     3;     0;  -116;  -116;  -2.2; drag-lps8-03; 5; 8; 125000; 14564
2023-05-12 16:28:29; hka-aqm-am110;  24.05;  42.80;   429;   709;   197;    61;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 14565
2023-05-12 16:42:14; hka-aqm-am110;  24.04;  42.93;   432;   612;   296;   102;     3;     0;  -118;  -118;  -3.8; drag-lps8-03; 2; 8; 125000; 14566
2023-05-12 16:44:55; hka-aqm-am110;  24.05;  42.96;   428;   658;   295;   103;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 14567
2023-05-12 17:00:02; hka-aqm-am110;  24.04;  43.12;   425;   656;   186;    56;     3;     1;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 14568
2023-05-12 17:15:08; hka-aqm-am110;  24.05;  43.22;   425;   675;   190;    59;     3;     1;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 14569
2023-05-12 17:30:17; hka-aqm-am110;  24.05;  43.35;   420;   665;   204;    66;     3;     1;  -119;  -119;  -2.2; drag-lps8-03; 0; 8; 125000; 14570
2023-05-12 17:45:23; hka-aqm-am110;  24.03;  43.45;   421;   626;   188;    60;     3;     1;  -117;  -117;  -2.8; drag-lps8-03; 6; 8; 125000; 14571
2023-05-12 18:00:29; hka-aqm-am110;  24.02;  43.55;   419;   644;   163;    47;     3;     1;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 14572
2023-05-12 18:15:36; hka-aqm-am110;  24.01;  43.68;   419;   644;   141;    42;     3;     1;  -119;  -119;  -5.0; drag-lps8-03; 3; 8; 125000; 14573
2023-05-12 18:30:42; hka-aqm-am110;  23.98;  43.74;   417;   646;   129;    37;     3;     1;   -93;   -93;   9.5; drag-lps8-05; 0; 8; 125000; 14574
2023-05-12 18:45:48; hka-aqm-am110;  24.00;  43.81;   409;   651;   159;    54;     3;     1;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 14575
2023-05-12 19:01:07; hka-aqm-am110;  23.98;  43.87;   413;   652;   114;    35;     3;     1;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 14577
2023-05-12 19:16:13; hka-aqm-am110;  23.97;  43.87;   411;   615;   179;    71;     5;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 14578
2023-05-12 19:31:19; hka-aqm-am110;  23.95;  43.94;   407;   635;    65;    20;     3;     1;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 14579
2023-05-12 19:46:26; hka-aqm-am110;  23.92;  43.94;   417;   622;    41;    12;     3;     1;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 14580
2023-05-12 20:01:32; hka-aqm-am110;  23.91;  43.97;   412;   644;    28;     8;     3;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 8; 125000; 14581
2023-05-12 20:16:38; hka-aqm-am110;  23.90;  43.97;   406;   677;    18;     5;     3;     1;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 14582
2023-05-12 20:31:45; hka-aqm-am110;  23.87;  44.00;   415;   676;    11;     2;     3;     1;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 14583
2023-05-12 20:46:51; hka-aqm-am110;  23.85;  44.00;   411;   725;     6;     1;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 14584
2023-05-12 21:01:57; hka-aqm-am110;  23.83;  43.94;   412;   628;     4;     0;     3;     1;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 14585
2023-05-12 21:17:03; hka-aqm-am110;  23.82;  43.94;   417;   726;     4;     0;     3;     1;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 14586
2023-05-12 21:32:10; hka-aqm-am110;  23.78;  43.94;   417;   651;     4;     0;     3;     1;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 14587
2023-05-12 21:47:16; hka-aqm-am110;  23.80;  43.94;   411;   675;     4;     1;     3;     1;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 14588
2023-05-12 22:02:22; hka-aqm-am110;  23.76;  43.90;   411;   654;     4;     0;     3;     1;   -97;   -97;  11.8; drag-lps8-05; 3; 8; 125000; 14589
2023-05-12 22:17:29; hka-aqm-am110;  23.74;  43.87;   411;   668;     4;     0;     3;     1;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 14590
2023-05-12 22:32:37; hka-aqm-am110;  23.73;  43.87;   411;   690;     4;     0;     3;     1;   -96;   -96;  10.0; drag-lps8-05; 4; 8; 125000; 14591
2023-05-12 22:47:43; hka-aqm-am110;  23.71;  43.87;   414;   663;     4;     1;     3;     1;  -128;  -128;  -6.5; drag-lps8-03; 0; 8; 125000; 14592
2023-05-12 23:02:49; hka-aqm-am110;  23.69;  43.84;   411;   683;     4;     0;     3;     1;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 14593
2023-05-12 23:17:57; hka-aqm-am110;  23.69;  43.84;   413;   649;     4;     0;     3;     1;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 14594
2023-05-12 23:33:03; hka-aqm-am110;  23.67;  43.84;   412;   657;     5;     2;     3;     1;  -127;  -127;  -7.2; drag-lps8-03; 2; 8; 125000; 14595
2023-05-12 23:48:09; hka-aqm-am110;  23.66;  43.84;   413;   679;     5;     2;     3;     1;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 14596
