# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 14:35:40; hka-aqm-am211;  30.14;  49.47;   517;   505;    60;     9;     4;    35;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 16889
2023-06-22 14:50:46; hka-aqm-am211;  30.45;  48.07;   493;   576;    31;     7;     4;    35;   -61;   -61;  11.8; drag-lps8-05; 3; 8; 125000; 16890
2023-06-22 15:05:52; hka-aqm-am211;  30.58;  49.34;   476;   510;    74;    15;     4;    35;   -71;   -71;  11.8; drag-lps8-05; 0; 8; 125000; 16891
2023-06-22 15:20:59; hka-aqm-am211;  30.88;  50.24;   517;   502;    74;    15;     4;    35;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 16892
2023-06-22 15:36:05; hka-aqm-am211;  31.09;  48.16;   473;   567;    53;     8;     4;    35;  -124;  -124;  -8.5; drag-lps8-03; 1; 8; 125000; 16893
2023-06-22 15:51:12; hka-aqm-am211;  30.92;  46.27;   459;   781;    11;     2;     4;    35;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 16894
2023-06-22 16:06:19; hka-aqm-am211;  30.49;  45.62;   503;  1388;     9;     1;     4;    35;  -128;  -128;  -9.2; drag-lps8-03; 5; 8; 125000; 16895
2023-06-22 16:21:26; hka-aqm-am211;  30.11;  45.62;   508;  1521;    19;     4;     4;    35;  -126;  -126; -11.2; drag-lps8-03; 1; 8; 125000; 16896
2023-06-22 16:36:32; hka-aqm-am211;  29.83;  45.52;   526;  1657;    25;     5;     4;    35;   -64;   -64;  10.2; drag-lps8-05; 0; 8; 125000; 16897
2023-06-22 16:51:40; hka-aqm-am211;  29.60;  45.17;   544;  1761;    41;    10;     4;    35;   -65;   -65;  11.0; drag-lps8-05; 3; 8; 125000; 16898
2023-06-22 17:06:46; hka-aqm-am211;  29.41;  44.65;   586;  1841;    40;     9;     4;    35;   -62;   -62;  10.2; drag-lps8-05; 6; 8; 125000; 16899
2023-06-22 17:21:52; hka-aqm-am211;  29.25;  44.26;   614;  1901;    39;     9;     4;    35;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 16900
2023-06-22 17:37:01; hka-aqm-am211;  29.13;  44.00;   636;  1969;    34;     8;     4;    35;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 16901
2023-06-22 17:52:07; hka-aqm-am211;  29.03;  43.45;   658;  2018;    28;     7;     4;    35;   -62;   -62;   8.2; drag-lps8-05; 5; 8; 125000; 16902
2023-06-22 18:07:13; hka-aqm-am211;  28.95;  43.29;   657;  1921;    29;     6;     4;    35;   -64;   -64;  10.2; drag-lps8-05; 7; 8; 125000; 16903
2023-06-22 18:22:20; hka-aqm-am211;  28.88;  43.16;   665;  2018;    30;     7;     4;    35;   -64;   -64;   8.5; drag-lps8-05; 5; 8; 125000; 16904
2023-06-22 18:37:26; hka-aqm-am211;  28.81;  42.90;   664;  1991;    29;     8;     4;    35;   -63;   -63;  11.0; drag-lps8-05; 4; 8; 125000; 16905
2023-06-22 18:52:32; hka-aqm-am211;  28.76;  42.51;   666;  2007;    21;     5;     4;    35;   -62;   -62;   8.2; drag-lps8-05; 2; 8; 125000; 16906
2023-06-22 19:07:40; hka-aqm-am211;  28.70;  42.38;   670;  2034;    13;     3;     2;     5;   -64;   -64;  11.0; drag-lps8-05; 6; 8; 125000; 16907
2023-06-22 19:22:47; hka-aqm-am211;  28.64;  42.28;   661;  1987;     9;     2;     3;     7;   -63;   -63;  10.0; drag-lps8-05; 1; 8; 125000; 16908
2023-06-22 19:37:53; hka-aqm-am211;  28.58;  42.11;   657;  1977;    10;     2;     5;    35;   -64;   -64;  11.0; drag-lps8-05; 3; 8; 125000; 16909
2023-06-22 19:52:59; hka-aqm-am211;  28.55;  41.98;   652;  1972;    10;     2;     4;     5;   -65;   -65;  11.2; drag-lps8-05; 7; 8; 125000; 16910
2023-06-22 20:08:06; hka-aqm-am211;  28.53;  44.59;   650;  2020;     6;     1;     2;     5;   -66;   -66;  12.0; drag-lps8-05; 0; 8; 125000; 16911
2023-06-22 20:23:13; hka-aqm-am211;  28.55;  45.33;   652;  2032;     9;     3;     6;    35;   -63;   -63;  10.8; drag-lps8-05; 3; 8; 125000; 16912
2023-06-22 20:38:20; hka-aqm-am211;  28.61;  45.30;   644;  2015;     7;     1;     0;     9;   -66;   -66;  12.0; drag-lps8-05; 0; 8; 125000; 16913
2023-06-22 20:53:26; hka-aqm-am211;  28.66;  45.17;   637;  1951;     6;     1;     5;     5;   -64;   -64;   9.0; drag-lps8-05; 2; 8; 125000; 16914
2023-06-22 21:08:33; hka-aqm-am211;  28.74;  45.10;   624;  2000;     5;     0;     7;    35;   -63;   -63;  10.8; drag-lps8-05; 6; 8; 125000; 16915
2023-06-22 21:23:39; hka-aqm-am211;  28.78;  45.04;   622;  1992;     7;     2;     3;    10;   -63;   -63;  10.2; drag-lps8-05; 1; 8; 125000; 16916
2023-06-22 21:38:46; hka-aqm-am211;  28.82;  44.97;   619;  1983;     8;     3;     7;    35;   -63;   -63;   8.8; drag-lps8-05; 5; 8; 125000; 16917
2023-06-22 21:53:54; hka-aqm-am211;  28.86;  44.91;   624;  2012;     5;     0;     7;    35;   -64;   -64;  11.5; drag-lps8-05; 4; 8; 125000; 16918
2023-06-22 22:09:00; hka-aqm-am211;  28.90;  44.91;   623;  2025;     5;     0;     3;    14;   -65;   -65;  11.0; drag-lps8-05; 7; 8; 125000; 16919
2023-06-22 22:24:07; hka-aqm-am211;  28.93;  45.04;   601;  1987;     5;     1;     5;     8;   -64;   -64;  11.0; drag-lps8-05; 0; 8; 125000; 16920
2023-06-22 22:39:14; hka-aqm-am211;  28.95;  45.23;   585;  1943;     5;     0;     5;    12;   -64;   -64;  10.5; drag-lps8-05; 3; 8; 125000; 16921
2023-06-22 22:54:21; hka-aqm-am211;  28.97;  45.33;   570;  1905;     8;     3;     7;    35;   -63;   -63;   8.5; drag-lps8-05; 5; 8; 125000; 16922
2023-06-22 23:09:27; hka-aqm-am211;  28.98;  45.43;   565;  1860;     5;     0;     7;    35;   -61;   -61;  10.2; drag-lps8-05; 4; 8; 125000; 16923
2023-06-22 23:24:33; hka-aqm-am211;  28.98;  45.52;   543;  1842;     5;     1;     7;    35;   -64;   -64;   8.8; drag-lps8-05; 2; 8; 125000; 16924
2023-06-22 23:39:40; hka-aqm-am211;  29.00;  45.59;   537;  1836;     5;     0;     7;    35;   -63;   -63;  11.0; drag-lps8-05; 1; 8; 125000; 16925
2023-06-22 23:54:46; hka-aqm-am211;  29.00;  45.68;   534;  1803;     5;     2;     7;    35;   -63;   -63;  11.0; drag-lps8-05; 6; 8; 125000; 16926
