# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-16 14:32:45; hka-aqm-am301;  25.10;  28.97;   744;   670;   665;   139;     2;    40;  -100;  -100;   7.2; drag-lps8-03; 3; 7; 125000; 28
2023-01-16 14:45:05; hka-aqm-am301;  25.11;  28.94;   759;   702;   712;   154;     3;    36;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 29
2023-01-16 14:47:06; hka-aqm-am301;  25.13;  29.08;   755;   671;   853;   180;     3;    29;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 30
2023-01-16 14:50:47; hka-aqm-am301;  25.12;  28.94;   752;   686;  1209;   276;     2;    28;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 31
2023-01-16 14:51:06; hka-aqm-am301;  25.14;  29.01;   751;   691;  1016;   214;     2;    26;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 32
2023-01-16 15:05:45; hka-aqm-am301;  25.14;  28.64;   724;   730;   677;   133;     4;    39;  -109;  -109;   4.0; drag-lps8-05; 7; 7; 125000; 33
2023-01-16 15:11:06; hka-aqm-am301;  25.22;  28.19;   713;   679;   568;   109;     4;    37;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 34
2023-01-16 15:26:13; hka-aqm-am301;  25.12;  28.26;   696;   655;   273;    45;     1;    17;  -100;  -100;   5.2; drag-lps8-05; 6; 7; 125000; 35
2023-01-16 15:41:19; hka-aqm-am301;  25.02;  28.33;   672;   644;   202;    32;     3;     1;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 36
2023-01-16 15:43:26; hka-aqm-am301;  25.03;  28.40;   676;   635;    76;    15;     5;    37;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 37
2023-01-16 15:58:32; hka-aqm-am301;  24.91;  28.74;   670;   657;   139;    26;     4;     2;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 38
2023-01-16 16:13:38; hka-aqm-am301;  24.82;  29.01;   675;   699;    89;    14;     2;     1;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 39
2023-01-16 16:28:46; hka-aqm-am301;  24.74;  29.08;   665;   637;    81;    13;     3;     4;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 40
2023-01-16 16:43:52; hka-aqm-am301;  24.70;  29.75;   742;   688;    79;    16;     2;    14;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 41
2023-01-16 16:58:59; hka-aqm-am301;  24.67;  30.13;   772;   750;    58;     9;     2;     9;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 42
2023-01-16 17:14:06; hka-aqm-am301;  24.64;  30.46;   797;   756;    49;     6;     4;    15;  -100;  -100;   6.0; drag-lps8-05; 4; 7; 125000; 43
2023-01-16 17:29:12; hka-aqm-am301;  24.64;  29.82;   789;   758;    57;     7;     3;    11;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 44
2023-01-16 17:44:19; hka-aqm-am301;  24.63;  30.50;   833;   776;    57;     7;     2;    13;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 45
2023-01-16 17:59:27; hka-aqm-am301;  24.58;  30.16;   831;   768;    57;     7;     5;    19;   -99;   -99;   6.0; drag-lps8-05; 4; 7; 125000; 46
2023-01-16 18:14:34; hka-aqm-am301;  24.58;  31.04;   867;   793;    57;     7;     0;     9;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 47
2023-01-16 18:29:40; hka-aqm-am301;  24.54;  31.10;   838;   779;    59;    10;     1;     9;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 48
2023-01-16 18:44:47; hka-aqm-am301;  24.51;  31.27;   845;   809;    57;     7;     5;    19;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 49
2023-01-16 18:59:54; hka-aqm-am301;  24.46;  31.37;   870;   799;    57;     7;     3;    13;   -99;   -99;   5.5; drag-lps8-05; 5; 7; 125000; 50
2023-01-16 19:15:00; hka-aqm-am301;  24.44;  32.11;   900;   939;    57;     7;     0;    17;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 51
2023-01-16 19:30:07; hka-aqm-am301;  24.41;  31.31;   860;   843;    59;    10;     5;    19;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 52
2023-01-16 19:45:14; hka-aqm-am301;  24.35;  31.91;   883;   905;    57;     7;     3;     0;  -102;  -102;   5.5; drag-lps8-05; 3; 7; 125000; 53
2023-01-16 20:00:20; hka-aqm-am301;  24.28;  31.78;   865;   870;    59;    10;     3;     1;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 54
2023-01-16 20:15:26; hka-aqm-am301;  24.18;  31.88;   824;   818;    57;     7;     5;    19;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 55
2023-01-16 20:30:32; hka-aqm-am301;  24.12;  31.74;   801;   804;    57;     7;     3;     5;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 56
2023-01-16 20:45:39; hka-aqm-am301;  24.07;  32.68;   839;   930;    57;     7;     3;     4;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 57
2023-01-16 21:00:47; hka-aqm-am301;  24.02;  32.35;   805;   898;    57;     7;     5;    19;   -98;   -98;   6.2; drag-lps8-05; 4; 7; 125000; 58
2023-01-16 21:16:00; hka-aqm-am301;  23.97;  32.45;   769;   862;    57;     7;     1;     2;   -97;   -97;   7.8; drag-lps8-03; 7; 7; 125000; 60
2023-01-16 21:31:07; hka-aqm-am301;  23.91;  32.15;   739;   805;    13;     2;     5;    19;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 61
2023-01-16 21:46:13; hka-aqm-am301;  23.84;  31.98;   713;   777;    13;     2;     1;     1;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 62
2023-01-16 22:01:20; hka-aqm-am301;  23.72;  31.88;   682;   725;     5;     0;     2;     2;   -99;   -99;   6.8; drag-lps8-03; 3; 7; 125000; 63
2023-01-16 22:16:27; hka-aqm-am301;  23.61;  31.88;   655;   701;     5;     0;     5;    19;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 64
2023-01-16 22:31:33; hka-aqm-am301;  23.51;  31.91;   643;   681;     5;     1;     3;     2;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 65
2023-01-16 22:46:39; hka-aqm-am301;  23.44;  31.91;   631;   654;     5;     0;     5;    19;  -100;  -100;   6.2; drag-lps8-03; 5; 7; 125000; 66
2023-01-16 23:01:47; hka-aqm-am301;  23.38;  32.01;   622;   621;     5;     0;     5;    19;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 67
2023-01-16 23:16:53; hka-aqm-am301;  23.33;  32.05;   613;   604;     5;     0;     5;    19;  -102;  -102;   5.8; drag-lps8-05; 3; 7; 125000; 68
2023-01-16 23:32:00; hka-aqm-am301;  23.25;  32.05;   600;   627;     7;     3;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 69
2023-01-16 23:47:07; hka-aqm-am301;  23.20;  32.08;   582;   594;     5;     0;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 70
