# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 04:38:27; hka-aqm-am117;  21.20;  41.49;   505;   832;     5;     0;     3;     1;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 4061
2023-02-24 04:53:33; hka-aqm-am117;  21.19;  41.49;   504;   762;     5;     0;     3;     1;  -105;  -105;   7.0; drag-lps8-03; 2; 7; 125000; 4062
2023-02-24 05:08:39; hka-aqm-am117;  21.19;  41.46;   501;   765;     5;     0;     3;     1;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 4063
2023-02-24 05:23:47; hka-aqm-am117;  21.16;  41.46;   495;   786;     5;     1;     3;     1;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 4064
2023-02-24 05:38:53; hka-aqm-am117;  21.14;  41.46;   493;   760;     5;     0;     3;     1;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 4065
2023-02-24 05:53:59; hka-aqm-am117;  21.14;  41.43;   503;   678;     5;     0;     3;     1;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 4066
2023-02-24 06:09:06; hka-aqm-am117;  21.11;  41.40;   489;   744;     5;     1;     3;     1;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 4067
2023-02-24 06:10:04; hka-aqm-am117;  21.11;  41.40;   493;   722;    60;    12;     3;     1;  -108;  -108;   5.2; drag-lps8-05; 4; 7; 125000; 4069
2023-02-24 06:12:45; hka-aqm-am117;  21.12;  41.62;   498;   712;     5;     7;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 4071
2023-02-24 06:27:51; hka-aqm-am117;  21.13;  41.43;   489;   683;     5;     0;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 4072
2023-02-24 06:42:57; hka-aqm-am117;  21.12;  41.43;   490;   686;     5;     0;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 4073
2023-02-24 06:58:07; hka-aqm-am117;  21.08;  41.40;   485;   656;     5;     0;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 6; 7; 125000; 4074
2023-02-24 07:13:13; hka-aqm-am117;  21.08;  41.36;   481;   675;     5;     0;     3;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 4075
2023-02-24 07:28:19; hka-aqm-am117;  21.06;  41.36;   499;   660;     6;     1;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 4076
2023-02-24 07:43:25; hka-aqm-am117;  21.04;  41.33;   481;   667;     5;     0;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 4077
2023-02-24 07:58:32; hka-aqm-am117;  21.05;  41.33;   477;   675;     5;     1;     3;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 4078
2023-02-24 08:13:38; hka-aqm-am117;  21.04;  41.26;   478;   585;     7;     2;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 7; 125000; 4079
2023-02-24 08:28:45; hka-aqm-am117;  21.03;  41.26;   471;   642;     5;     0;     3;     0;  -106;  -106;   3.5; drag-lps8-05; 5; 7; 125000; 4080
2023-02-24 08:43:51; hka-aqm-am117;  21.03;  41.23;   472;   670;     5;     1;     3;     1;  -105;  -105;   7.2; drag-lps8-03; 7; 7; 125000; 4081
2023-02-24 08:58:57; hka-aqm-am117;  21.00;  41.20;   472;   660;     5;     1;     3;     3;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 4082
2023-02-24 09:10:05; hka-aqm-am117;  21.01;  41.20;   472;   648;    59;    11;     3;     3;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 4083
2023-02-24 09:10:44; hka-aqm-am117;  21.00;  41.26;   476;   650;     5;     7;     1;     1;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 4084
2023-02-24 09:25:50; hka-aqm-am117;  21.00;  41.17;   474;   681;     6;     1;     3;     5;  -111;  -111;   7.8; drag-lps8-03; 0; 7; 125000; 4085
2023-02-24 09:40:56; hka-aqm-am117;  21.00;  41.10;   473;   648;     5;     0;     3;     6;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 4086
2023-02-24 09:56:02; hka-aqm-am117;  20.99;  41.10;   477;   702;     5;     0;     1;     4;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 4087
2023-02-24 10:11:09; hka-aqm-am117;  21.16;  41.07;   505;   636;   104;    14;     2;     5;  -111;  -111;   5.0; drag-lps8-03; 2; 7; 125000; 4088
2023-02-24 10:26:15; hka-aqm-am117;  21.37;  40.90;   542;   741;   104;    13;     3;     6;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 4089
2023-02-24 10:41:21; hka-aqm-am117;  21.51;  40.94;   595;   711;   104;    13;     0;     2;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 4090
2023-02-24 10:56:27; hka-aqm-am117;  21.68;  40.68;   605;   723;   104;    14;     3;     6;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 4091
2023-02-24 11:11:34; hka-aqm-am117;  21.84;  40.54;   637;   780;   104;    13;     3;     6;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 4092
2023-02-24 11:26:40; hka-aqm-am117;  21.98;  40.28;   645;   811;   104;    14;     1;     4;  -124;  -124;  -5.2; drag-lps8-03; 6; 7; 125000; 4093
2023-02-24 11:41:46; hka-aqm-am117;  22.08;  40.28;   684;   811;   104;    14;     3;     6;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 4094
2023-02-24 11:56:52; hka-aqm-am117;  22.16;  39.76;   670;   856;   104;    14;     3;     6;  -102;  -102;   7.2; drag-lps8-03; 5; 7; 125000; 4095
2023-02-24 12:11:59; hka-aqm-am117;  22.22;  39.43;   630;   825;   104;    14;     3;     4;  -114;  -114;  -1.2; drag-lps8-05; 1; 7; 125000; 4096
2023-02-24 12:27:05; hka-aqm-am117;  22.28;  39.20;   617;   837;   105;    14;     3;     6;  -126;  -126;  -6.5; drag-lps8-05; 7; 7; 125000; 4097
2023-02-24 12:42:11; hka-aqm-am117;  22.37;  38.97;   615;   795;   104;    14;     3;     6;  -113;  -113;   3.8; drag-lps8-05; 4; 7; 125000; 4098
2023-02-24 12:57:17; hka-aqm-am117;  22.42;  38.77;   611;   771;   106;    16;     0;     2;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 4099
2023-02-24 13:12:25; hka-aqm-am117;  22.49;  38.51;   585;   725;   104;    14;     3;     6;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 4100
2023-02-24 13:27:31; hka-aqm-am117;  22.56;  38.34;   575;   736;   104;    14;     3;     6;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 4101
2023-02-24 13:42:37; hka-aqm-am117;  22.61;  38.18;   560;   716;   106;    15;     0;     5;  -113;  -113;   3.8; drag-lps8-03; 2; 7; 125000; 4102
2023-02-24 13:57:45; hka-aqm-am117;  22.68;  38.18;   580;   728;   107;    14;     3;     7;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 4103
2023-02-24 14:12:51; hka-aqm-am117;  22.75;  38.11;   564;   711;   105;    14;     3;     7;  -109;  -109;   8.5; drag-lps8-03; 7; 7; 125000; 4104
2023-02-24 14:27:57; hka-aqm-am117;  22.86;  38.04;   614;   819;   106;    15;     0;     5;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 4105
2023-02-24 14:43:04; hka-aqm-am117;  22.99;  38.04;   659;   893;   107;    14;     3;     7;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 4106
2023-02-24 14:58:10; hka-aqm-am117;  23.05;  37.88;   642;   821;   107;    15;     3;    10;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 4107
2023-02-24 15:13:16; hka-aqm-am117;  23.14;  37.84;   676;   886;   101;    13;     3;    10;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 4108
2023-02-24 15:28:22; hka-aqm-am117;  23.20;  38.24;   697;   852;   100;    13;     2;     6;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 4109
2023-02-24 15:41:46; hka-aqm-am117;  23.25;  37.84;   727;   869;     5;     8;     3;    10;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 4111
2023-02-24 15:56:59; hka-aqm-am117;  23.06;  37.98;   746;   892;     5;     0;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 4113
2023-02-24 16:12:06; hka-aqm-am117;  22.89;  38.11;   715;   855;     5;     0;     3;     3;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 4114
2023-02-24 16:27:12; hka-aqm-am117;  22.73;  38.14;   695;   833;     5;     0;     3;     3;  -108;  -108;   7.8; drag-lps8-03; 1; 7; 125000; 4115
2023-02-24 16:42:18; hka-aqm-am117;  22.64;  38.24;   675;   779;     5;     0;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 4116
2023-02-24 16:57:25; hka-aqm-am117;  22.52;  38.27;   655;   766;     7;     2;     3;     3;  -109;  -109;  -1.0; drag-lps8-05; 5; 7; 125000; 4117
2023-02-24 17:12:32; hka-aqm-am117;  22.43;  38.31;   645;   735;     5;     0;     3;     3;  -111;  -111;   6.8; drag-lps8-05; 7; 7; 125000; 4118
2023-02-24 17:27:38; hka-aqm-am117;  22.33;  38.34;   630;   728;     5;     0;     2;     0;  -111;  -111;   0.8; drag-lps8-05; 3; 7; 125000; 4119
2023-02-24 17:42:46; hka-aqm-am117;  22.26;  38.37;   621;   702;     5;     0;     4;     3;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 4120
2023-02-24 17:57:52; hka-aqm-am117;  22.20;  38.41;   614;   629;     7;     2;     4;     3;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 4121
2023-02-24 18:12:58; hka-aqm-am117;  22.14;  38.37;   605;   677;     5;     0;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 7; 125000; 4122
2023-02-24 18:28:06; hka-aqm-am117;  22.09;  38.41;   607;   654;     7;     2;     4;     3;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 4123
2023-02-24 18:43:12; hka-aqm-am117;  22.02;  38.37;   586;   653;     5;     1;     4;     3;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 4124
2023-02-24 18:57:05; hka-aqm-am117;  21.98;  38.37;   585;   651;    64;    11;     4;     3;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 4125
2023-02-24 18:58:05; hka-aqm-am117;  21.98;  38.37;   580;   665;     5;     7;     2;     0;  -107;  -107;   8.8; drag-lps8-03; 7; 7; 125000; 4126
2023-02-24 19:13:11; hka-aqm-am117;  21.94;  38.37;   573;   648;     5;     0;     3;     0;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 4127
2023-02-24 19:28:17; hka-aqm-am117;  21.90;  38.37;   573;   641;     7;     2;     1;     0;  -107;  -107;   2.2; drag-lps8-05; 6; 7; 125000; 4128
2023-02-24 19:43:24; hka-aqm-am117;  21.84;  38.37;   566;   661;     5;     1;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 4129
2023-02-24 19:58:30; hka-aqm-am117;  21.80;  38.34;   557;   662;     7;     2;     3;     0;  -109;  -109;   8.8; drag-lps8-03; 0; 7; 125000; 4130
2023-02-24 20:13:36; hka-aqm-am117;  21.78;  38.34;   550;   652;     5;     0;     3;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 4131
2023-02-24 20:28:45; hka-aqm-am117;  21.73;  38.31;   548;   645;     5;     0;     3;     0;  -111;  -111;   5.5; drag-lps8-05; 7; 7; 125000; 4132
2023-02-24 20:43:58; hka-aqm-am117;  21.69;  38.31;   546;   645;     5;     1;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 4134
2023-02-24 20:59:04; hka-aqm-am117;  21.66;  38.31;   543;   646;     7;     2;     3;     3;  -104;  -104;   6.0; drag-lps8-05; 1; 7; 125000; 4135
2023-02-24 21:14:10; hka-aqm-am117;  21.62;  38.31;   530;   627;     5;     0;     3;     3;  -105;  -105;   8.5; drag-lps8-03; 6; 7; 125000; 4136
2023-02-24 21:29:26; hka-aqm-am117;  21.58;  38.27;   537;   726;     5;     0;     3;     3;  -111;  -111;   4.8; drag-lps8-05; 7; 7; 125000; 4138
2023-02-24 21:44:32; hka-aqm-am117;  21.56;  38.27;   522;   673;     7;     2;     4;     3;  -111;  -111;  -2.8; drag-lps8-05; 5; 7; 125000; 4139
2023-02-24 21:59:38; hka-aqm-am117;  21.51;  38.24;   524;   559;     7;     2;     3;     0;  -101;  -101;   7.2; drag-lps8-03; 6; 7; 125000; 4140
2023-02-24 22:14:44; hka-aqm-am117;  21.48;  38.27;   516;   640;     5;     0;     4;     3;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 4141
2023-02-24 22:29:57; hka-aqm-am117;  21.46;  38.24;   508;   667;     5;     1;     2;     0;  -109;  -109;   8.5; drag-lps8-03; 1; 7; 125000; 4143
2023-02-24 22:45:05; hka-aqm-am117;  21.42;  38.24;   513;   642;     5;     1;     4;     4;  -115;  -115;   0.2; drag-lps8-05; 4; 7; 125000; 4144
2023-02-24 23:00:11; hka-aqm-am117;  21.40;  38.24;   505;   652;     5;     0;     4;     4;  -116;  -116;  -3.8; drag-lps8-05; 3; 7; 125000; 4145
2023-02-24 23:15:18; hka-aqm-am117;  21.38;  38.24;   505;   633;     7;     2;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 6; 7; 125000; 4146
2023-02-24 23:30:25; hka-aqm-am117;  21.34;  38.21;   497;   618;     7;     2;     4;     4;  -117;  -117;  -5.2; drag-lps8-05; 3; 7; 125000; 4147
2023-02-24 23:45:31; hka-aqm-am117;  21.34;  38.18;   497;   653;     5;     1;     4;     4;  -113;  -113;   2.2; drag-lps8-05; 5; 7; 125000; 4148
