# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 06:54:15; hka-aqm-am210;  20.08;  27.38;   446;   634;     5;     0;     7;    59;  -118;  -118;  -0.8; drag-lps8-03; 0; 7; 125000; 609
2023-01-22 07:09:21; hka-aqm-am210;  20.14;  27.38;   438;   598;     5;     1;     7;    59;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 610
2023-01-22 07:24:30; hka-aqm-am210;  20.17;  27.31;   444;   624;     5;     0;     7;    59;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 611
2023-01-22 07:39:36; hka-aqm-am210;  20.14;  27.31;   438;   662;     5;     0;     7;    59;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 612
2023-01-22 07:54:42; hka-aqm-am210;  20.10;  27.38;   442;   654;     5;     1;     7;    59;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 613
2023-01-22 08:09:49; hka-aqm-am210;  20.13;  27.38;   435;   636;     7;     1;     7;    59;  -119;  -119;  -2.8; drag-lps8-03; 1; 7; 125000; 614
2023-01-22 08:24:55; hka-aqm-am210;  20.15;  27.38;   438;   643;     9;     1;     7;    59;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 615
2023-01-22 08:40:01; hka-aqm-am210;  20.13;  27.45;   438;   650;    17;     3;     7;    59;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 616
2023-01-22 08:55:10; hka-aqm-am210;  20.10;  27.51;   446;   702;    47;    12;     7;    59;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 617
2023-01-22 09:10:16; hka-aqm-am210;  20.14;  27.55;   442;   665;   108;    28;     7;    59;  -116;  -116; nan; drag-lps8-03; 5; 7; 125000; 618
2023-01-22 09:25:22; hka-aqm-am210;  20.15;  27.51;   437;   651;    90;    21;     7;    59;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 619
2023-01-22 09:40:29; hka-aqm-am210;  20.16;  27.58;   448;   679;   116;    28;     7;    59;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 620
2023-01-22 09:55:36; hka-aqm-am210;  20.13;  27.62;   440;   652;    70;    15;     7;    59;  -117;  -117;  -3.2; drag-lps8-03; 6; 7; 125000; 621
2023-01-22 10:10:42; hka-aqm-am210;  20.11;  27.65;   439;   665;    67;    13;     7;    59;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 622
2023-01-22 10:25:48; hka-aqm-am210;  20.08;  27.72;   441;   661;    95;    23;     7;    59;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 623
2023-01-22 10:40:55; hka-aqm-am210;  20.04;  27.82;   453;   648;   117;    29;     7;    59;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 624
2023-01-22 10:56:01; hka-aqm-am210;  20.02;  27.99;   450;   648;    99;    23;     7;    59;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 625
2023-01-22 11:11:10; hka-aqm-am210;  20.10;  27.96;   453;   624;    93;    21;     7;    59;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 626
2023-01-22 11:26:16; hka-aqm-am210;  20.14;  27.92;   444;   608;   100;    23;     7;    59;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 627
2023-01-22 11:41:22; hka-aqm-am210;  20.16;  27.92;   444;   567;   132;    31;     7;    59;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 628
2023-01-22 11:56:28; hka-aqm-am210;  20.25;  27.92;   447;   588;   121;    29;     7;    59;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 629
2023-01-22 12:11:35; hka-aqm-am210;  20.28;  27.92;   441;   578;   127;    30;     7;    59;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 630
2023-01-22 12:26:41; hka-aqm-am210;  20.27;  27.92;   442;   578;   154;    38;     7;    59;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 631
2023-01-22 12:41:48; hka-aqm-am210;  20.28;  27.92;   438;   540;   210;    52;     7;    59;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 632
2023-01-22 12:56:54; hka-aqm-am210;  20.25;  27.96;   440;   550;   202;    50;     7;    59;  -119;  -119;  -5.0; drag-lps8-03; 3; 7; 125000; 633
2023-01-22 13:12:00; hka-aqm-am210;  20.26;  27.99;   435;   526;   186;    46;     7;    59;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 634
2023-01-22 13:27:08; hka-aqm-am210;  20.25;  28.02;   439;   557;   182;    46;     7;    59;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 635
2023-01-22 13:42:15; hka-aqm-am210;  20.26;  28.06;   433;   569;   156;    39;     7;    59;  -120;  -120;  -1.2; drag-lps8-03; 4; 7; 125000; 636
2023-01-22 13:57:21; hka-aqm-am210;  20.25;  28.06;   436;   524;   112;    27;     7;    59;  -120;  -120;  -4.0; drag-lps8-03; 2; 7; 125000; 637
2023-01-22 14:12:29; hka-aqm-am210;  20.25;  28.13;   440;   507;   119;    31;     7;    59;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 638
2023-01-22 14:27:35; hka-aqm-am210;  20.24;  28.13;   443;   561;   100;    25;     7;    59;  -121;  -121;  -3.2; drag-lps8-03; 1; 7; 125000; 639
2023-01-22 14:42:41; hka-aqm-am210;  20.23;  28.16;   444;   522;    57;    15;     7;    59;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 640
2023-01-22 14:57:48; hka-aqm-am210;  20.21;  28.19;   443;   533;    50;    12;     7;    59;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 641
2023-01-22 15:12:54; hka-aqm-am210;  20.22;  28.26;   441;   543;    53;    14;     7;    59;  -118;  -118;  -1.0; drag-lps8-03; 5; 7; 125000; 642
2023-01-22 15:28:01; hka-aqm-am210;  20.20;  28.30;   445;   536;    46;    11;     7;    59;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 643
2023-01-22 15:43:08; hka-aqm-am210;  20.18;  28.33;   441;   539;    40;     9;     7;    59;  -116;  -116; nan; drag-lps8-03; 5; 7; 125000; 644
2023-01-22 15:58:14; hka-aqm-am210;  20.19;  28.36;   446;   535;    25;     6;     7;    59;  -114;  -114;  -2.5; drag-lps8-03; 2; 7; 125000; 645
2023-01-22 16:13:20; hka-aqm-am210;  20.15;  28.40;   456;   540;    16;     3;     7;    59;  -111;  -111;  -0.2; drag-lps8-03; 4; 7; 125000; 646
2023-01-22 16:28:28; hka-aqm-am210;  20.14;  28.43;   444;   547;    12;     2;     7;    59;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 647
2023-01-22 16:43:34; hka-aqm-am210;  20.13;  28.47;   457;   510;     9;     2;     7;    59;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 648
2023-01-22 16:58:40; hka-aqm-am210;  20.12;  28.53;   456;   570;     7;     1;     7;    59;  -119;  -119;  -5.0; drag-lps8-03; 3; 7; 125000; 649
2023-01-22 17:13:49; hka-aqm-am210;  20.10;  28.60;   463;   564;     6;     1;     7;    59;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 650
2023-01-22 17:28:55; hka-aqm-am210;  20.09;  28.67;   456;   587;     5;     1;     7;    59;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 651
2023-01-22 17:44:09; hka-aqm-am210;  20.09;  28.70;   459;   586;     5;     0;     7;    59;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 653
2023-01-22 17:59:15; hka-aqm-am210;  20.07;  28.74;   463;   579;     5;     0;     7;    59;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 654
2023-01-22 18:14:21; hka-aqm-am210;  20.08;  28.81;   464;   591;     5;     0;     7;    59;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 655
2023-01-22 18:29:29; hka-aqm-am210;  20.08;  28.81;   471;   591;     5;     0;     7;    59;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 656
2023-01-22 18:44:35; hka-aqm-am210;  20.09;  28.81;   468;   597;     7;     2;     7;    59;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 657
2023-01-22 18:59:41; hka-aqm-am210;  20.08;  28.84;   469;   598;     5;     1;     7;    59;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 658
2023-01-22 19:14:49; hka-aqm-am210;  20.08;  28.84;   477;   612;     5;     0;     7;    59;  -118;  -118;  -1.2; drag-lps8-03; 4; 7; 125000; 659
2023-01-22 19:29:55; hka-aqm-am210;  20.08;  28.87;   479;   609;     5;     1;     7;    59;  -117;  -117;  -3.0; drag-lps8-03; 6; 7; 125000; 660
2023-01-22 19:45:01; hka-aqm-am210;  20.10;  28.87;   467;   622;     5;     0;     7;    59;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 661
2023-01-22 20:00:09; hka-aqm-am210;  20.08;  28.87;   469;   631;     6;     2;     7;    59;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 662
2023-01-22 20:15:15; hka-aqm-am210;  20.08;  28.84;   467;   629;     6;     2;     7;    59;  -119;  -119;  -2.0; drag-lps8-03; 0; 7; 125000; 663
2023-01-22 20:30:21; hka-aqm-am210;  20.08;  28.87;   467;   633;     5;     1;     7;    59;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 664
2023-01-22 20:45:29; hka-aqm-am210;  20.09;  28.87;   468;   619;     5;     0;     7;    59;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 665
2023-01-22 21:00:35; hka-aqm-am210;  20.08;  28.87;   462;   615;     5;     0;     7;    59;  -120;  -120;  -4.8; drag-lps8-03; 2; 7; 125000; 666
2023-01-22 21:15:41; hka-aqm-am210;  20.08;  28.87;   465;   613;     5;     0;     7;    59;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 667
2023-01-22 21:30:48; hka-aqm-am210;  20.06;  28.87;   459;   549;     5;     1;     7;    59;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 668
2023-01-22 21:45:54; hka-aqm-am210;  20.06;  28.87;   470;   568;     7;     2;     7;    59;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 669
2023-01-22 22:01:00; hka-aqm-am210;  20.06;  28.87;   459;   556;     5;     1;     7;    59;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 670
2023-01-22 22:16:08; hka-aqm-am210;  20.06;  28.87;   456;   526;     5;     0;     7;    59;  -118;  -118;  -3.8; drag-lps8-03; 6; 7; 125000; 671
2023-01-22 22:31:15; hka-aqm-am210;  20.05;  28.87;   459;   560;     7;     2;     7;    59;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 672
2023-01-22 22:46:21; hka-aqm-am210;  20.04;  28.87;   456;   559;     5;     0;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 673
2023-01-22 23:01:27; hka-aqm-am210;  20.02;  28.87;   454;   526;     5;     0;     7;    59;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 674
2023-01-22 23:16:34; hka-aqm-am210;  20.02;  28.87;   458;   547;     5;     0;     7;    59;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 675
2023-01-22 23:31:40; hka-aqm-am210;  19.98;  28.87;   459;   552;     5;     0;     7;    59;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 676
2023-01-22 23:46:48; hka-aqm-am210;  19.99;  28.87;   453;   541;     5;     0;     7;    59;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 677
