# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 05:16:19; hka-aqm-am301;  29.96;  32.38;   455;  1814;    62;    16;     5;    14;  -115;  -115;  -1.8; drag-lps8-05; 4; 8; 125000; 3410
2023-06-26 05:30:19; hka-aqm-am301;  29.96;  32.48;   447;  1834;   200;    39;     5;    14;   -96;   -96;   7.8; drag-lps8-03; 5; 8; 125000; 3411
2023-06-26 05:45:25; hka-aqm-am301;  30.03;  33.62;   466;  1837;   501;   139;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 3412
2023-06-26 05:46:58; hka-aqm-am301;  30.03;  33.39;   466;  1843;   736;   234;     3;     0;  -112;  -112;   1.8; drag-lps8-05; 2; 8; 125000; 3413
2023-06-26 05:47:18; hka-aqm-am301;  30.03;  33.32;   466;  1848;   792;   255;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 3; 8; 125000; 3414
2023-06-26 05:47:38; hka-aqm-am301;  30.03;  33.35;   466;  1863;   849;   277;     3;     0;  -114;  -114;   1.0; drag-lps8-05; 7; 8; 125000; 3415
2023-06-26 05:48:17; hka-aqm-am301;  30.05;  33.35;   470;  1851;   901;   296;     3;     0;   -97;   -97;  10.2; drag-lps8-03; 1; 8; 125000; 3416
2023-06-26 05:48:59; hka-aqm-am301;  30.05;  33.35;   473;  1977;  1017;   338;     3;     0;   -96;   -96;  10.0; drag-lps8-03; 0; 8; 125000; 3417
2023-06-26 05:50:38; hka-aqm-am301;  30.06;  33.32;   474;  1927;  1179;   394;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 5; 8; 125000; 3418
2023-06-26 05:52:18; hka-aqm-am301;  30.10;  33.32;   473;  1863;  1302;   432;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 7; 8; 125000; 3419
2023-06-26 06:07:25; hka-aqm-am301;  30.32;  32.85;   468;  1847;  1889;   563;     2;     0;  -117;  -117;  -3.8; drag-lps8-05; 3; 8; 125000; 3420
2023-06-26 06:22:31; hka-aqm-am301;  30.60;  32.45;   465;  1851;  2274;   618;     2;     0;   -98;   -98;   9.0; drag-lps8-03; 4; 8; 125000; 3421
2023-06-26 06:27:19; hka-aqm-am301;  30.69;  32.35;   480;  1841;  2039;   524;     4;     0;   -94;   -94;  10.2; drag-lps8-03; 6; 8; 125000; 3422
2023-06-26 06:41:58; hka-aqm-am301;  30.87;  32.18;   467;  1864;  1394;   325;     4;     0;  -111;  -111; nan; drag-lps8-05; 1; 8; 125000; 3423
2023-06-26 06:45:18; hka-aqm-am301;  30.93;  32.18;   467;  1863;  1198;   292;     3;     0;  -100;  -100;   9.8; drag-lps8-03; 0; 8; 125000; 3424
2023-06-26 06:45:38; hka-aqm-am301;  30.93;  32.18;   466;  1848;  2132;   516;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 3425
2023-06-26 07:00:44; hka-aqm-am301;  31.04;  32.11;   475;  1855;  1638;   368;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 4; 8; 125000; 3426
2023-06-26 07:15:51; hka-aqm-am301;  31.08;  32.11;   470;  1853;  1390;   296;     2;     0;  -101;  -101;  10.2; drag-lps8-03; 7; 8; 125000; 3427
2023-06-26 07:30:59; hka-aqm-am301;  31.09;  32.05;   470;  1859;  1169;   237;     4;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 8; 125000; 3428
2023-06-26 07:41:39; hka-aqm-am301;  31.10;  32.08;   473;  1815;  1069;   212;     4;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 8; 125000; 3429
2023-06-26 07:56:45; hka-aqm-am301;  31.16;  32.08;   477;  1857;  1025;   201;     2;     0;  -113;  -113;   0.2; drag-lps8-05; 2; 8; 125000; 3430
2023-06-26 08:11:51; hka-aqm-am301;  31.14;  32.18;   475;  1863;  1009;   196;     0;     1;  -114;  -114;  -0.8; drag-lps8-05; 1; 8; 125000; 3431
2023-06-26 08:26:59; hka-aqm-am301;  31.10;  32.45;   470;  1804;  1003;   196;     4;     1;  -114;  -114;   2.0; drag-lps8-05; 0; 8; 125000; 3432
2023-06-26 08:38:17; hka-aqm-am301;  31.08;  32.65;   475;  1765;   793;   159;     4;     2;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 3433
2023-06-26 08:38:38; hka-aqm-am301;  31.07;  32.65;   473;  1760;   992;   194;     2;     2;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 3434
2023-06-26 08:53:44; hka-aqm-am301;  31.09;  32.78;   482;  1716;   966;   190;     2;     3;  -112;  -112; nan; drag-lps8-03; 6; 8; 125000; 3435
2023-06-26 09:05:39; hka-aqm-am301;  30.96;  32.92;   476;  1781;   775;   155;     4;     5;  -113;  -113;   2.2; drag-lps8-05; 5; 8; 125000; 3436
2023-06-26 09:06:38; hka-aqm-am301;  30.95;  32.95;   477;  1723;   946;   186;     3;     3;  -111;  -111;   3.8; drag-lps8-03; 4; 8; 125000; 3437
2023-06-26 09:21:44; hka-aqm-am301;  30.54;  33.42;   476;  1700;   909;   181;     1;     5;  -114;  -114;   1.8; drag-lps8-05; 0; 8; 125000; 3438
2023-06-26 09:36:50; hka-aqm-am301;  29.99;  34.19;   481;  1647;   869;   177;     0;     0;  -114;  -114;  -1.2; drag-lps8-05; 1; 8; 125000; 3439
2023-06-26 09:51:59; hka-aqm-am301;  29.46;  35.06;   484;  1621;   846;   178;     4;     6;  -109;  -109;   3.2; drag-lps8-03; 2; 8; 125000; 3440
2023-06-26 10:07:05; hka-aqm-am301;  29.07;  35.82;   484;  1608;  1006;   232;     1;     5;  -113;  -113;  -0.2; drag-lps8-05; 7; 8; 125000; 3441
2023-06-26 10:10:18; hka-aqm-am301;  29.00;  35.96;   484;  1619;   900;   203;     4;     6;  -113;  -113;  -0.2; drag-lps8-05; 2; 8; 125000; 3442
2023-06-26 10:11:58; hka-aqm-am301;  28.94;  36.06;   484;  1623;   920;   212;     2;     5;  -112;  -112;   0.5; drag-lps8-03; 6; 8; 125000; 3443
2023-06-26 10:12:18; hka-aqm-am301;  28.94;  36.06;   484;  1610;   976;   232;     2;     3;  -115;  -115;  -3.0; drag-lps8-03; 1; 8; 125000; 3444
2023-06-26 10:12:39; hka-aqm-am301;  28.94;  36.09;   484;  1597;   894;   206;     3;     3;  -112;  -112;   2.5; drag-lps8-03; 5; 8; 125000; 3445
2023-06-26 10:13:18; hka-aqm-am301;  28.92;  36.12;   488;  1594;   800;   193;     3;     7;  -115;  -115;   0.8; drag-lps8-05; 4; 8; 125000; 3446
2023-06-26 10:15:57; hka-aqm-am301;  28.84;  36.25;   490;  1572;   896;   208;     3;     7;  -109;  -109;   1.8; drag-lps8-03; 3; 8; 125000; 3447
2023-06-26 10:16:38; hka-aqm-am301;  28.83;  36.32;   487;  1576;   834;   188;     1;     7;  -112;  -112;   4.2; drag-lps8-03; 7; 8; 125000; 3448
2023-06-26 10:17:18; hka-aqm-am301;  28.82;  36.32;   486;  1598;   900;   207;     2;     7;  -114;  -114;   0.5; drag-lps8-05; 0; 8; 125000; 3449
2023-06-26 10:18:58; hka-aqm-am301;  28.78;  36.42;   486;  1666;   939;   224;     3;     7;  -113;  -113; nan; drag-lps8-05; 2; 8; 125000; 3450
2023-06-26 10:19:19; hka-aqm-am301;  28.78;  36.45;   486;  1640;   837;   189;     2;     6;  -115;  -115;  -2.2; drag-lps8-03; 6; 8; 125000; 3451
2023-06-26 10:20:17; hka-aqm-am301;  28.77;  36.49;   488;  1619;   912;   212;     3;     7;  -113;  -113;   2.5; drag-lps8-05; 4; 8; 125000; 3452
2023-06-26 10:20:59; hka-aqm-am301;  28.75;  36.55;   488;  1598;   949;   227;     4;     6;  -114;  -114;   1.8; drag-lps8-05; 0; 8; 125000; 3453
2023-06-26 10:23:17; hka-aqm-am301;  28.68;  36.69;   492;  1567;   865;   200;     4;     5;  -106;  -106;   5.5; drag-lps8-03; 1; 8; 125000; 3454
2023-06-26 10:23:37; hka-aqm-am301;  28.68;  36.69;   492;  1618;   967;   234;     4;     6;  -114;  -114;   1.5; drag-lps8-05; 7; 8; 125000; 3455
2023-06-26 10:24:38; hka-aqm-am301;  28.66;  36.72;   492;  1611;   914;   218;     3;     6;  -113;  -113;   1.8; drag-lps8-05; 5; 8; 125000; 3456
2023-06-26 10:24:59; hka-aqm-am301;  28.66;  36.72;   491;  1623;   842;   192;     3;     5;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 3457
2023-06-26 10:25:58; hka-aqm-am301;  28.64;  36.79;   494;  1643;   835;   189;     4;     5;  -115;  -115;  -2.8; drag-lps8-05; 6; 8; 125000; 3458
2023-06-26 10:26:57; hka-aqm-am301;  28.62;  36.85;   501;  1647;   923;   218;     2;     5;  -113;  -113;   1.5; drag-lps8-05; 5; 8; 125000; 3459
2023-06-26 10:27:17; hka-aqm-am301;  28.61;  36.85;   498;  1622;   842;   189;     1;     5;  -114;  -114;   0.5; drag-lps8-05; 0; 8; 125000; 3460
2023-06-26 10:27:57; hka-aqm-am301;  28.60;  36.92;   494;  1615;   832;   186;     1;     5;  -109;  -109;   3.5; drag-lps8-03; 1; 8; 125000; 3461
2023-06-26 10:32:58; hka-aqm-am301;  28.52;  37.12;   498;  1634;   873;   201;     3;     5;  -120;  -120;  -5.8; drag-lps8-03; 3; 8; 125000; 3462
2023-06-26 10:33:37; hka-aqm-am301;  28.52;  37.12;   502;  1622;   810;   180;     1;     5;  -114;  -114;   0.2; drag-lps8-03; 4; 8; 125000; 3463
2023-06-26 10:33:58; hka-aqm-am301;  28.51;  37.15;   500;  1618;   965;   233;     1;     5;  -116;  -116;  -2.2; drag-lps8-05; 2; 8; 125000; 3464
2023-06-26 10:34:37; hka-aqm-am301;  28.51;  37.18;   503;  1608;   911;   213;     2;     5;  -115;  -115; nan; drag-lps8-03; 7; 8; 125000; 3465
2023-06-26 10:35:18; hka-aqm-am301;  28.48;  37.18;   500;  1609;   837;   186;     3;     5;  -121;  -121;  -7.2; drag-lps8-03; 2; 8; 125000; 3466
2023-06-26 10:36:19; hka-aqm-am301;  28.46;  37.25;   501;  1601;   979;   236;     3;     5;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 3467
2023-06-26 10:37:18; hka-aqm-am301;  28.45;  37.25;   498;  1617;   866;   195;     2;     5;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 3468
2023-06-26 10:37:58; hka-aqm-am301;  28.44;  37.32;   499;  1616;   995;   240;     3;     5;  -114;  -114;  -0.5; drag-lps8-05; 4; 8; 125000; 3469
2023-06-26 10:38:39; hka-aqm-am301;  28.44;  37.32;   503;  1594;   942;   223;     3;     5;  -121;  -121;  -6.2; drag-lps8-03; 6; 8; 125000; 3470
2023-06-26 10:39:39; hka-aqm-am301;  28.42;  37.38;   501;  1612;   820;   181;     3;     4;  -114;  -114;   0.2; drag-lps8-05; 7; 8; 125000; 3471
2023-06-26 10:40:37; hka-aqm-am301;  28.42;  37.45;   506;  1619;   881;   201;     3;     4;  -114;  -114;   0.5; drag-lps8-05; 5; 8; 125000; 3472
2023-06-26 10:41:58; hka-aqm-am301;  28.38;  37.45;   504;  1676;   818;   181;     3;     4;  -123;  -123;  -8.0; drag-lps8-03; 1; 8; 125000; 3473
2023-06-26 10:42:39; hka-aqm-am301;  28.38;  37.48;   502;  1666;   926;   221;     1;     4;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 3474
2023-06-26 10:44:37; hka-aqm-am301;  28.35;  37.58;   507;  1623;   795;   172;     2;     5;  -115;  -115;  -0.2; drag-lps8-05; 7; 8; 125000; 3475
2023-06-26 10:44:57; hka-aqm-am301;  28.36;  37.55;   506;  1634;   848;   189;     2;     5;  -113;  -113;   1.5; drag-lps8-05; 0; 8; 125000; 3476
2023-06-26 10:45:58; hka-aqm-am301;  28.33;  37.65;   504;  1650;   930;   221;     2;     5;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 3477
2023-06-26 10:47:39; hka-aqm-am301;  28.32;  37.68;   507;  1640;   825;   180;     3;     5;  -122;  -122;  -6.5; drag-lps8-03; 1; 8; 125000; 3478
2023-06-26 10:48:19; hka-aqm-am301;  28.32;  37.71;   507;  1620;   820;   178;     3;     4;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 3480
2023-06-26 10:48:58; hka-aqm-am301;  28.30;  37.68;   507;  1632;   870;   195;     3;     3;  -107;  -107;   5.5; drag-lps8-05; 6; 8; 125000; 3482
2023-06-26 10:49:57; hka-aqm-am301;  28.30;  37.71;   511;  1668;   939;   221;     3;     4;  -115;  -115;  -2.2; drag-lps8-03; 2; 8; 125000; 3484
2023-06-26 10:50:39; hka-aqm-am301;  28.28;  37.78;   508;  1657;   847;   188;     3;     5;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 3485
2023-06-26 10:56:58; hka-aqm-am301;  28.20;  37.98;   510;  1615;   828;   180;     3;     6;  -106;  -106;   8.2; drag-lps8-03; 7; 8; 125000; 3487
2023-06-26 10:58:58; hka-aqm-am301;  28.20;  38.11;   513;  1659;   958;   229;     3;     5;  -108;  -108;   7.0; drag-lps8-05; 0; 8; 125000; 3488
2023-06-26 11:02:18; hka-aqm-am301;  28.15;  38.18;   514;  1655;   835;   182;     3;     5;   -99;   -99;   8.8; drag-lps8-03; 1; 8; 125000; 3489
2023-06-26 11:02:59; hka-aqm-am301;  28.15;  38.21;   513;  1736;   949;   224;     1;     5;  -103;  -103;  10.2; drag-lps8-03; 0; 8; 125000; 3490
2023-06-26 11:03:37; hka-aqm-am301;  28.15;  38.18;   517;  1725;   881;   197;     1;     7;  -103;  -103;   8.2; drag-lps8-03; 1; 8; 125000; 3492
2023-06-26 11:03:58; hka-aqm-am301;  28.14;  38.24;   515;  1710;   997;   240;     3;     4;   -99;   -99;   7.2; drag-lps8-03; 2; 8; 125000; 3493
2023-06-26 11:04:18; hka-aqm-am301;  28.15;  38.24;   514;  1700;   894;   205;     3;     4;  -102;  -102;  10.5; drag-lps8-03; 4; 8; 125000; 3494
2023-06-26 11:05:59; hka-aqm-am301;  28.13;  38.31;   514;  1671;   879;   200;     3;     6;  -107;  -107;   8.0; drag-lps8-03; 7; 8; 125000; 3496
2023-06-26 11:08:18; hka-aqm-am301;  28.11;  38.37;   516;  1665;   998;   242;     3;     6;  -109;  -109;   2.8; drag-lps8-05; 6; 8; 125000; 3497
2023-06-26 11:08:38; hka-aqm-am301;  28.10;  38.37;   517;  1684;   946;   222;     2;     6;  -112;  -112;   4.8; drag-lps8-05; 4; 8; 125000; 3498
2023-06-26 11:13:18; hka-aqm-am301;  28.08;  38.54;   519;  1681;   906;   209;     3;     9;  -111;  -111;   0.2; drag-lps8-05; 2; 8; 125000; 3499
2023-06-26 11:13:39; hka-aqm-am301;  28.07;  38.57;   519;  1683;   847;   191;     3;    10;  -114;  -114;  -1.0; drag-lps8-03; 1; 8; 125000; 3500
2023-06-26 11:14:59; hka-aqm-am301;  28.06;  38.60;   520;  1669;   970;   235;     3;    11;  -113;  -113;  -0.2; drag-lps8-03; 6; 8; 125000; 3501
2023-06-26 11:15:38; hka-aqm-am301;  28.06;  38.64;   520;  1675;   997;   248;     3;     9;  -109;  -109;   3.5; drag-lps8-03; 3; 8; 125000; 3502
2023-06-26 11:15:58; hka-aqm-am301;  28.04;  38.64;   521;  1678;   912;   213;     3;     9;  -108;  -108;   5.5; drag-lps8-05; 0; 8; 125000; 3503
2023-06-26 11:23:18; hka-aqm-am301;  28.00;  38.83;   528;  1652;   997;   255;     4;    10;  -113;  -113;   3.0; drag-lps8-05; 7; 8; 125000; 3504
2023-06-26 11:23:38; hka-aqm-am301;  28.01;  38.87;   528;  1660;   910;   221;     2;     6;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 3505
2023-06-26 11:24:19; hka-aqm-am301;  28.00;  38.90;   528;  1685;   990;   251;     3;     6;  -115;  -115;  -2.2; drag-lps8-03; 3; 8; 125000; 3506
2023-06-26 11:25:19; hka-aqm-am301;  28.00;  38.90;   526;  1672;   875;   207;     3;     6;  -119;  -119;  -1.2; drag-lps8-03; 0; 8; 125000; 3507
2023-06-26 11:26:59; hka-aqm-am301;  27.98;  38.97;   525;  1626;   928;   231;     4;     6;  -116;  -116;  -1.0; drag-lps8-03; 7; 8; 125000; 3508
2023-06-26 11:27:19; hka-aqm-am301;  27.96;  38.97;   525;  1642;   864;   204;     2;     5;  -114;  -114;  -1.0; drag-lps8-03; 2; 8; 125000; 3509
2023-06-26 11:27:58; hka-aqm-am301;  27.99;  38.93;   525;  1636;   986;   249;     2;     5;  -119;  -119;  -4.8; drag-lps8-03; 6; 8; 125000; 3510
2023-06-26 11:28:38; hka-aqm-am301;  27.98;  38.97;   526;  1655;   933;   232;     3;     5;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 3511
2023-06-26 11:28:59; hka-aqm-am301;  27.96;  39.03;   526;  1643;   826;   193;     3;     7;  -113;  -113;   4.0; drag-lps8-03; 4; 8; 125000; 3512
2023-06-26 11:29:18; hka-aqm-am301;  27.98;  39.00;   526;  1660;   893;   218;     1;     7;  -111;  -111;   0.5; drag-lps8-05; 1; 8; 125000; 3513
2023-06-26 11:29:59; hka-aqm-am301;  27.96;  38.97;   526;  1665;   965;   245;     2;     5;  -112;  -112;   2.0; drag-lps8-05; 2; 8; 125000; 3514
2023-06-26 11:30:18; hka-aqm-am301;  27.99;  39.03;   526;  1672;   892;   217;     2;     6;  -109;  -109;   6.0; drag-lps8-05; 4; 8; 125000; 3515
2023-06-26 11:32:19; hka-aqm-am301;  27.91;  39.10;   526;  1641;   806;   183;     3;     6;  -111;  -111;   2.0; drag-lps8-05; 6; 8; 125000; 3517
2023-06-26 11:33:59; hka-aqm-am301;  27.92;  39.10;   526;  1699;   851;   199;     3;     5;  -112;  -112;   5.0; drag-lps8-03; 7; 8; 125000; 3519
2023-06-26 11:34:59; hka-aqm-am301;  27.93;  39.13;   525;  1726;   942;   231;     5;     6;  -111;  -111;   2.2; drag-lps8-03; 1; 8; 125000; 3521
2023-06-26 11:37:39; hka-aqm-am301;  27.92;  39.23;   526;  1636;   751;   160;     5;     7;  -108;  -108;   3.8; drag-lps8-03; 3; 8; 125000; 3522
2023-06-26 11:38:19; hka-aqm-am301;  27.94;  39.26;   525;  1642;   894;   213;     3;     5;  -110;  -110;   5.8; drag-lps8-03; 0; 8; 125000; 3523
2023-06-26 11:51:18; hka-aqm-am301;  27.82;  39.56;   521;  1621;   713;   166;     4;     5;  -102;  -102;   8.0; drag-lps8-03; 4; 8; 125000; 3524
2023-06-26 12:06:24; hka-aqm-am301;  27.78;  41.23;   547;  1609;   639;   151;     2;     9;  -107;  -107;   6.0; drag-lps8-05; 1; 8; 125000; 3525
2023-06-26 12:21:30; hka-aqm-am301;  27.82;  42.24;   553;  1662;   647;   155;     2;    10;  -102;  -102;   8.2; drag-lps8-03; 6; 8; 125000; 3526
2023-06-26 12:36:39; hka-aqm-am301;  27.90;  42.96;   573;  1605;   734;   181;     6;    16;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 3527
2023-06-26 12:48:38; hka-aqm-am301;  27.97;  43.55;   578;  1583;   705;   172;     6;    20;  -107;  -107;   6.5; drag-lps8-05; 7; 8; 125000; 3528
2023-06-26 12:49:38; hka-aqm-am301;  28.05;  43.61;   580;  1579;   811;   212;     3;    18;  -103;  -103;   6.2; drag-lps8-03; 3; 8; 125000; 3530
2023-06-26 12:53:59; hka-aqm-am301;  28.04;  43.74;   578;  1766;   725;   179;     6;    19;  -102;  -102;   7.5; drag-lps8-03; 1; 8; 125000; 3532
2023-06-26 12:54:37; hka-aqm-am301;  28.04;  43.74;   581;  1755;   777;   201;     5;    16;  -109;  -109;   7.0; drag-lps8-05; 4; 8; 125000; 3533
2023-06-26 12:55:57; hka-aqm-am301;  28.06;  43.84;   576;  1686;   687;   165;     3;    15;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 3534
2023-06-26 12:57:38; hka-aqm-am301;  28.06;  43.94;   576;  1657;   795;   208;     3;    13;  -108;  -108;   3.8; drag-lps8-05; 6; 8; 125000; 3536
2023-06-26 12:58:58; hka-aqm-am301;  28.07;  44.00;   573;  1659;   805;   212;     2;    12;  -107;  -107;   7.2; drag-lps8-05; 4; 8; 125000; 3538
2023-06-26 13:00:18; hka-aqm-am301;  28.05;  44.07;   575;  1634;   689;   173;     3;    15;  -108;  -108;   3.2; drag-lps8-05; 6; 8; 125000; 3540
2023-06-26 13:08:38; hka-aqm-am301;  28.11;  44.33;   564;  1621;   654;   158;     4;    17;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 3541
2023-06-26 13:09:39; hka-aqm-am301;  28.12;  44.26;   561;  1600;   747;   195;     4;    15;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 3542
2023-06-26 13:10:38; hka-aqm-am301;  28.10;  44.33;   561;  1580;   695;   179;     4;    14;  -105;  -105;   6.2; drag-lps8-03; 2; 8; 125000; 3543
2023-06-26 13:11:18; hka-aqm-am301;  28.12;  44.39;   564;  1582;   599;   146;     5;    12;  -104;  -104;   7.5; drag-lps8-03; 1; 8; 125000; 3544
2023-06-26 13:17:58; hka-aqm-am301;  28.18;  44.52;   556;  1571;   720;   186;     5;    16;  -107;  -107;   7.8; drag-lps8-03; 7; 8; 125000; 3545
2023-06-26 13:19:18; hka-aqm-am301;  28.16;  44.59;   556;  1536;   673;   167;     4;    12;  -112;  -112;   3.0; drag-lps8-05; 5; 8; 125000; 3546
2023-06-26 13:21:58; hka-aqm-am301;  28.18;  44.59;   561;  1661;   615;   143;     4;    15;  -112;  -112; nan; drag-lps8-05; 3; 8; 125000; 3547
2023-06-26 13:22:18; hka-aqm-am301;  28.18;  44.55;   561;  1611;   678;   168;     4;    15;  -105;  -105;   7.5; drag-lps8-03; 4; 8; 125000; 3548
2023-06-26 13:32:58; hka-aqm-am301;  28.21;  44.33;   564;  1558;   550;   139;     6;    21;  -108;  -108;   6.8; drag-lps8-05; 7; 8; 125000; 3549
2023-06-26 13:33:39; hka-aqm-am301;  28.22;  44.33;   567;  1548;   612;   148;     3;    18;  -106;  -106;   6.5; drag-lps8-03; 2; 8; 125000; 3550
2023-06-26 13:48:45; hka-aqm-am301;  28.25;  44.84;   623;  1731;   625;   152;     7;    28;  -105;  -105;   8.0; drag-lps8-03; 1; 8; 125000; 3551
2023-06-26 13:53:58; hka-aqm-am301;  28.26;  45.30;   665;  1841;   513;   128;     7;    37;  -110;  -110;   1.5; drag-lps8-05; 6; 8; 125000; 3552
2023-06-26 13:54:38; hka-aqm-am301;  28.27;  46.39;   668;  1967;   418;   112;     6;    36;  -109;  -109;   6.0; drag-lps8-05; 0; 8; 125000; 3553
2023-06-26 13:59:19; hka-aqm-am301;  28.13;  46.62;   740;  2117;   457;   119;     8;    39;  -116;  -116;  -3.0; drag-lps8-05; 1; 8; 125000; 3554
2023-06-26 14:14:25; hka-aqm-am301;  28.48;  47.10;   923;  2368;   452;   118;     5;    40;  -115;  -115;   1.0; drag-lps8-03; 0; 8; 125000; 3555
2023-06-26 14:29:32; hka-aqm-am301;  28.71;  45.85;   951;  2259;   448;   117;     4;    39;  -119;  -119;  -4.8; drag-lps8-05; 2; 8; 125000; 3556
2023-06-26 14:32:58; hka-aqm-am301;  28.64;  45.85;   949;  2200;   491;   141;     9;    50;  -114;  -114;  -0.2; drag-lps8-05; 4; 8; 125000; 3557
2023-06-26 14:34:18; hka-aqm-am301;  28.60;  44.75;   902;  2077;   582;   155;     6;    41;  -104;  -104;   6.2; drag-lps8-03; 6; 8; 125000; 3558
