# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 10:59:20; hka-aqm-am307;  20.76;  39.00;   559;   596;   440;    97;     5;    24;   -83;   -83;   9.8; drag-lps8-05; 1; 7; 125000; 116
2023-01-17 11:01:12; hka-aqm-am307;  20.76;  39.03;   566;   584;   372;    77;     5;    26;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 117
2023-01-17 11:13:53; hka-aqm-am307;  20.82;  39.30;   612;   650;   422;    91;     5;    34;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 118
2023-01-17 11:28:59; hka-aqm-am307;  20.98;  39.92;   728;   936;   645;   140;     7;    37;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 119
2023-01-17 11:44:05; hka-aqm-am307;  21.14;  41.13;   872;  1064;   678;   127;     7;    42;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 120
2023-01-17 11:51:52; hka-aqm-am307;  21.27;  41.43;   940;  1098;   769;   149;     7;    42;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 121
2023-01-17 12:06:58; hka-aqm-am307;  21.57;  41.79;  1070;  1169;   917;   182;     3;    42;   -79;   -79;  10.2; drag-lps8-05; 4; 7; 125000; 122
2023-01-17 12:18:52; hka-aqm-am307;  21.74;  41.40;  1142;  1245;   889;   177;     3;    42;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 123
2023-01-17 12:20:51; hka-aqm-am307;  21.76;  41.66;  1155;  1250;   351;    71;     4;    25;   -77;   -77;   8.5; drag-lps8-05; 0; 7; 125000; 124
2023-01-17 12:21:13; hka-aqm-am307;  21.80;  41.89;  1166;  1249;   869;   172;     0;    30;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 125
2023-01-17 12:36:19; hka-aqm-am307;  21.90;  41.40;  1246;  1369;   779;   152;     6;    40;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 126
2023-01-17 12:43:12; hka-aqm-am307;  21.96;  41.40;  1292;  1382;   737;   139;     6;    40;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 127
2023-01-17 12:47:13; hka-aqm-am307;  21.96;  41.43;  1298;  1391;   768;   148;     3;    36;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 128
2023-01-17 12:51:32; hka-aqm-am307;  21.97;  41.56;  1326;  1379;   730;   137;     3;    34;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 129
2023-01-17 12:52:52; hka-aqm-am307;  22.04;  41.56;  1338;  1404;   811;   158;     1;    34;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 130
2023-01-17 13:07:58; hka-aqm-am307;  22.08;  42.18;  1454;  1343;   921;   183;     4;    32;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 131
2023-01-17 13:21:32; hka-aqm-am307;  22.21;  42.38;  1541;  1434;   749;   142;     4;    33;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 132
2023-01-17 13:25:52; hka-aqm-am307;  22.18;  36.72;  1485;  1324;   688;   132;     3;    31;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 133
2023-01-17 13:26:12; hka-aqm-am307;  22.17;  35.59;  1377;  1180;   672;   129;     0;    25;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 135
2023-01-17 13:26:33; hka-aqm-am307;  22.14;  33.66;  1263;  1092;   665;   126;     0;    27;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 137
2023-01-17 13:26:53; hka-aqm-am307;  22.11;  32.95;  1165;   994;   691;   131;     1;    34;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 138
2023-01-17 13:27:12; hka-aqm-am307;  22.08;  32.58;  1080;   908;   699;   134;     1;    34;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 139
2023-01-17 13:27:32; hka-aqm-am307;  22.06;  32.38;  1023;   834;   701;   134;     1;    29;   -79;   -79;   7.8; drag-lps8-05; 7; 7; 125000; 140
2023-01-17 13:27:53; hka-aqm-am307;  22.04;  32.25;   982;   756;   691;   131;     1;    34;   -77;   -77;   8.2; drag-lps8-05; 6; 7; 125000; 141
2023-01-17 13:28:12; hka-aqm-am307;  22.00;  30.70;   945;   694;   692;   132;     0;    34;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 142
2023-01-17 13:28:51; hka-aqm-am307;  21.98;  30.56;   908;   637;   703;   135;     1;    33;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 143
2023-01-17 13:29:11; hka-aqm-am307;  21.96;  30.90;   870;   596;   636;   123;     1;    16;   -79;   -79;   8.2; drag-lps8-05; 0; 7; 125000; 144
2023-01-17 13:29:31; hka-aqm-am307;  21.94;  30.63;   844;   566;   710;   137;     1;    12;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 145
2023-01-17 13:31:12; hka-aqm-am307;  21.71;  29.31;   782;   492;   730;   138;     1;    36;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 146
2023-01-17 13:31:53; hka-aqm-am307;  21.61;  28.81;   736;   468;   339;    67;     1;    36;   -78;   -78;   8.0; drag-lps8-05; 1; 7; 125000; 147
2023-01-17 13:32:13; hka-aqm-am307;  21.58;  29.35;   718;   462;   674;   124;     1;    36;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 148
2023-01-17 13:32:51; hka-aqm-am307;  21.54;  28.50;   709;   468;   727;   135;     1;    34;   -81;   -81;  10.8; drag-lps8-05; 3; 7; 125000; 149
2023-01-17 13:40:52; hka-aqm-am307;  20.87;  30.29;   633;   556;   901;   178;     3;    35;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 150
2023-01-17 13:51:52; hka-aqm-am307;  20.76;  33.05;   752;   741;   772;   153;     3;    34;   -79;   -79;   6.2; drag-lps8-05; 2; 7; 125000; 151
2023-01-17 13:52:12; hka-aqm-am307;  20.74;  33.99;   757;   737;   605;   124;     0;    26;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 152
2023-01-17 13:52:32; hka-aqm-am307;  20.75;  33.92;   765;   737;   729;   148;     0;    23;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 153
2023-01-17 14:07:38; hka-aqm-am307;  21.06;  34.99;   845;   823;   373;    71;     3;    52;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 154
2023-01-17 14:22:44; hka-aqm-am307;  21.40;  35.49;   892;   860;   266;    50;     3;    60;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 155
2023-01-17 14:37:53; hka-aqm-am307;  21.68;  35.66;   952;   957;   305;    60;     3;    60;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 156
2023-01-17 14:53:06; hka-aqm-am307;  21.96;  35.79;   999;   965;   316;    64;     3;    68;   -78;   -78;   8.0; drag-lps8-05; 0; 7; 125000; 158
2023-01-17 15:08:12; hka-aqm-am307;  22.14;  35.92;  1057;  1011;   256;    52;     3;    68;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 159
2023-01-17 15:23:25; hka-aqm-am307;  22.29;  35.86;  1092;  1038;   207;    39;     4;    68;   -76;   -76;   9.0; drag-lps8-05; 6; 7; 125000; 161
2023-01-17 15:38:32; hka-aqm-am307;  22.42;  35.92;  1117;  1073;   192;    36;     4;    68;  -124;  -124;  -9.0; drag-lps8-03; 2; 7; 125000; 162
2023-01-17 15:53:38; hka-aqm-am307;  22.51;  35.96;  1150;  1101;   169;    30;     4;    68;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 163
2023-01-17 16:08:45; hka-aqm-am307;  22.59;  35.92;  1172;  1104;   141;    24;     6;    68;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 164
2023-01-17 16:23:52; hka-aqm-am307;  22.63;  35.69;  1173;  1166;   115;    18;     6;    68;   -77;   -77;   8.2; drag-lps8-05; 3; 7; 125000; 165
2023-01-17 16:38:58; hka-aqm-am307;  22.66;  35.52;  1154;  1214;   101;    16;     6;    68;   -76;   -76;   9.5; drag-lps8-05; 6; 7; 125000; 166
2023-01-17 16:54:04; hka-aqm-am307;  22.68;  35.09;  1140;  1241;    86;    11;     6;    68;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 167
2023-01-17 17:09:12; hka-aqm-am307;  22.70;  34.16;  1068;  1195;    80;    10;     6;    75;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 168
2023-01-17 17:24:18; hka-aqm-am307;  22.71;  33.69;  1015;  1203;    79;    10;     6;    78;  -129;  -129;  -8.0; drag-lps8-03; 0; 7; 125000; 169
2023-01-17 17:39:24; hka-aqm-am307;  22.75;  33.59;   999;  1270;    79;    10;     6;    78;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 170
2023-01-17 17:54:33; hka-aqm-am307;  22.78;  33.35;  1007;  1282;    79;    10;     6;    78;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 171
2023-01-17 18:09:39; hka-aqm-am307;  22.80;  33.09;   987;  1250;    79;    10;     6;    78;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 172
2023-01-17 18:24:46; hka-aqm-am307;  22.79;  33.32;  1025;  1326;    79;    10;     6;    78;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 173
2023-01-17 18:39:53; hka-aqm-am307;  22.80;  33.39;  1036;  1411;    79;    10;     6;    78;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 174
2023-01-17 18:54:59; hka-aqm-am307;  22.84;  33.35;  1035;  1386;    82;    12;     6;    78;  -124;  -124;  -9.5; drag-lps8-03; 1; 7; 125000; 175
2023-01-17 19:10:05; hka-aqm-am307;  22.87;  33.45;  1072;  1449;    80;    10;     6;    78;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 176
2023-01-17 19:25:13; hka-aqm-am307;  22.85;  33.59;  1095;  1509;    80;    10;     6;    78;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 177
2023-01-17 19:40:19; hka-aqm-am307;  22.84;  33.52;  1077;  1521;    79;    10;     6;    78;   -78;   -78;   8.0; drag-lps8-05; 1; 7; 125000; 178
2023-01-17 19:55:25; hka-aqm-am307;  22.78;  33.72;  1080;  1484;    79;    10;     6;    78;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 179
2023-01-17 20:10:32; hka-aqm-am307;  22.74;  33.72;  1071;  1475;    80;    10;     6;    78;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 180
2023-01-17 20:25:45; hka-aqm-am307;  22.66;  32.92;   980;  1333;    79;    10;     6;    78;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 182
2023-01-17 20:40:51; hka-aqm-am307;  22.61;  33.42;  1017;  1496;    79;    10;     6;    78;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 183
2023-01-17 20:55:58; hka-aqm-am307;  22.62;  33.59;  1027;  1537;    80;    10;     6;    78;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 184
2023-01-17 21:11:04; hka-aqm-am307;  22.61;  33.72;  1038;  1488;    80;    10;     6;    78;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 185
2023-01-17 21:26:13; hka-aqm-am307;  22.62;  33.79;  1042;  1548;    79;    10;     6;    78;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 186
2023-01-17 21:41:19; hka-aqm-am307;  22.64;  33.79;  1034;  1523;    80;    10;     6;    78;   -79;   -79;   8.0; drag-lps8-05; 6; 7; 125000; 187
2023-01-17 21:56:25; hka-aqm-am307;  22.63;  33.96;  1044;  1581;    80;    10;     6;    78;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 188
2023-01-17 22:11:33; hka-aqm-am307;  22.63;  34.02;  1052;  1606;    80;    10;     6;    78;   -83;   -83;   9.8; drag-lps8-05; 1; 7; 125000; 189
2023-01-17 22:26:39; hka-aqm-am307;  22.64;  34.19;  1080;  1623;    80;    10;     6;    78;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 190
2023-01-17 22:41:45; hka-aqm-am307;  22.64;  34.19;  1084;  1630;    83;    13;     6;    78;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 191
2023-01-17 22:56:53; hka-aqm-am307;  22.61;  34.19;  1063;  1590;    80;    10;     6;    78;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 192
2023-01-17 23:11:59; hka-aqm-am307;  22.58;  34.19;  1048;  1641;    81;    10;     6;    78;   -79;   -79;   8.2; drag-lps8-05; 0; 7; 125000; 193
2023-01-17 23:27:05; hka-aqm-am307;  22.53;  34.19;  1032;  1570;    83;    13;     6;    78;   -79;   -79;  10.5; drag-lps8-05; 6; 7; 125000; 194
2023-01-17 23:42:12; hka-aqm-am307;  22.48;  34.12;  1008;  1525;    80;    10;     6;    78;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 195
2023-01-17 23:57:18; hka-aqm-am307;  22.44;  34.16;   989;  1480;    80;    10;     6;    78;   -78;   -78;   8.0; drag-lps8-05; 5; 7; 125000; 196
