# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 14:00:05; hka-aqm-am209;  29.56;  29.58;   416;   618;  1241;   332;     1;     0;  -128;  -128;  -9.8; drag-lps8-03; 0; 8; 125000; 19231
2023-05-13 14:01:07; hka-aqm-am209;  29.55;  29.55;   407;   623;  1308;   347;     3;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 19232
2023-05-13 14:01:25; hka-aqm-am209;  29.54;  29.55;   406;   622;  1367;   363;     2;     0;   -74;   -74;   8.2; drag-lps8-05; 2; 8; 125000; 19233
2023-05-13 14:02:04; hka-aqm-am209;  29.52;  29.62;   409;   618;  1437;   384;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 19234
2023-05-13 14:02:24; hka-aqm-am209;  29.50;  29.62;   407;   616;  1534;   419;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 19235
2023-05-13 14:02:45; hka-aqm-am209;  29.48;  29.69;   406;   615;  1424;   382;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 4; 8; 125000; 19236
2023-05-13 14:05:26; hka-aqm-am209;  29.55;  29.69;   408;   619;  1471;   406;     2;     0;  -125;  -125; -10.0; drag-lps8-03; 1; 8; 125000; 19237
2023-05-13 14:07:46; hka-aqm-am209;  29.53;  29.62;   405;   596;  1463;   408;     3;     0;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 19238
2023-05-13 14:11:04; hka-aqm-am209;  29.44;  29.75;   413;   612;  1489;   394;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 19239
2023-05-13 14:11:44; hka-aqm-am209;  29.43;  29.72;   408;   625;  1564;   423;     2;     0;  -128;  -128; -11.2; drag-lps8-03; 4; 8; 125000; 19240
2023-05-13 14:12:24; hka-aqm-am209;  29.46;  29.75;   406;   615;  1461;   391;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 19241
2023-05-13 14:13:46; hka-aqm-am209;  29.51;  29.69;   406;   616;  1564;   413;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 19242
2023-05-13 14:28:53; hka-aqm-am209;  29.44;  29.75;   407;   613;  1607;   432;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 19243
2023-05-13 14:43:59; hka-aqm-am209;  29.62;  29.69;   413;   624;  1644;   432;     3;     0;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 19244
2023-05-13 14:46:45; hka-aqm-am209;  29.68;  29.69;   408;   630;  1785;   494;     3;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 19245
2023-05-13 14:47:05; hka-aqm-am209;  29.63;  29.72;   406;   615;  1846;   521;     1;     0;  -128;  -128;  -9.8; drag-lps8-03; 7; 8; 125000; 19246
2023-05-13 14:47:46; hka-aqm-am209;  29.65;  29.69;   403;   618;  1718;   467;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 19247
2023-05-13 14:48:06; hka-aqm-am209;  29.60;  29.69;   402;   620;  1805;   505;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 19248
2023-05-13 14:48:46; hka-aqm-am209;  29.71;  29.69;   407;   619;  1627;   425;     2;     0;  -126;  -126; -11.0; drag-lps8-03; 6; 8; 125000; 19249
2023-05-13 14:55:05; hka-aqm-am209;  29.53;  29.82;   406;   626;  1690;   458;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 19250
2023-05-13 14:55:27; hka-aqm-am209;  29.52;  29.89;   405;   623;  1586;   417;     2;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 19251
2023-05-13 14:56:24; hka-aqm-am209;  29.55;  29.82;   409;   620;  1633;   435;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 4; 8; 125000; 19252
2023-05-13 14:58:25; hka-aqm-am209;  29.55;  29.82;   414;   619;  1489;   380;     2;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 19253
2023-05-13 14:59:46; hka-aqm-am209;  29.60;  29.75;   405;   682;  1613;   433;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 19254
2023-05-13 15:00:24; hka-aqm-am209;  29.63;  29.75;   409;   662;  1782;   502;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 19255
2023-05-13 15:00:45; hka-aqm-am209;  29.60;  29.75;   407;   650;  1695;   465;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 19256
2023-05-13 15:01:24; hka-aqm-am209;  29.63;  29.75;   410;   641;  1553;   404;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 8; 125000; 19257
2023-05-13 15:05:06; hka-aqm-am209;  29.62;  29.69;   405;   626;  1710;   473;     3;     0;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 19258
2023-05-13 15:05:25; hka-aqm-am209;  29.69;  29.75;   405;   627;  1627;   437;     2;     0;  -127;  -127; -10.0; drag-lps8-03; 2; 8; 125000; 19259
2023-05-13 15:07:24; hka-aqm-am209;  29.66;  29.69;   417;   658;  1783;   508;     2;     0;  -126;  -126;  -9.2; drag-lps8-03; 0; 8; 125000; 19260
2023-05-13 15:07:44; hka-aqm-am209;  29.67;  29.69;   413;   648;  1658;   453;     0;     0;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 19261
2023-05-13 15:08:06; hka-aqm-am209;  29.63;  29.69;   411;   639;  1572;   418;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 19262
2023-05-13 15:09:46; hka-aqm-am209;  29.73;  29.69;   410;   633;  1681;   459;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 3; 8; 125000; 19263
2023-05-13 15:14:25; hka-aqm-am209;  29.70;  29.69;   413;   630;  1740;   480;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 19264
2023-05-13 15:15:27; hka-aqm-am209;  29.66;  29.69;   406;   626;  1638;   438;     2;     0;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 19265
2023-05-13 15:23:46; hka-aqm-am209;  29.58;  29.82;   405;   622;  1614;   426;     4;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 19266
2023-05-13 15:38:52; hka-aqm-am209;  29.48;  29.92;   407;   624;  1582;   406;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 4; 8; 125000; 19267
2023-05-13 15:43:46; hka-aqm-am209;  29.58;  29.82;   405;   616;  1806;   494;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 19268
2023-05-13 15:44:25; hka-aqm-am209;  29.59;  29.82;   408;   618;  1861;   517;     2;     0;  -128;  -128; -10.2; drag-lps8-03; 7; 8; 125000; 19269
2023-05-13 15:44:46; hka-aqm-am209;  29.59;  29.82;   406;   621;  1914;   539;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 19270
2023-05-13 15:45:27; hka-aqm-am209;  29.59;  29.79;   405;   623;  1783;   481;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 19271
2023-05-13 15:45:47; hka-aqm-am209;  29.59;  29.75;   405;   623;  1697;   445;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 19272
2023-05-13 15:47:25; hka-aqm-am209;  29.69;  29.72;   409;   625;  1802;   489;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 19273
2023-05-13 15:48:25; hka-aqm-am209;  29.60;  29.79;   408;   624;  1680;   437;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 19274
2023-05-13 15:50:05; hka-aqm-am209;  29.61;  29.75;   413;   627;  1828;   497;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 19275
2023-05-13 15:51:05; hka-aqm-am209;  29.60;  29.82;   418;   627;  1669;   433;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 19276
2023-05-13 15:51:27; hka-aqm-am209;  29.57;  29.89;   412;   625;  1730;   458;     2;     0;  -126;  -126; -11.0; drag-lps8-03; 5; 8; 125000; 19277
2023-05-13 15:53:07; hka-aqm-am209;  29.62;  29.79;   405;   625;  1709;   452;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 19278
2023-05-13 15:55:46; hka-aqm-am209;  29.52;  29.75;   404;   630;  1730;   464;     2;     0;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 19279
2023-05-13 15:56:06; hka-aqm-am209;  29.61;  29.75;   403;   629;  1841;   514;     1;     0;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 19280
2023-05-13 15:56:26; hka-aqm-am209;  29.55;  29.75;   403;   627;  1775;   487;     1;     0;  -127;  -127;  -9.8; drag-lps8-03; 7; 8; 125000; 19281
2023-05-13 15:56:46; hka-aqm-am209;  29.63;  29.75;   403;   628;  1710;   458;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 19282
2023-05-13 15:57:07; hka-aqm-am209;  29.60;  29.75;   403;   626;  1815;   506;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 19283
2023-05-13 15:57:46; hka-aqm-am209;  29.65;  29.75;   403;   627;  1705;   457;     1;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 19284
2023-05-13 15:59:46; hka-aqm-am209;  29.59;  29.75;   412;   604;  1808;   493;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 19285
2023-05-13 16:00:06; hka-aqm-am209;  29.59;  29.75;   409;   610;  1901;   535;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 19286
2023-05-13 16:01:26; hka-aqm-am209;  29.64;  29.72;   405;   620;  1652;   425;     2;     0;  -125;  -125;  -8.8; drag-lps8-03; 0; 8; 125000; 19287
2023-05-13 16:02:06; hka-aqm-am209;  29.65;  29.69;   408;   620;  1896;   534;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 19288
2023-05-13 16:03:47; hka-aqm-am209;  29.59;  29.82;   409;   637;  1833;   504;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 19289
2023-05-13 16:05:07; hka-aqm-am209;  29.63;  29.75;   409;   631;  1764;   481;     1;     0;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 19290
2023-05-13 16:06:06; hka-aqm-am209;  29.55;  29.79;   409;   625;  1718;   459;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 19291
2023-05-13 16:06:26; hka-aqm-am209;  29.57;  29.82;   407;   624;  1662;   435;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 19292
2023-05-13 16:06:46; hka-aqm-am209;  29.55;  29.82;   406;   643;  1608;   414;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 19293
2023-05-13 16:21:52; hka-aqm-am209;  29.61;  29.82;   407;   628;  1515;   395;     3;     1;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 19294
2023-05-13 16:22:06; hka-aqm-am209;  29.66;  29.79;   406;   641;  1626;   441;     3;     2;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 19295
2023-05-13 16:22:46; hka-aqm-am209;  29.64;  29.75;   405;   581;  1474;   379;     2;     2;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 19296
2023-05-13 16:29:46; hka-aqm-am209;  29.64;  29.75;   405;   634;  1500;   410;     3;     4;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 19297
2023-05-13 16:30:27; hka-aqm-am209;  29.63;  29.69;   405;   626;  1494;   407;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 19298
2023-05-13 16:30:46; hka-aqm-am209;  29.64;  29.69;   405;   624;  1560;   438;     1;     0;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 19299
2023-05-13 16:32:06; hka-aqm-am209;  29.60;  29.69;   408;   622;  1394;   368;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 19300
2023-05-13 16:32:26; hka-aqm-am209;  29.55;  29.72;   407;   622;  1468;   399;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 19301
2023-05-13 16:32:46; hka-aqm-am209;  29.59;  29.72;   405;   623;  1396;   368;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 19302
2023-05-13 16:34:06; hka-aqm-am209;  29.53;  29.75;   405;   623;  1484;   410;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 0; 8; 125000; 19303
2023-05-13 16:36:46; hka-aqm-am209;  29.65;  29.62;   406;   624;  1331;   362;     1;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 19304
2023-05-13 16:37:26; hka-aqm-am209;  29.70;  29.62;   408;   625;  1278;   341;     2;     0;  -129;  -129; -11.0; drag-lps8-03; 7; 8; 125000; 19305
2023-05-13 16:39:26; hka-aqm-am209;  29.53;  29.62;   404;   618;  1120;   287;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 1; 8; 125000; 19306
2023-05-13 16:39:46; hka-aqm-am209;  29.55;  29.69;   404;   617;  1053;   262;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 19307
2023-05-13 16:40:06; hka-aqm-am209;  29.52;  29.69;   404;   615;  1002;   241;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 19308
2023-05-13 16:42:06; hka-aqm-am209;  29.41;  29.82;   408;   595;  1057;   279;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 19309
2023-05-13 16:43:06; hka-aqm-am209;  29.41;  29.82;   409;   578;   964;   245;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 19310
2023-05-13 16:58:13; hka-aqm-am209;  29.40;  29.82;   405;   612;   922;   249;     3;     0;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 19311
2023-05-13 17:11:07; hka-aqm-am209;  29.24;  30.02;   409;   612;   831;   202;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 19312
2023-05-13 17:12:26; hka-aqm-am209;  29.20;  30.02;   407;   608;   878;   221;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 3; 8; 125000; 19313
2023-05-13 17:13:06; hka-aqm-am209;  29.22;  29.99;   405;   618;   949;   255;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 19314
2023-05-13 17:13:26; hka-aqm-am209;  29.21;  29.99;   405;   615;   825;   198;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 19315
2023-05-13 17:14:07; hka-aqm-am209;  29.22;  29.96;   405;   611;  1014;   278;     1;     0;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 19316
2023-05-13 17:14:47; hka-aqm-am209;  29.16;  30.02;   409;   606;   837;   196;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 19317
2023-05-13 17:19:06; hka-aqm-am209;  29.24;  29.96;   409;   588;   956;   256;     2;     0;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 19318
2023-05-13 17:20:26; hka-aqm-am209;  29.18;  30.09;   406;   628;   790;   187;     2;     0;  -125;  -125; -10.0; drag-lps8-03; 1; 8; 125000; 19319
2023-05-13 17:23:47; hka-aqm-am209;  29.04;  30.23;   411;   595;   933;   256;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 19320
2023-05-13 17:25:06; hka-aqm-am209;  29.10;  30.23;   415;   630;   856;   223;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 19321
2023-05-13 17:26:26; hka-aqm-am209;  29.06;  30.16;   410;   611;   913;   249;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 19322
2023-05-13 17:27:07; hka-aqm-am209;  29.03;  30.23;   405;   607;   814;   205;     2;     0;  -124;  -124;  -9.5; drag-lps8-03; 2; 8; 125000; 19323
2023-05-13 17:32:26; hka-aqm-am209;  29.06;  30.23;   406;   604;   803;   203;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 8; 125000; 19325
2023-05-13 17:41:06; hka-aqm-am209;  29.00;  30.23;   405;   616;   985;   263;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 0; 8; 125000; 19326
2023-05-13 17:43:06; hka-aqm-am209;  29.01;  30.13;   408;   606;   974;   263;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 19327
2023-05-13 17:43:46; hka-aqm-am209;  29.07;  30.09;   406;   610;   870;   219;     1;     0;  -126;  -126;  -9.2; drag-lps8-03; 0; 8; 125000; 19328
2023-05-13 17:46:26; hka-aqm-am209;  28.93;  30.26;   409;   603;   907;   221;     3;     0;  -125;  -125; -10.0; drag-lps8-03; 1; 8; 125000; 19329
2023-05-13 17:54:47; hka-aqm-am209;  28.99;  30.13;   406;   609;  1041;   287;     3;     0;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 19330
2023-05-13 17:55:27; hka-aqm-am209;  29.02;  30.09;   408;   667;   876;   211;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 19331
2023-05-13 17:58:07; hka-aqm-am209;  29.08;  30.09;   403;   620;  1064;   278;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 19332
2023-05-13 17:58:46; hka-aqm-am209;  29.06;  30.16;   407;   615;  1007;   247;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 19333
2023-05-13 17:59:07; hka-aqm-am209;  28.99;  30.16;   406;   612;  1058;   271;     1;     0;  -128;  -128; -10.2; drag-lps8-03; 7; 8; 125000; 19334
2023-05-13 18:02:05; hka-aqm-am209;  29.04;  30.09;   413;   612;  1098;   294;     3;     0;  -126;  -126; -10.8; drag-lps8-03; 1; 8; 125000; 19335
2023-05-13 18:02:28; hka-aqm-am209;  29.05;  30.13;   410;   612;   969;   243;     1;     0;  -127;  -127; -10.0; drag-lps8-03; 4; 8; 125000; 19336
2023-05-13 18:02:47; hka-aqm-am209;  29.07;  30.09;   408;   625;  1081;   295;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 19337
2023-05-13 18:06:06; hka-aqm-am209;  29.07;  30.09;   409;   608;   966;   233;     3;     0;  -124;  -124;  -9.8; drag-lps8-03; 2; 8; 125000; 19338
2023-05-13 18:07:48; hka-aqm-am209;  29.03;  30.16;   408;   609;  1149;   303;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 19339
2023-05-13 18:08:07; hka-aqm-am209;  29.03;  30.13;   406;   611;  1219;   329;     3;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 19340
2023-05-13 18:11:27; hka-aqm-am209;  28.90;  30.36;   407;   612;  1016;   274;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 19341
2023-05-13 18:13:07; hka-aqm-am209;  28.89;  30.43;   409;   620;   894;   225;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 19342
2023-05-13 18:28:13; hka-aqm-am209;  28.95;  30.29;   411;   651;   857;   208;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 19343
2023-05-13 18:43:20; hka-aqm-am209;  28.91;  30.29;   409;   604;   607;   148;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 19344
2023-05-13 18:47:47; hka-aqm-am209;  28.94;  30.26;   409;   620;   559;   143;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 19345
2023-05-13 19:02:54; hka-aqm-am209;  28.76;  30.53;   402;   617;   340;    88;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 19346
2023-05-13 19:18:00; hka-aqm-am209;  28.70;  30.70;   408;   658;   364;    94;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 19347
2023-05-13 19:27:28; hka-aqm-am209;  28.59;  30.70;   402;   613;   558;   151;     3;     0;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 19348
2023-05-13 19:27:46; hka-aqm-am209;  28.62;  30.70;   402;   614;   616;   176;     2;     0;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 19349
2023-05-13 19:28:27; hka-aqm-am209;  28.62;  30.73;   406;   617;   538;   136;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 19350
2023-05-13 19:33:47; hka-aqm-am209;  28.68;  30.77;   404;   619;   657;   179;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 19351
2023-05-13 19:45:27; hka-aqm-am209;  28.64;  30.90;   410;   622;   417;    94;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 19352
2023-05-13 20:00:34; hka-aqm-am209;  28.48;  30.97;   404;   629;   278;    53;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 19353
2023-05-13 20:15:40; hka-aqm-am209;  28.39;  31.10;   401;   683;   188;    37;     1;     0;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 19354
2023-05-13 20:30:47; hka-aqm-am209;  28.20;  31.44;   400;   635;   109;    22;     3;     0;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 19355
2023-05-13 20:45:54; hka-aqm-am209;  28.13;  31.61;   403;   631;    58;    13;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 19356
2023-05-13 21:01:00; hka-aqm-am209;  28.00;  31.84;   411;   643;    22;     5;     3;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 8; 125000; 19357
2023-05-13 21:16:08; hka-aqm-am209;  27.94;  31.98;   407;   655;     7;     1;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 19358
2023-05-13 21:31:15; hka-aqm-am209;  27.83;  32.18;   404;   656;     6;     1;     4;     0;  -126;  -126; -10.5; drag-lps8-03; 2; 8; 125000; 19359
2023-05-13 21:46:21; hka-aqm-am209;  27.69;  32.42;   402;   634;     7;     2;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 19360
2023-05-13 22:01:29; hka-aqm-am209;  27.69;  32.38;   412;   651;     6;     1;     4;     0;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 19361
2023-05-13 22:16:35; hka-aqm-am209;  27.57;  32.62;   410;   646;     6;     1;     4;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 19362
2023-05-13 22:31:41; hka-aqm-am209;  27.58;  32.65;   405;   651;     6;     1;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 6; 8; 125000; 19363
2023-05-13 22:46:49; hka-aqm-am209;  27.53;  32.78;   403;   668;     6;     1;     4;     0;  -128;  -128; -10.0; drag-lps8-03; 0; 8; 125000; 19364
2023-05-13 23:01:55; hka-aqm-am209;  27.47;  32.92;   405;   606;     6;     1;     4;     0;  -129;  -129; -11.2; drag-lps8-03; 7; 8; 125000; 19365
2023-05-13 23:17:01; hka-aqm-am209;  27.45;  32.99;   413;   651;     6;     1;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 19366
2023-05-13 23:32:09; hka-aqm-am209;  27.40;  33.09;   421;   648;     6;     1;     4;     0;  -126;  -126; -10.8; drag-lps8-03; 2; 8; 125000; 19367
2023-05-13 23:47:15; hka-aqm-am209;  27.32;  33.25;   413;   668;     6;     1;     4;     0;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 19368
