# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-03 06:00:58; hka-aqm-am005;  22.40;  32.78;   454;   929;    10;     2;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1746
2022-11-03 06:16:04; hka-aqm-am005;  22.40;  32.78;   445;   938;     9;     1;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1747
2022-11-03 06:31:10; hka-aqm-am005;  22.39;  32.72;   446;  1003;     9;     1;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1748
2022-11-03 06:46:18; hka-aqm-am005;  22.42;  32.92;   467;  1102;    10;     2;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1749
2022-11-03 07:01:24; hka-aqm-am005;  22.41;  32.78;   470;  1069;     9;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1750
2022-11-03 07:16:31; hka-aqm-am005;  22.41;  32.82;   462;  1049;     9;     1;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1751
2022-11-03 07:31:40; hka-aqm-am005;  22.42;  33.19;   468;  1031;     9;     1;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1752
2022-11-03 07:46:46; hka-aqm-am005;  22.43;  33.55;   469;  1111;    13;     3;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1753
2022-11-03 08:01:52; hka-aqm-am005;  22.43;  33.76;   475;  1130;    13;     3;     0;     2;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 1754
2022-11-03 08:16:59; hka-aqm-am005;  22.42;  34.46;   481;  1199;    11;     1;     2;     7;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 1755
2022-11-03 08:32:06; hka-aqm-am005;  22.44;  35.26;   481;  1196;    13;     2;     1;     4;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 1756
2022-11-03 08:47:12; hka-aqm-am005;  22.44;  36.12;   473;  1143;    16;     4;     1;     3;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1757
2022-11-03 09:02:20; hka-aqm-am005;  22.47;  36.55;   465;  1120;    17;     3;     2;     8;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 1758
2022-11-03 09:17:33; hka-aqm-am005;  22.48;  36.92;   473;  1349;    20;     4;     1;     2;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1760
2022-11-03 09:32:39; hka-aqm-am005;  22.48;  37.25;   476;  1381;    24;     5;     2;    24;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1761
2022-11-03 09:47:52; hka-aqm-am005;  22.50;  37.88;   483;  1367;    25;     6;     1;     1;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 1763
2022-11-03 10:02:58; hka-aqm-am005;  22.52;  38.04;   488;  1405;    28;     6;     3;    24;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 1764
2022-11-03 10:18:05; hka-aqm-am005;  22.54;  38.31;   482;  1400;    31;     8;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1765
2022-11-03 10:33:11; hka-aqm-am005;  22.58;  39.03;   470;  1440;    23;     5;     1;     2;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 1766
2022-11-03 10:48:19; hka-aqm-am005;  22.58;  39.39;   460;  1457;    14;     2;     3;    24;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1767
2022-11-03 11:03:25; hka-aqm-am005;  22.60;  40.41;   462;  1429;    14;     2;     2;     2;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1768
2022-11-03 11:18:31; hka-aqm-am005;  22.61;  40.45;   458;  1409;    15;     4;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1769
2022-11-03 11:33:40; hka-aqm-am005;  22.59;  40.22;   464;  1417;    17;     3;     3;    24;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 1770
2022-11-03 11:48:46; hka-aqm-am005;  22.61;  40.87;   451;  1431;    49;    12;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1771
2022-11-03 12:03:53; hka-aqm-am005;  22.65;  41.00;   444;  1493;   117;    21;     1;     2;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1772
2022-11-03 12:18:59; hka-aqm-am005;  22.75;  40.97;   449;  1424;   187;    39;     3;    24;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1773
2022-11-03 12:32:19; hka-aqm-am005;  22.78;  40.94;   457;  1452;   175;    32;     3;    24;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1774
2022-11-03 12:32:39; hka-aqm-am005;  22.81;  40.94;   458;  1451;    53;    11;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 1775
