# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 02:58:52; hka-aqm-am307;  28.10;  28.94;   396;  1481;     7;     2;     4;     9;   -88;   -88;  11.2; drag-lps8-05; 1; 8; 125000; 17077
2023-06-01 03:13:58; hka-aqm-am307;  28.09;  29.01;   392;  1546;     7;     0;     4;     9;   -89;   -89;   9.2; drag-lps8-05; 2; 8; 125000; 17078
2023-06-01 03:29:04; hka-aqm-am307;  28.08;  29.01;   392;  1512;     9;     2;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 17079
2023-06-01 03:44:11; hka-aqm-am307;  28.06;  29.08;   394;  1472;     7;     0;     4;     9;   -88;   -88;   9.2; drag-lps8-05; 2; 8; 125000; 17080
2023-06-01 03:59:17; hka-aqm-am307;  28.04;  29.08;   394;  1464;     7;     0;     4;     9;   -90;   -90;   9.5; drag-lps8-05; 7; 8; 125000; 17081
2023-06-01 04:14:23; hka-aqm-am307;  28.03;  29.08;   390;  1477;     7;     0;     1;     0;   -88;   -88;  11.2; drag-lps8-05; 1; 8; 125000; 17082
2023-06-01 04:29:31; hka-aqm-am307;  28.01;  29.14;   397;  1488;     7;     2;     4;     9;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 17083
2023-06-01 04:44:37; hka-aqm-am307;  28.00;  29.18;   395;  1455;     7;     0;     4;     9;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 17084
2023-06-01 04:59:43; hka-aqm-am307;  27.98;  29.21;   391;  1468;    11;     3;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 17085
2023-06-01 05:14:52; hka-aqm-am307;  27.96;  29.21;   391;  1434;    14;     3;     4;     9;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 17086
2023-06-01 05:29:58; hka-aqm-am307;  27.96;  29.28;   394;  1448;    28;     7;     4;     9;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 17087
2023-06-01 05:45:05; hka-aqm-am307;  27.92;  29.28;   396;  1471;    58;    16;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 17088
2023-06-01 05:49:11; hka-aqm-am307;  27.95;  29.28;   390;  1422;   134;    30;     4;     9;   -91;   -91;   9.5; drag-lps8-05; 3; 8; 125000; 17089
2023-06-01 06:04:18; hka-aqm-am307;  28.01;  29.35;   402;  1459;   264;    72;     5;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 17090
2023-06-01 06:05:11; hka-aqm-am307;  28.03;  29.42;   399;  1477;   211;    67;     5;     0;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 17091
2023-06-01 06:20:17; hka-aqm-am307;  28.12;  29.25;   399;  1481;   267;    80;     3;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 17092
2023-06-01 06:35:24; hka-aqm-am307;  28.16;  29.21;   396;  1492;   288;    80;     3;     0;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 17093
2023-06-01 06:50:32; hka-aqm-am307;  28.30;  29.11;   401;  1464;   285;    76;     4;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 17094
2023-06-01 07:05:38; hka-aqm-am307;  28.46;  28.94;   397;  1440;   284;    75;     4;     0;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 17095
2023-06-01 07:20:45; hka-aqm-am307;  28.63;  28.81;   398;  1443;   268;    68;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 17096
2023-06-01 07:50:58; hka-aqm-am307;  28.93;  28.57;   396;  1469;   259;    64;     4;     1;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 17098
2023-06-01 08:06:04; hka-aqm-am307;  29.06;  28.43;   399;  1406;   260;    64;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 17099
2023-06-01 08:21:11; hka-aqm-am307;  29.18;  28.33;   402;  1432;   258;    64;     4;     1;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 17100
2023-06-01 08:36:17; hka-aqm-am307;  29.24;  28.26;   402;  1441;   254;    62;     4;     1;   -93;   -93;  12.5; drag-lps8-05; 4; 8; 125000; 17101
2023-06-01 08:51:23; hka-aqm-am307;  29.34;  28.26;   401;  1434;   249;    62;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 17102
2023-06-01 09:06:32; hka-aqm-am307;  29.37;  28.19;   399;  1499;   233;    57;     4;     1;   -91;   -91;  12.2; drag-lps8-05; 1; 8; 125000; 17103
2023-06-01 09:21:38; hka-aqm-am307;  29.38;  28.19;   408;  1500;   223;    54;     4;     1;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 17104
2023-06-01 09:36:45; hka-aqm-am307;  29.28;  28.19;   404;  1421;   210;    51;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 17105
2023-06-01 09:51:52; hka-aqm-am307;  29.06;  28.40;   406;  1412;   200;    49;     4;     1;   -91;   -91;   9.0; drag-lps8-05; 2; 8; 125000; 17106
2023-06-01 10:06:58; hka-aqm-am307;  28.70;  28.74;   402;  1380;   189;    47;     4;     1;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 17107
2023-06-01 10:22:04; hka-aqm-am307;  28.39;  29.14;   404;  1375;   186;    48;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 17108
2023-06-01 10:37:11; hka-aqm-am307;  28.09;  29.48;   399;  1380;   169;    42;     4;     1;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 17109
2023-06-01 10:52:18; hka-aqm-am307;  27.88;  29.82;   402;  1383;   163;    41;     4;     1;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 17110
2023-06-01 11:07:24; hka-aqm-am307;  27.64;  30.02;   399;  1374;   161;    41;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 17111
2023-06-01 11:22:32; hka-aqm-am307;  27.45;  30.26;   399;  1295;   156;    40;     4;     1;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 17112
2023-06-01 11:37:38; hka-aqm-am307;  27.31;  30.43;   403;  1430;   154;    40;     4;     1;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 17113
2023-06-01 11:52:44; hka-aqm-am307;  27.18;  30.63;   400;  1365;   149;    39;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 17114
2023-06-01 12:07:51; hka-aqm-am307;  27.07;  30.77;   399;  1347;   145;    38;     5;     2;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 17115
2023-06-01 12:22:57; hka-aqm-am307;  26.95;  30.94;   405;  1336;   143;    38;     5;     2;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 17116
2023-06-01 12:38:04; hka-aqm-am307;  26.84;  31.10;   400;  1351;   137;    36;     5;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 17117
2023-06-01 12:53:12; hka-aqm-am307;  26.78;  31.24;   398;  1339;   135;    36;     5;     2;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 17118
2023-06-01 13:08:18; hka-aqm-am307;  26.70;  31.44;   404;  1356;   133;    37;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 17119
2023-06-01 13:23:24; hka-aqm-am307;  26.66;  31.51;   414;  1347;   131;    36;     4;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 17120
2023-06-01 13:38:31; hka-aqm-am307;  26.59;  31.64;   427;  1428;   123;    33;     5;     2;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 17121
2023-06-01 13:53:38; hka-aqm-am307;  26.56;  31.74;   423;  1359;   122;    32;     3;     1;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 17122
2023-06-01 14:08:44; hka-aqm-am307;  26.55;  31.81;   430;  1379;   123;    33;     1;     3;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 17123
2023-06-01 14:23:51; hka-aqm-am307;  26.52;  31.91;   439;  1362;   126;    35;     6;     8;   -96;   -96;  11.8; drag-lps8-05; 3; 8; 125000; 17124
2023-06-01 14:38:58; hka-aqm-am307;  26.49;  32.01;   442;  1356;   122;    33;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 17125
2023-06-01 14:54:04; hka-aqm-am307;  26.43;  32.08;   443;  1367;   113;    30;     4;     1;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 17126
2023-06-01 15:09:12; hka-aqm-am307;  26.39;  32.31;   460;  1395;   117;    32;     6;     8;   -91;   -91;  12.2; drag-lps8-05; 6; 8; 125000; 17127
2023-06-01 15:24:18; hka-aqm-am307;  26.39;  32.38;   474;  1422;   115;    32;     0;     0;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 17128
2023-06-01 15:39:24; hka-aqm-am307;  26.34;  32.45;   474;  1440;   113;    30;     4;     4;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 17129
2023-06-01 15:54:31; hka-aqm-am307;  26.32;  32.52;   485;  1452;   104;    28;     6;     8;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 17130
2023-06-01 16:09:38; hka-aqm-am307;  26.26;  32.58;   477;  1550;    99;    26;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 17131
2023-06-01 16:24:44; hka-aqm-am307;  26.24;  32.72;   483;  1584;   103;    27;     3;     0;   -90;   -90;  12.0; drag-lps8-05; 6; 8; 125000; 17132
2023-06-01 16:39:52; hka-aqm-am307;  26.21;  32.78;   489;  1627;    99;    26;     6;     8;   -89;   -89;   9.8; drag-lps8-05; 7; 8; 125000; 17133
2023-06-01 16:54:58; hka-aqm-am307;  26.19;  32.85;   492;  1602;   101;    26;     1;     1;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 17134
2023-06-01 17:10:04; hka-aqm-am307;  26.17;  32.92;   498;  1706;   100;    26;     4;     1;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 17135
2023-06-01 17:25:10; hka-aqm-am307;  26.15;  32.99;   501;  1707;    89;    22;     6;     8;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 17136
2023-06-01 17:40:17; hka-aqm-am307;  26.10;  33.05;   496;  1672;    88;    22;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 17137
2023-06-01 17:55:23; hka-aqm-am307;  26.08;  33.12;   488;  1656;    91;    23;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 17138
2023-06-01 18:10:31; hka-aqm-am307;  26.02;  33.15;   487;  1645;    80;    19;     6;     8;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 17139
2023-06-01 18:25:38; hka-aqm-am307;  25.99;  33.19;   477;  1613;    85;    22;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 17140
2023-06-01 18:40:44; hka-aqm-am307;  25.97;  33.25;   473;  1605;    84;    21;     3;     0;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 17141
2023-06-01 18:55:51; hka-aqm-am307;  25.93;  33.32;   474;  1583;    75;    18;     6;     8;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 17142
2023-06-01 19:10:57; hka-aqm-am307;  25.96;  33.42;   470;  1594;    74;    19;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 17143
2023-06-01 19:26:03; hka-aqm-am307;  26.12;  33.25;   463;  1567;    64;    15;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 3; 8; 125000; 17144
2023-06-01 19:41:10; hka-aqm-am307;  26.32;  33.02;   459;  1581;    64;    16;     6;     8;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 17145
2023-06-01 19:56:31; hka-aqm-am307;  26.52;  32.78;   462;  1551;    62;    16;     6;     8;   -89;   -89;   9.5; drag-lps8-05; 6; 8; 125000; 17147
2023-06-01 20:11:38; hka-aqm-am307;  26.68;  32.58;   453;  1543;    56;    14;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 17148
2023-06-01 20:26:44; hka-aqm-am307;  26.83;  32.52;   451;  1533;    45;    11;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 17149
2023-06-01 20:41:50; hka-aqm-am307;  26.96;  32.38;   448;  1543;    32;     8;     6;     8;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 17150
2023-06-01 20:56:57; hka-aqm-am307;  27.07;  32.31;   447;  1517;    21;     5;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 17151
2023-06-01 21:12:03; hka-aqm-am307;  27.13;  32.25;   457;  1489;    11;     2;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 17152
2023-06-01 21:27:11; hka-aqm-am307;  27.21;  32.18;   444;  1467;     8;     1;     6;     8;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 17153
2023-06-01 21:42:17; hka-aqm-am307;  27.25;  32.11;   443;  1525;     7;     1;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 17154
2023-06-01 21:57:23; hka-aqm-am307;  27.32;  32.11;   441;  1501;     7;     0;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 17155
2023-06-01 22:12:31; hka-aqm-am307;  27.34;  32.05;   440;  1493;     7;     0;     6;     8;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 17156
2023-06-01 22:27:37; hka-aqm-am307;  27.38;  32.05;   439;  1493;     9;     2;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 17157
2023-06-01 22:42:43; hka-aqm-am307;  27.42;  31.98;   442;  1568;     9;     3;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 17158
2023-06-01 22:57:51; hka-aqm-am307;  27.44;  31.95;   445;  1509;     9;     3;     6;     8;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 17159
2023-06-01 23:12:57; hka-aqm-am307;  27.46;  31.91;   436;  1580;     8;     2;     3;     0;   -91;   -91;  12.5; drag-lps8-05; 4; 8; 125000; 17160
2023-06-01 23:28:04; hka-aqm-am307;  27.50;  31.91;   436;  1488;     7;     0;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 17161
2023-06-01 23:43:11; hka-aqm-am307;  27.51;  31.91;   435;  1490;     7;     0;     6;     8;   -90;   -90;  12.2; drag-lps8-05; 1; 8; 125000; 17162
2023-06-01 23:58:17; hka-aqm-am307;  27.52;  31.91;   434;  1492;     8;     2;     4;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 17163
