# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 03:36:36; hka-aqm-am116;  17.78;  26.05;   429;   657;     6;     0;     5;     0;   -94;   -94;   7.8; drag-lps8-05; 3; 7; 125000; 285
2023-03-08 03:51:49; hka-aqm-am116;  17.74;  26.12;   427;   595;     6;     0;     5;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 287
2023-03-08 04:06:56; hka-aqm-am116;  17.72;  26.15;   427;   634;     6;     0;     5;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 288
2023-03-08 04:22:08; hka-aqm-am116;  17.69;  26.22;   422;   669;     6;     0;     5;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 290
2023-03-08 04:37:16; hka-aqm-am116;  17.70;  26.25;   435;   648;     9;     3;     5;     0;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 291
2023-03-08 04:52:22; hka-aqm-am116;  17.64;  26.29;   423;   655;     6;     0;     5;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 292
2023-03-08 05:07:28; hka-aqm-am116;  17.62;  26.29;   429;   673;     6;     2;     5;     0;   -94;   -94;   8.2; drag-lps8-05; 1; 7; 125000; 293
2023-03-08 05:22:35; hka-aqm-am116;  17.60;  26.36;   427;   687;     6;     0;     5;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 294
2023-03-08 05:37:41; hka-aqm-am116;  17.62;  26.39;   431;   636;     9;     3;     5;     0;  -111;  -111;   4.2; drag-lps8-03; 4; 7; 125000; 295
2023-03-08 05:52:47; hka-aqm-am116;  17.58;  26.42;   430;   667;     6;     0;     5;     0;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 296
2023-03-08 06:07:54; hka-aqm-am116;  17.57;  26.46;   427;   693;     6;     2;     5;     0;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 297
2023-03-08 06:23:00; hka-aqm-am116;  17.60;  26.53;   428;   634;     9;     3;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 298
2023-03-08 06:38:06; hka-aqm-am116;  17.56;  26.56;   434;   660;     8;     1;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 299
2023-03-08 06:53:12; hka-aqm-am116;  17.56;  26.59;   431;   726;    17;     2;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 300
2023-03-08 07:08:18; hka-aqm-am116;  17.60;  28.33;   474;   766;    64;    15;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 301
2023-03-08 07:23:25; hka-aqm-am116;  17.65;  28.06;   466;   699;   111;    23;     5;     2;   -91;   -91;   6.0; drag-lps8-05; 5; 7; 125000; 302
2023-03-08 07:38:31; hka-aqm-am116;  17.66;  27.82;   463;   742;   111;    23;     5;     2;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 303
2023-03-08 07:53:37; hka-aqm-am116;  17.68;  27.72;   461;   789;    98;    20;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 7; 125000; 304
2023-03-08 08:08:43; hka-aqm-am116;  17.67;  27.72;   452;   749;    92;    18;     5;     2;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 305
2023-03-08 08:23:50; hka-aqm-am116;  17.64;  27.79;   448;   731;   116;    23;     5;     2;   -94;   -94;   9.5; drag-lps8-05; 1; 7; 125000; 306
2023-03-08 08:38:56; hka-aqm-am116;  17.65;  27.85;   447;   733;   108;    20;     5;     2;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 307
2023-03-08 08:54:02; hka-aqm-am116;  17.66;  27.85;   450;   763;   169;    33;     5;     4;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 308
2023-03-08 09:09:08; hka-aqm-am116;  17.70;  27.92;   444;   760;   248;    51;     5;     4;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 309
2023-03-08 09:24:16; hka-aqm-am116;  17.77;  27.96;   445;   750;   457;    95;     5;     4;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 310
2023-03-08 09:39:29; hka-aqm-am116;  17.80;  27.99;   441;   747;   459;    95;     5;     4;  -110;  -110;   4.0; drag-lps8-03; 6; 7; 125000; 312
2023-03-08 09:54:35; hka-aqm-am116;  17.83;  28.06;   438;   816;   407;    82;     5;     4;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 313
2023-03-08 10:09:48; hka-aqm-am116;  17.86;  28.06;   438;   762;   571;   118;     5;     4;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 315
2023-03-08 10:24:56; hka-aqm-am116;  17.92;  28.19;   442;   784;   538;   113;     5;     4;  -114;  -114;   2.0; drag-lps8-03; 3; 7; 125000; 316
2023-03-08 10:40:02; hka-aqm-am116;  17.98;  28.19;   434;   791;   702;   146;     5;     4;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 317
2023-03-08 10:55:08; hka-aqm-am116;  18.02;  28.33;   441;   808;   579;   121;     5;     4;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 318
2023-03-08 11:10:15; hka-aqm-am116;  18.02;  28.40;   435;   793;   480;    97;     5;     4;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 319
2023-03-08 11:25:21; hka-aqm-am116;  18.06;  28.74;   452;   821;   669;   136;     5;     4;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 320
2023-03-08 11:40:27; hka-aqm-am116;  18.12;  28.81;   475;   816;   525;   107;     5;     4;  -115;  -115;   2.5; drag-lps8-03; 1; 7; 125000; 321
2023-03-08 11:55:35; hka-aqm-am116;  18.18;  28.87;   477;   813;   541;   110;     5;     4;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 322
2023-03-08 11:57:55; hka-aqm-am116;  18.16;  28.87;   468;   827;   676;   137;     5;     4;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 323
2023-03-08 12:00:54; hka-aqm-am116;  18.16;  28.87;   467;   825;   844;   174;     1;     0;  -105;  -105;   3.8; drag-lps8-03; 5; 7; 125000; 324
2023-03-08 12:03:34; hka-aqm-am116;  18.22;  28.94;   470;   821;   818;   171;     3;     0;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 325
2023-03-08 12:18:40; hka-aqm-am116;  18.22;  29.01;   467;   818;   458;    95;     2;     2;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 326
2023-03-08 12:33:46; hka-aqm-am116;  18.28;  29.21;   459;   820;   608;   124;     2;     2;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 327
2023-03-08 12:48:55; hka-aqm-am116;  18.30;  29.75;   463;   814;   741;   152;     3;     2;  -112;  -112;   3.8; drag-lps8-03; 7; 7; 125000; 328
2023-03-08 12:57:33; hka-aqm-am116;  18.36;  30.02;   457;   818;   717;   149;     3;     2;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 329
2023-03-08 13:08:34; hka-aqm-am116;  18.36;  30.36;   459;   839;   711;   144;     2;     1;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 330
2023-03-08 13:23:40; hka-aqm-am116;  18.40;  30.77;   454;   812;   556;   112;     1;     2;  -109;  -109;   5.2; drag-lps8-03; 3; 7; 125000; 331
2023-03-08 13:28:15; hka-aqm-am116;  18.39;  30.97;   448;   821;   699;   143;     2;     2;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 332
2023-03-08 13:31:55; hka-aqm-am116;  18.43;  31.04;   448;   835;   696;   143;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 333
2023-03-08 13:47:01; hka-aqm-am116;  18.48;  31.34;   456;   834;   850;   177;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 334
2023-03-08 13:49:15; hka-aqm-am116;  18.45;  31.44;   445;   814;  1083;   222;     1;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 336
2023-03-08 13:49:34; hka-aqm-am116;  18.50;  31.47;   443;   823;  1023;   209;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 7; 125000; 337
2023-03-08 13:49:55; hka-aqm-am116;  18.52;  31.51;   442;   817;   916;   191;     0;     0;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 339
2023-03-08 13:53:34; hka-aqm-am116;  18.56;  31.51;   443;   861;   930;   190;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 340
2023-03-08 13:55:34; hka-aqm-am116;  18.54;  31.58;   440;   820;   984;   202;     1;     0;   -92;   -92;   6.5; drag-lps8-05; 2; 7; 125000; 341
2023-03-08 13:58:15; hka-aqm-am116;  18.60;  31.58;   440;   768;   869;   179;     2;     0;   -92;   -92;   8.0; drag-lps8-05; 3; 7; 125000; 342
2023-03-08 13:58:54; hka-aqm-am116;  18.58;  31.61;   443;   782;   795;   164;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 343
2023-03-08 14:04:53; hka-aqm-am116;  18.58;  31.78;   449;   820;   871;   182;     1;     1;   -94;   -94;   8.0; drag-lps8-05; 5; 7; 125000; 344
2023-03-08 14:06:14; hka-aqm-am116;  18.68;  31.84;   439;   801;   697;   145;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 4; 7; 125000; 345
2023-03-08 14:07:54; hka-aqm-am116;  18.65;  31.84;   441;   822;   514;   107;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 346
2023-03-08 14:23:00; hka-aqm-am116;  18.65;  32.21;   439;   817;   209;    41;     1;     1;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 347
2023-03-08 14:38:07; hka-aqm-am116;  18.67;  32.72;   438;   780;   414;    82;     2;     2;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 348
2023-03-08 14:53:14; hka-aqm-am116;  18.66;  33.12;   432;   810;   264;    51;     2;     2;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 349
2023-03-08 15:08:20; hka-aqm-am116;  18.68;  33.52;   435;   817;   202;    39;     2;     2;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 350
2023-03-08 15:23:26; hka-aqm-am116;  18.70;  33.92;   450;   840;   371;    78;     2;     2;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 351
2023-03-08 15:38:35; hka-aqm-am116;  18.73;  34.09;   437;   813;   225;    45;     2;     2;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 352
2023-03-08 15:53:41; hka-aqm-am116;  18.77;  34.36;   432;   835;   275;    57;     2;     2;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 353
2023-03-08 16:08:47; hka-aqm-am116;  18.80;  34.66;   434;   831;   218;    45;     2;     2;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 354
2023-03-08 16:23:54; hka-aqm-am116;  18.80;  34.82;   430;   868;    81;    15;     2;     2;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 355
2023-03-08 16:39:06; hka-aqm-am116;  18.81;  35.09;   436;   837;   103;    23;     2;     2;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 357
2023-03-08 16:54:15; hka-aqm-am116;  18.80;  35.32;   428;   877;   138;    27;     2;     2;   -93;   -93;   3.2; drag-lps8-05; 1; 7; 125000; 358
2023-03-08 17:09:28; hka-aqm-am116;  18.78;  35.56;   429;   893;   133;    29;     2;     2;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 360
2023-03-08 17:24:35; hka-aqm-am116;  18.80;  35.72;   435;   844;    87;    19;     2;     2;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 361
2023-03-08 17:39:48; hka-aqm-am116;  18.82;  35.99;   426;   815;    56;    11;     2;     2;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 363
2023-03-08 17:54:54; hka-aqm-am116;  18.86;  36.25;   431;   845;    22;     4;     2;     2;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 364
2023-03-08 18:10:01; hka-aqm-am116;  18.79;  36.49;   435;   853;    16;     2;     2;     2;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 365
2023-03-08 18:25:07; hka-aqm-am116;  18.81;  36.82;   423;   862;     9;     3;     2;     2;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 366
2023-03-08 18:40:14; hka-aqm-am116;  18.82;  37.05;   424;   843;     6;     0;     2;     2;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 367
2023-03-08 18:55:20; hka-aqm-am116;  18.81;  37.25;   424;   857;     7;     1;     2;     2;   -94;   -94;   7.8; drag-lps8-05; 2; 7; 125000; 368
2023-03-08 19:10:26; hka-aqm-am116;  18.80;  37.65;   429;   814;     8;     3;     2;     2;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 369
2023-03-08 19:25:34; hka-aqm-am116;  18.79;  38.04;   426;   829;     6;     0;     2;     2;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 370
2023-03-08 19:40:40; hka-aqm-am116;  18.80;  38.44;   426;   876;     6;     2;     2;     2;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 371
2023-03-08 19:55:46; hka-aqm-am116;  18.78;  38.74;   427;   825;     9;     3;     2;     2;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 372
2023-03-08 20:10:55; hka-aqm-am116;  18.77;  39.26;   422;   850;     6;     1;     2;     2;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 373
2023-03-08 20:26:01; hka-aqm-am116;  18.75;  39.59;   421;   858;     9;     3;     2;     2;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 374
2023-03-08 20:41:07; hka-aqm-am116;  18.74;  39.89;   427;   843;     6;     0;     2;     2;   -94;   -94;  10.0; drag-lps8-05; 7; 7; 125000; 375
2023-03-08 20:56:14; hka-aqm-am116;  18.72;  39.89;   431;   849;     6;     0;     2;     2;  -109;  -109;   6.5; drag-lps8-03; 1; 7; 125000; 376
2023-03-08 21:11:20; hka-aqm-am116;  18.72;  39.99;   424;   847;     6;     0;     2;     2;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 377
2023-03-08 21:26:26; hka-aqm-am116;  18.70;  40.08;   424;   881;     6;     0;     2;     2;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 378
2023-03-08 21:41:34; hka-aqm-am116;  18.70;  40.08;   424;   889;     6;     0;     3;     2;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 379
2023-03-08 21:56:40; hka-aqm-am116;  18.69;  40.15;   436;   900;     8;     3;     3;     2;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 380
2023-03-08 22:11:46; hka-aqm-am116;  18.67;  40.38;   426;   874;     6;     0;     3;     2;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 381
2023-03-08 22:26:54; hka-aqm-am116;  18.68;  40.68;   425;   905;     8;     3;     3;     2;   -92;   -92;   9.0; drag-lps8-05; 3; 7; 125000; 382
2023-03-08 22:42:06; hka-aqm-am116;  18.66;  40.77;   432;   874;     9;     3;     3;     2;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 384
2023-03-08 22:57:14; hka-aqm-am116;  18.65;  40.87;   424;   866;     8;     3;     3;     2;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 385
2023-03-08 23:12:27; hka-aqm-am116;  18.65;  41.07;   426;   877;     6;     0;     3;     2;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 387
2023-03-08 23:27:34; hka-aqm-am116;  18.64;  41.46;   431;   888;     6;     1;     3;     2;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 388
2023-03-08 23:42:41; hka-aqm-am116;  18.64;  41.59;   424;   896;     8;     3;     3;     2;   -94;   -94;  10.2; drag-lps8-05; 7; 7; 125000; 389
2023-03-08 23:57:47; hka-aqm-am116;  18.66;  41.72;   430;   895;     6;     2;     3;     2;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 390
