# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 08:59:24; hka-aqm-am004;  23.18;  24.64;   475;   709;   207;    47;     3;     4;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 702
2023-01-20 09:14:31; hka-aqm-am004;  23.19;  24.61;   475;   673;   250;    53;     0;     1;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 703
2023-01-20 09:29:38; hka-aqm-am004;  23.23;  24.44;   472;   741;   301;    65;     3;     4;  -115;  -115; nan; drag-lps8-03; 7; 8; 125000; 704
2023-01-20 09:44:44; hka-aqm-am004;  23.26;  24.37;   469;   741;   345;    76;     3;     4;  -116;  -116;  -1.8; drag-lps8-03; 6; 8; 125000; 705
2023-01-20 09:59:51; hka-aqm-am004;  23.34;  24.30;   471;   656;   385;    86;     0;     0;  -115;  -115;  -2.0; drag-lps8-03; 3; 8; 125000; 706
2023-01-20 10:14:58; hka-aqm-am004;  23.37;  24.16;   472;   739;   440;   100;     3;     4;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 707
2023-01-20 10:30:04; hka-aqm-am004;  23.35;  24.30;   531;   757;   506;   118;     3;     5;  -116;  -116;  -0.8; drag-lps8-03; 2; 8; 125000; 708
2023-01-20 10:45:11; hka-aqm-am004;  23.22;  24.64;   607;   801;   560;   133;     0;     3;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 709
2023-01-20 11:00:18; hka-aqm-am004;  23.30;  24.51;   622;   822;   631;   152;     3;     6;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 710
2023-01-20 11:15:24; hka-aqm-am004;  23.34;  24.51;   650;   855;   743;   179;     3;     6;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 711
2023-01-20 11:36:36; hka-aqm-am004;  23.78;  24.27;   673;   849;  1187;   308;     3;    10;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 713
2023-01-20 11:42:38; hka-aqm-am004;  23.88;  24.23;   691;   874;  1360;   362;     3;     4;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 715
2023-01-20 11:44:36; hka-aqm-am004;  23.88;  24.03;   692;   844;  1349;   360;     1;     5;  -129;  -129; -11.0; drag-lps8-03; 4; 8; 125000; 716
2023-01-20 11:46:58; hka-aqm-am004;  23.94;  24.23;   694;   840;  1550;   417;     3;     5;  -127;  -127;  -7.2; drag-lps8-03; 5; 8; 125000; 717
2023-01-20 11:48:58; hka-aqm-am004;  24.01;  23.92;   685;   820;  1634;   442;     3;     7;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 719
2023-01-20 11:53:18; hka-aqm-am004;  24.21;  23.68;   691;   898;  1446;   394;     4;     7;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 721
2023-01-20 11:55:10; hka-aqm-am004;  24.16;  23.79;   689;   843;  1580;   428;     3;     6;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 722
2023-01-20 11:55:37; hka-aqm-am004;  24.12;  23.75;   688;   890;  1440;   390;     3;     6;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 723
2023-01-20 11:56:30; hka-aqm-am004;  24.13;  23.96;   688;   851;  1549;   423;     3;     7;  -128;  -128;  -8.8; drag-lps8-03; 5; 8; 125000; 724
2023-01-20 11:56:57; hka-aqm-am004;  24.18;  23.99;   690;   839;  1540;   420;     3;     7;  -123;  -123;  -8.2; drag-lps8-03; 3; 8; 125000; 725
2023-01-20 11:57:57; hka-aqm-am004;  24.21;  23.82;   704;   773;  1272;   338;     3;     6;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 726
2023-01-20 11:58:37; hka-aqm-am004;  24.24;  23.75;   710;   790;  1473;   403;     2;     7;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 728
2023-01-20 11:58:58; hka-aqm-am004;  24.26;  23.82;   710;   804;  1590;   433;     0;     7;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 729
2023-01-20 11:59:37; hka-aqm-am004;  24.19;  23.68;   713;   816;   788;   172;     3;     7;  -117;  -117;  -2.0; drag-lps8-03; 4; 8; 125000; 730
2023-01-20 12:00:18; hka-aqm-am004;  24.25;  23.61;   715;   863;  1587;   430;     2;     7;  -119;  -119;  -1.8; drag-lps8-03; 5; 8; 125000; 731
2023-01-20 12:02:58; hka-aqm-am004;  24.37;  23.58;   704;   908;  1463;   401;     3;     7;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 733
2023-01-20 12:03:18; hka-aqm-am004;  24.37;  23.55;   703;   928;  1533;   420;     2;     6;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 734
2023-01-20 12:04:37; hka-aqm-am004;  24.35;  23.55;   701;   858;  1418;   389;     2;     6;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 735
2023-01-20 12:05:16; hka-aqm-am004;  24.32;  23.55;   704;   851;  1122;   289;     2;     7;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 736
2023-01-20 12:05:57; hka-aqm-am004;  24.36;  23.68;   708;   798;  1470;   405;     2;     7;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 737
2023-01-20 12:06:56; hka-aqm-am004;  24.34;  23.44;   710;   831;  1330;   364;     3;     7;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 738
2023-01-20 12:07:57; hka-aqm-am004;  24.26;  22.86;   688;   819;  1124;   302;     2;     7;  -120;  -120;  -1.8; drag-lps8-03; 5; 8; 125000; 739
2023-01-20 12:08:37; hka-aqm-am004;  23.99;  22.37;   662;   793;  1373;   384;     3;     6;  -123;  -123;  -5.0; drag-lps8-03; 1; 8; 125000; 740
2023-01-20 12:09:58; hka-aqm-am004;  23.74;  22.41;   605;   711;  1152;   312;     3;     6;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 741
2023-01-20 12:10:57; hka-aqm-am004;  23.66;  22.68;   596;   702;  1388;   387;     2;     4;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 742
2023-01-20 12:11:37; hka-aqm-am004;  23.70;  22.62;   569;   712;  1045;   271;     2;     6;  -117;  -117;  -1.8; drag-lps8-03; 3; 8; 125000; 743
2023-01-20 12:11:58; hka-aqm-am004;  23.60;  22.24;   561;   708;   789;   180;     2;     7;  -116;  -116;  -1.8; drag-lps8-03; 6; 8; 125000; 744
2023-01-20 12:12:18; hka-aqm-am004;  23.51;  22.37;   553;   729;  1195;   323;     2;     7;  -116;  -116;   1.0; drag-lps8-03; 0; 8; 125000; 745
2023-01-20 12:12:37; hka-aqm-am004;  23.60;  22.37;   545;   689;  1340;   374;     2;     6;  -114;  -114;  -1.2; drag-lps8-03; 6; 8; 125000; 746
2023-01-20 12:13:38; hka-aqm-am004;  23.30;  22.55;   532;   662;  1441;   401;     2;     8;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 747
2023-01-20 12:14:17; hka-aqm-am004;  23.21;  22.86;   515;   650;  1281;   347;     2;     6;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 748
2023-01-20 12:15:18; hka-aqm-am004;  22.95;  22.89;   501;   641;  1396;   379;     2;     7;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 749
2023-01-20 12:15:37; hka-aqm-am004;  22.88;  22.93;   498;   640;  1458;   404;     2;     6;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 750
2023-01-20 12:15:57; hka-aqm-am004;  22.92;  22.89;   495;   576;  1055;   265;     2;     6;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 751
2023-01-20 12:16:17; hka-aqm-am004;  22.82;  22.86;   493;   598;  1326;   357;     1;     6;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 752
2023-01-20 12:16:57; hka-aqm-am004;  22.72;  23.06;   495;   609;  1541;   421;     2;     6;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 753
2023-01-20 12:17:57; hka-aqm-am004;  22.43;  23.17;   489;   625;  1566;   432;     3;     6;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 754
2023-01-20 12:18:37; hka-aqm-am004;  22.40;  23.13;   484;   587;  1394;   370;     1;     6;  -118;  -118;  -1.8; drag-lps8-03; 5; 8; 125000; 755
2023-01-20 12:18:57; hka-aqm-am004;  22.35;  23.34;   482;   598;  1581;   432;     1;     6;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 756
2023-01-20 12:19:57; hka-aqm-am004;  22.28;  23.48;   480;   616;  1504;   410;     2;     4;  -120;  -120;  -6.2; drag-lps8-03; 3; 8; 125000; 757
2023-01-20 12:20:38; hka-aqm-am004;  22.34;  23.44;   484;   621;  1424;   392;     1;     4;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 758
2023-01-20 12:22:58; hka-aqm-am004;  22.34;  23.55;   481;   627;  1321;   360;     2;     5;  -122;  -122;  -4.2; drag-lps8-03; 2; 8; 125000; 759
2023-01-20 12:23:38; hka-aqm-am004;  22.38;  23.61;   480;   637;  1060;   279;     1;     6;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 760
2023-01-20 12:24:16; hka-aqm-am004;  22.34;  23.58;   484;   626;   660;   140;     2;     6;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 761
2023-01-20 12:24:58; hka-aqm-am004;  22.37;  23.68;   485;   642;   821;   195;     2;     6;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 762
2023-01-20 12:25:18; hka-aqm-am004;  22.33;  23.61;   487;   647;  1195;   326;     1;     5;  -121;  -121;  -6.0; drag-lps8-03; 3; 8; 125000; 763
2023-01-20 12:25:57; hka-aqm-am004;  22.38;  23.61;   489;   721;   787;   180;     2;     5;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 764
2023-01-20 12:26:18; hka-aqm-am004;  22.38;  23.61;   490;   726;  1058;   273;     2;     5;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 765
2023-01-20 12:27:16; hka-aqm-am004;  22.46;  23.48;   498;   750;   941;   227;     2;     5;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 766
2023-01-20 12:27:39; hka-aqm-am004;  22.46;  23.55;   497;   764;  1314;   355;     1;     5;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 767
2023-01-20 12:27:58; hka-aqm-am004;  22.49;  23.48;   496;   776;  1432;   388;     3;     5;  -117;  -117;  -1.2; drag-lps8-03; 4; 8; 125000; 768
2023-01-20 12:28:57; hka-aqm-am004;  22.36;  23.68;   495;   733;  1545;   422;     3;     5;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 769
2023-01-20 12:29:37; hka-aqm-am004;  22.48;  23.61;   497;   728;  1418;   385;     2;     5;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 770
2023-01-20 12:30:18; hka-aqm-am004;  22.45;  23.99;   501;   736;  1358;   376;     2;     5;  -116;  -116;  -1.0; drag-lps8-03; 4; 8; 125000; 771
2023-01-20 12:30:38; hka-aqm-am004;  22.48;  24.10;   503;   739;  1090;   282;     2;     5;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 772
2023-01-20 12:30:58; hka-aqm-am004;  22.48;  24.10;   505;   742;  1014;   254;     2;     5;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 773
2023-01-20 12:31:17; hka-aqm-am004;  22.52;  24.03;   507;   748;  1098;   285;     1;     5;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 774
2023-01-20 12:31:37; hka-aqm-am004;  22.57;  24.16;   510;   727;   815;   181;     1;     5;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 775
2023-01-20 12:31:58; hka-aqm-am004;  22.60;  24.30;   516;   734;  1082;   276;     3;     5;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 776
2023-01-20 12:32:19; hka-aqm-am004;  22.57;  24.30;   522;   745;   744;   158;     3;    10;  -115;  -115;   0.5; drag-lps8-03; 7; 8; 125000; 777
2023-01-20 12:33:38; hka-aqm-am004;  22.65;  24.20;   538;   770;  1254;   337;     2;    10;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 778
2023-01-20 12:33:57; hka-aqm-am004;  22.71;  24.03;   540;   753;  1342;   365;     2;     6;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 779
2023-01-20 12:34:18; hka-aqm-am004;  22.72;  23.96;   542;   750;   749;   157;     2;     6;  -119;  -119;  -4.0; drag-lps8-03; 6; 8; 125000; 780
2023-01-20 12:35:18; hka-aqm-am004;  22.78;  24.16;   546;   764;  1032;   255;     1;     5;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 781
2023-01-20 12:35:39; hka-aqm-am004;  22.79;  24.16;   546;   774;  1147;   295;     1;     5;  -121;  -121;  -2.8; drag-lps8-03; 5; 8; 125000; 782
2023-01-20 12:35:57; hka-aqm-am004;  22.82;  24.34;   547;   842;  1340;   360;     1;     5;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 783
2023-01-20 12:36:57; hka-aqm-am004;  22.84;  24.23;   557;   827;  1097;   276;     3;     5;  -122;  -122;  -5.8; drag-lps8-03; 1; 8; 125000; 784
2023-01-20 12:37:18; hka-aqm-am004;  22.94;  24.23;   562;   820;   823;   181;     3;     5;  -126;  -126;  -5.5; drag-lps8-03; 7; 8; 125000; 785
2023-01-20 12:46:18; hka-aqm-am004;  23.20;  24.37;   645;   889;   710;   172;     4;     6;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 786
2023-01-20 12:48:17; hka-aqm-am004;  23.32;  24.51;   659;   855;   773;   189;     2;     4;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 787
2023-01-20 12:49:17; hka-aqm-am004;  23.32;  24.34;   667;   874;   669;   161;     3;     4;  -117;  -117;  -2.8; drag-lps8-03; 1; 8; 125000; 788
2023-01-20 12:50:58; hka-aqm-am004;  23.31;  24.47;   676;   929;   719;   174;     3;     4;  -122;  -122;  -4.5; drag-lps8-03; 0; 8; 125000; 789
2023-01-20 12:55:18; hka-aqm-am004;  23.51;  24.71;   711;   930;   740;   182;     3;     7;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 790
2023-01-20 12:59:57; hka-aqm-am004;  23.64;  24.61;   764;   894;   567;   124;     4;     7;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 791
2023-01-20 13:03:17; hka-aqm-am004;  23.70;  24.51;   749;   878;   703;   176;     2;     4;  -120;  -120;  -3.2; drag-lps8-03; 7; 8; 125000; 792
2023-01-20 13:03:39; hka-aqm-am004;  23.66;  24.51;   746;   901;   797;   207;     1;     3;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 793
2023-01-20 13:03:58; hka-aqm-am004;  23.70;  24.51;   742;   919;  1003;   277;     2;     3;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 794
2023-01-20 13:04:18; hka-aqm-am004;  23.71;  24.58;   738;   946;   712;   176;     2;     3;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 795
2023-01-20 13:05:18; hka-aqm-am004;  23.75;  24.51;   738;   951;   749;   180;     3;     4;  -117;  -117;  -1.8; drag-lps8-03; 1; 8; 125000; 796
2023-01-20 13:05:38; hka-aqm-am004;  23.73;  24.68;   738;   950;   818;   198;     2;     4;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 797
2023-01-20 13:05:57; hka-aqm-am004;  23.80;  24.64;   741;   980;   897;   217;     2;     5;  -115;  -115;  -2.0; drag-lps8-03; 3; 8; 125000; 798
2023-01-20 13:06:37; hka-aqm-am004;  23.76;  24.58;   748;   962;  1057;   257;     2;     5;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 799
2023-01-20 13:07:16; hka-aqm-am004;  23.79;  24.58;   752;   956;  1151;   281;     3;     4;  -114;  -114;  -0.2; drag-lps8-03; 2; 8; 125000; 800
2023-01-20 13:07:36; hka-aqm-am004;  23.78;  24.64;   750;   955;  1202;   294;     2;     6;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 801
2023-01-20 13:08:38; hka-aqm-am004;  23.82;  24.58;   758;   970;  1020;   243;     2;     6;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 802
2023-01-20 13:08:57; hka-aqm-am004;  23.87;  24.71;   760;   968;   940;   223;     1;     4;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 803
2023-01-20 13:10:19; hka-aqm-am004;  23.82;  24.64;   775;   973;   957;   229;     2;     5;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 804
2023-01-20 13:11:58; hka-aqm-am004;  23.82;  24.78;   777;   960;  1087;   264;     2;     6;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 805
2023-01-20 13:12:18; hka-aqm-am004;  23.84;  24.64;   776;   918;  1260;   318;     1;     6;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 806
2023-01-20 13:12:38; hka-aqm-am004;  23.84;  24.64;   775;   931;  1486;   392;     1;     6;  -119;  -119;  -4.0; drag-lps8-03; 1; 8; 125000; 807
2023-01-20 13:12:58; hka-aqm-am004;  23.88;  24.78;   774;   933;  1652;   445;     1;     5;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 808
2023-01-20 13:13:19; hka-aqm-am004;  23.93;  24.78;   774;   944;  1594;   424;     1;     5;  -117;  -117;   0.5; drag-lps8-03; 4; 8; 125000; 809
2023-01-20 13:15:16; hka-aqm-am004;  24.04;  24.75;   785;   966;  1671;   452;     3;     5;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 810
2023-01-20 13:16:19; hka-aqm-am004;  24.10;  24.92;   794;   981;  1717;   461;     2;     5;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 811
2023-01-20 13:16:38; hka-aqm-am004;  24.14;  24.85;   795;   979;  1777;   476;     3;     4;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 812
2023-01-20 13:17:57; hka-aqm-am004;  24.11;  24.71;   804;   935;  1701;   455;     3;     4;  -121;  -121;  -3.8; drag-lps8-03; 5; 8; 125000; 813
2023-01-20 13:19:59; hka-aqm-am004;  24.10;  24.51;   808;   959;  1777;   471;     2;     5;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 814
2023-01-20 13:20:58; hka-aqm-am004;  24.20;  24.44;   798;   965;  1855;   490;     1;     3;  -123;  -123;  -8.0; drag-lps8-03; 6; 8; 125000; 815
2023-01-20 13:21:58; hka-aqm-am004;  24.22;  24.30;   790;   967;  1795;   471;     2;     4;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 817
2023-01-20 13:23:17; hka-aqm-am004;  24.26;  24.23;   783;   970;  1649;   435;     3;     3;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 818
2023-01-20 13:23:38; hka-aqm-am004;  24.29;  24.30;   782;   962;  1550;   410;     2;     4;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 819
2023-01-20 13:23:59; hka-aqm-am004;  24.27;  24.23;   780;   966;  1442;   383;     3;     4;  -121;  -121;  -2.2; drag-lps8-03; 5; 8; 125000; 820
2023-01-20 13:24:37; hka-aqm-am004;  24.26;  24.13;   782;   960;  1273;   344;     3;     2;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 822
2023-01-20 13:24:58; hka-aqm-am004;  24.31;  24.16;   777;   957;  1212;   329;     2;     3;  -120;  -120;  -1.0; drag-lps8-03; 4; 8; 125000; 823
2023-01-20 13:25:18; hka-aqm-am004;  24.32;  24.16;   774;   904;  1156;   315;     2;     3;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 824
2023-01-20 13:26:39; hka-aqm-am004;  24.33;  24.16;   764;   943;   929;   245;     2;     5;  -121;  -121;  -5.0; drag-lps8-03; 1; 8; 125000; 825
2023-01-20 13:27:18; hka-aqm-am004;  24.38;  24.23;   767;   945;  1069;   292;     2;     5;  -120;  -120;  -1.8; drag-lps8-03; 5; 8; 125000; 826
2023-01-20 13:28:17; hka-aqm-am004;  24.36;  24.71;   763;   992;   824;   205;     2;     4;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 827
2023-01-20 13:28:58; hka-aqm-am004;  24.33;  24.23;   774;   981;  1030;   277;     3;     5;  -120;  -120;  -2.8; drag-lps8-03; 2; 8; 125000; 828
2023-01-20 13:29:18; hka-aqm-am004;  24.35;  24.23;   777;   976;   829;   205;     2;     4;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 829
2023-01-20 13:30:18; hka-aqm-am004;  24.44;  24.44;   779;  1000;   978;   254;     2;     4;  -121;  -121;  -2.0; drag-lps8-03; 7; 8; 125000; 830
