# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 17:00:21; hka-aqm-am111;  19.00;  26.76;   429;   689;    18;     5;     4;     3;  -117;  -117;   1.2; drag-lps8-03; 3; 8; 125000; 5329
2023-03-07 17:15:28; hka-aqm-am111;  18.98;  26.76;   431;   702;    13;     3;     4;     3;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 5330
2023-03-07 17:30:34; hka-aqm-am111;  18.99;  26.80;   433;   691;     9;     1;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 5331
2023-03-07 17:45:41; hka-aqm-am111;  18.97;  26.76;   430;   668;     9;     1;     4;     3;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 5332
2023-03-07 18:00:47; hka-aqm-am111;  18.95;  26.76;   428;   768;     6;     1;     4;     3;  -119;  -119;   3.0; drag-lps8-03; 0; 8; 125000; 5333
2023-03-07 18:15:53; hka-aqm-am111;  18.94;  26.83;   435;   691;     6;     0;     4;     3;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 5334
2023-03-07 18:31:01; hka-aqm-am111;  18.96;  26.83;   427;   724;     5;     0;     4;     3;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 5335
2023-03-07 18:46:07; hka-aqm-am111;  18.92;  26.83;   433;   712;     5;     0;     4;     3;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 5336
2023-03-07 19:01:14; hka-aqm-am111;  18.92;  26.90;   432;   706;     5;     0;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 1; 8; 125000; 5337
2023-03-07 19:16:22; hka-aqm-am111;  18.92;  26.83;   428;   703;     6;     1;     4;     3;  -114;  -114;   3.2; drag-lps8-03; 3; 8; 125000; 5338
2023-03-07 19:31:28; hka-aqm-am111;  18.91;  26.83;   434;   693;     7;     2;     4;     3;  -115;  -115;   5.0; drag-lps8-03; 4; 8; 125000; 5339
2023-03-07 19:46:34; hka-aqm-am111;  18.92;  26.83;   430;   691;     7;     2;     5;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 8; 125000; 5340
2023-03-07 20:01:43; hka-aqm-am111;  18.88;  26.83;   436;   699;     5;     0;     4;     3;  -116;  -116;   2.5; drag-lps8-03; 7; 8; 125000; 5341
2023-03-07 20:16:49; hka-aqm-am111;  18.87;  26.83;   434;   676;     5;     0;     4;     3;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 5342
2023-03-07 20:31:55; hka-aqm-am111;  18.87;  26.83;   429;   672;     5;     0;     2;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 5343
2023-03-07 20:47:02; hka-aqm-am111;  18.86;  26.83;   423;   663;     5;     0;     4;     3;  -115;  -115;   3.0; drag-lps8-03; 5; 8; 125000; 5344
2023-03-07 21:02:08; hka-aqm-am111;  18.84;  26.80;   439;   717;     5;     0;     4;     3;  -114;  -114;   2.0; drag-lps8-03; 3; 8; 125000; 5345
2023-03-07 21:17:14; hka-aqm-am111;  18.83;  26.76;   423;   694;     7;     2;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 5346
2023-03-07 21:32:23; hka-aqm-am111;  18.80;  26.76;   434;   683;     5;     0;     4;     3;   -70;   -70;   9.8; drag-lps8-05; 4; 8; 125000; 5347
2023-03-07 21:47:29; hka-aqm-am111;  18.81;  26.73;   428;   623;     7;     2;     4;     3;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 5348
2023-03-07 22:02:35; hka-aqm-am111;  18.80;  26.76;   430;   678;     5;     0;     1;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 5349
2023-03-07 22:17:43; hka-aqm-am111;  18.76;  26.76;   429;   704;     5;     1;     4;     3;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 5350
2023-03-07 22:32:49; hka-aqm-am111;  18.74;  26.70;   427;   686;     5;     0;     4;     3;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 5351
2023-03-07 22:47:55; hka-aqm-am111;  18.76;  26.70;   429;   697;     5;     0;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 5352
2023-03-07 23:03:02; hka-aqm-am111;  18.75;  26.73;   423;   689;     5;     0;     4;     3;  -115;  -115;   2.5; drag-lps8-03; 6; 8; 125000; 5353
2023-03-07 23:18:08; hka-aqm-am111;  18.72;  26.73;   433;   683;     7;     2;     4;     3;  -114;  -114;   2.8; drag-lps8-03; 3; 8; 125000; 5354
2023-03-07 23:33:15; hka-aqm-am111;  18.71;  26.70;   429;   675;     7;     2;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 5355
2023-03-07 23:48:23; hka-aqm-am111;  18.70;  26.70;   425;   644;     5;     0;     4;     3;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 5356
