# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 08:38:39; hka-aqm-am307;  28.33;  40.71;   405;  1874;   846;   184;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 21146
2023-07-02 08:39:00; hka-aqm-am307;  28.33;  40.68;   405;  1877;   926;   208;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 21147
2023-07-02 08:39:20; hka-aqm-am307;  28.32;  40.68;   405;  1869;   856;   187;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 21148
2023-07-02 08:39:58; hka-aqm-am307;  28.30;  40.68;   409;  1867;   775;   164;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 21149
2023-07-02 08:40:18; hka-aqm-am307;  28.34;  40.68;   406;  1894;   903;   202;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 1; 8; 125000; 21150
2023-07-02 08:40:38; hka-aqm-am307;  28.34;  40.71;   405;  1888;   839;   183;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 21151
2023-07-02 08:41:18; hka-aqm-am307;  28.33;  40.68;   409;  1878;   918;   205;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 21152
2023-07-02 08:42:00; hka-aqm-am307;  28.33;  40.71;   406;  1867;   745;   155;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 21153
2023-07-02 08:42:38; hka-aqm-am307;  28.34;  40.68;   409;  1921;   920;   206;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 21154
2023-07-02 08:43:20; hka-aqm-am307;  28.35;  40.68;   406;  1813;   811;   173;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 21155
2023-07-02 08:44:01; hka-aqm-am307;  28.35;  40.64;   409;  1828;   904;   202;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 21156
2023-07-02 08:44:20; hka-aqm-am307;  28.31;  40.64;   408;  1840;   771;   163;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 8; 125000; 21157
2023-07-02 08:44:39; hka-aqm-am307;  28.34;  40.68;   407;  1785;   705;   144;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 21158
2023-07-02 08:46:00; hka-aqm-am307;  28.40;  40.64;   413;  1846;   782;   165;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 21159
2023-07-02 08:46:19; hka-aqm-am307;  28.35;  40.64;   410;  1855;   716;   147;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 21160
2023-07-02 08:47:59; hka-aqm-am307;  28.38;  40.68;   409;  1866;   829;   180;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 21161
2023-07-02 08:48:21; hka-aqm-am307;  28.36;  40.68;   407;  1866;   708;   145;     1;     0;   -92;   -92;   9.5; drag-lps8-05; 1; 8; 125000; 21162
2023-07-02 08:50:00; hka-aqm-am307;  28.36;  40.61;   407;  1861;   699;   143;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 21163
2023-07-02 08:50:40; hka-aqm-am307;  28.37;  40.68;   405;  1919;   837;   182;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 21164
2023-07-02 08:51:20; hka-aqm-am307;  28.35;  40.61;   404;  1885;   728;   153;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 0; 8; 125000; 21165
2023-07-02 08:52:20; hka-aqm-am307;  28.39;  40.64;   408;  1878;   812;   177;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 21166
2023-07-02 08:52:40; hka-aqm-am307;  28.39;  40.61;   407;  1873;   721;   150;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 21167
2023-07-02 08:53:40; hka-aqm-am307;  28.40;  40.58;   405;  1937;   770;   162;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 21168
2023-07-02 08:54:19; hka-aqm-am307;  28.35;  40.61;   405;  1908;   734;   151;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 8; 125000; 21169
2023-07-02 08:55:59; hka-aqm-am307;  28.41;  40.61;   413;  1901;   691;   141;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 21170
2023-07-02 08:57:19; hka-aqm-am307;  28.41;  40.61;   405;  1885;   627;   120;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 21171
2023-07-02 08:57:40; hka-aqm-am307;  28.41;  40.58;   405;  1877;   737;   152;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 21172
2023-07-02 09:12:47; hka-aqm-am307;  28.51;  40.45;   405;  1873;   720;   150;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 21173
2023-07-02 09:27:53; hka-aqm-am307;  28.59;  40.08;   403;  1871;   708;   155;     4;     5;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 21174
2023-07-02 09:43:01; hka-aqm-am307;  28.34;  36.39;   405;  1100;   669;   147;     4;     7;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 21175
2023-07-02 09:58:07; hka-aqm-am307;  28.05;  36.72;   419;   971;   699;   159;     4;    14;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 21176
2023-07-02 10:07:39; hka-aqm-am307;  27.91;  36.92;   418;  1019;   573;   122;     4;    14;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 21177
2023-07-02 10:07:59; hka-aqm-am307;  27.88;  36.85;   417;  1007;   706;   164;     0;     6;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 21178
2023-07-02 10:08:39; hka-aqm-am307;  27.85;  36.85;   415;   987;   601;   131;     0;     6;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 21179
2023-07-02 10:09:20; hka-aqm-am307;  27.87;  36.72;   414;  1003;   698;   163;     1;     7;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 21180
2023-07-02 10:10:00; hka-aqm-am307;  27.83;  36.72;   413;   951;   627;   141;     0;     7;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 21181
2023-07-02 10:10:39; hka-aqm-am307;  27.83;  36.65;   415;   938;   727;   173;     0;     6;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 21182
2023-07-02 10:13:59; hka-aqm-am307;  27.76;  36.65;   405;   933;   677;   152;     3;     8;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 21183
2023-07-02 10:15:19; hka-aqm-am307;  27.74;  36.55;   405;   869;   799;   191;     4;     8;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 21184
2023-07-02 10:16:20; hka-aqm-am307;  27.70;  36.59;   403;   859;   669;   151;     1;     6;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 21185
2023-07-02 10:16:59; hka-aqm-am307;  27.70;  36.49;   400;   856;   718;   168;     0;     6;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 21186
2023-07-02 10:17:19; hka-aqm-am307;  27.67;  36.52;   399;   847;   588;   129;     0;     4;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 21187
2023-07-02 10:17:39; hka-aqm-am307;  27.66;  36.45;   400;   837;   729;   174;     0;     3;   -95;   -95;  12.0; drag-lps8-05; 6; 8; 125000; 21188
2023-07-02 10:18:20; hka-aqm-am307;  27.66;  36.52;   400;   818;   649;   146;     0;     5;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 21189
2023-07-02 10:18:40; hka-aqm-am307;  27.66;  36.52;   399;   803;   596;   129;     0;     5;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 21190
2023-07-02 10:18:59; hka-aqm-am307;  27.63;  36.59;   399;   794;   762;   180;     0;     5;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 21191
2023-07-02 10:21:20; hka-aqm-am307;  27.64;  36.72;   402;   773;   654;   147;     3;    12;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 21192
2023-07-02 10:24:18; hka-aqm-am307;  27.57;  36.79;   405;   766;   668;   151;     3;    12;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 21193
2023-07-02 10:27:19; hka-aqm-am307;  27.48;  36.82;   402;   734;   676;   155;     1;    12;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 21194
2023-07-02 10:27:39; hka-aqm-am307;  27.49;  36.85;   402;   785;   620;   140;     0;     6;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 21195
2023-07-02 10:27:59; hka-aqm-am307;  27.49;  36.82;   403;   764;   702;   164;     0;     6;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 21196
2023-07-02 10:28:40; hka-aqm-am307;  27.47;  36.85;   403;   738;   564;   120;     0;     7;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 21197
2023-07-02 10:31:40; hka-aqm-am307;  27.39;  36.89;   403;   726;   695;   164;     1;     9;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 21198
2023-07-02 10:34:59; hka-aqm-am307;  27.41;  37.08;   406;   677;   513;   106;     1;    12;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 21199
2023-07-02 10:35:20; hka-aqm-am307;  27.36;  37.08;   404;   685;   663;   154;     0;     6;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 21200
2023-07-02 10:40:18; hka-aqm-am307;  27.36;  37.32;   403;   712;   586;   127;     2;    16;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 21201
2023-07-02 10:40:38; hka-aqm-am307;  27.33;  37.35;   402;   722;   523;   108;     2;    16;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 21202
2023-07-02 10:41:18; hka-aqm-am307;  27.31;  37.45;   406;   723;   614;   136;     2;    15;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 21203
2023-07-02 10:43:18; hka-aqm-am307;  27.32;  37.58;   411;   782;   580;   125;     4;    15;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 21204
2023-07-02 10:44:38; hka-aqm-am307;  27.30;  37.65;   405;   806;   679;   157;     4;    14;   -94;   -94;  10.5; drag-lps8-05; 7; 8; 125000; 21205
2023-07-02 10:45:19; hka-aqm-am307;  27.27;  37.71;   406;   806;   581;   127;     0;    13;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 21206
2023-07-02 10:45:40; hka-aqm-am307;  27.26;  37.68;   406;   811;   652;   150;     0;     8;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 21207
2023-07-02 11:00:46; hka-aqm-am307;  27.21;  37.78;   412;   911;   734;   174;     3;    11;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 21208
2023-07-02 11:02:39; hka-aqm-am307;  27.22;  37.94;   409;   866;   515;   112;     4;    13;   -94;   -94;  10.8; drag-lps8-05; 6; 8; 125000; 21209
2023-07-02 11:03:18; hka-aqm-am307;  27.20;  37.91;   413;   875;   628;   147;     3;    11;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 21210
2023-07-02 11:04:39; hka-aqm-am307;  27.21;  37.98;   412;   901;   625;   146;     3;    11;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 21211
2023-07-02 11:04:59; hka-aqm-am307;  27.21;  37.98;   412;   906;   552;   123;     0;     4;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 21212
2023-07-02 11:06:40; hka-aqm-am307;  27.23;  37.98;   413;   946;   593;   134;     0;    10;   -99;   -99;  12.0; drag-lps8-05; 7; 8; 125000; 21214
2023-07-02 11:07:19; hka-aqm-am307;  27.22;  38.04;   413;   942;   660;   155;     0;    10;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 21215
2023-07-02 11:07:39; hka-aqm-am307;  27.24;  38.11;   413;   942;   590;   133;     0;     9;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 21216
2023-07-02 11:08:19; hka-aqm-am307;  27.24;  38.14;   415;   912;   543;   122;     1;     9;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 21217
2023-07-02 11:08:40; hka-aqm-am307;  27.26;  38.18;   415;   925;   472;   100;     1;    11;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 21218
2023-07-02 11:09:20; hka-aqm-am307;  27.24;  38.18;   416;   944;   553;   127;     0;    11;   -95;   -95;   8.8; drag-lps8-05; 1; 8; 125000; 21219
2023-07-02 11:10:18; hka-aqm-am307;  27.23;  38.18;   422;   962;   628;   149;     2;    13;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 21220
2023-07-02 11:10:59; hka-aqm-am307;  27.24;  38.18;   425;   976;   488;   108;     2;    13;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 21221
2023-07-02 11:14:19; hka-aqm-am307;  27.26;  38.11;   412;   963;   543;   123;     1;    11;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 21222
2023-07-02 11:14:58; hka-aqm-am307;  27.26;  38.11;   415;   957;   489;   108;     2;    12;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 21223
2023-07-02 11:15:19; hka-aqm-am307;  27.26;  38.04;   412;   961;   664;   163;     2;    12;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 21224
2023-07-02 11:21:20; hka-aqm-am307;  27.26;  38.04;   408;   896;   491;   106;     2;    11;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 21225
2023-07-02 11:22:00; hka-aqm-am307;  27.26;  38.04;   409;   962;   562;   126;     0;    10;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 21226
2023-07-02 11:22:20; hka-aqm-am307;  27.26;  38.04;   409;   942;   674;   163;     1;    10;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 21227
2023-07-02 11:22:40; hka-aqm-am307;  27.26;  38.04;   409;   928;   609;   144;     1;    10;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 21228
2023-07-02 11:23:00; hka-aqm-am307;  27.26;  38.01;   409;   922;   485;   106;     1;     9;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 21229
2023-07-02 11:24:59; hka-aqm-am307;  27.28;  38.04;   410;   927;   540;   119;     5;    11;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 21230
2023-07-02 11:25:38; hka-aqm-am307;  27.28;  38.01;   413;   916;   667;   160;     2;    12;   -94;   -94;   9.8; drag-lps8-05; 7; 8; 125000; 21231
2023-07-02 11:25:58; hka-aqm-am307;  27.28;  38.01;   411;   908;   600;   136;     2;    12;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 21232
2023-07-02 11:26:20; hka-aqm-am307;  27.30;  38.08;   410;   902;   679;   163;     1;    11;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 21233
2023-07-02 11:28:40; hka-aqm-am307;  27.28;  38.08;   415;   965;   505;   110;     1;    10;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 21234
2023-07-02 11:34:19; hka-aqm-am307;  27.33;  37.91;   434;   993;   591;   139;     2;     8;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 21235
2023-07-02 11:34:58; hka-aqm-am307;  27.33;  37.91;   435;   991;   725;   181;     2;     7;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 21236
2023-07-02 11:35:39; hka-aqm-am307;  27.34;  37.75;   428;   998;   599;   138;     2;     7;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 21237
2023-07-02 11:36:00; hka-aqm-am307;  27.33;  37.78;   425;   984;   726;   179;     0;     5;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 21238
