# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 10:56:28; hka-aqm-am110;  28.19;  39.49;   476;   609;   298;    85;     4;     9;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 20462
2023-06-25 11:11:35; hka-aqm-am110;  28.19;  39.46;   481;   637;   294;    85;     4;     9;  -127;  -127; -10.0; drag-lps8-03; 4; 8; 125000; 20463
2023-06-25 11:41:47; hka-aqm-am110;  28.18;  39.46;   472;   620;   279;    83;     4;     9;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 20465
2023-06-25 11:56:56; hka-aqm-am110;  28.20;  39.43;   479;   642;   281;    86;     4;     9;  -131;  -131; -11.2; drag-lps8-03; 7; 8; 125000; 20466
2023-06-25 12:12:02; hka-aqm-am110;  28.19;  39.30;   471;   637;   281;    86;     4;     9;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 20467
2023-06-25 12:27:09; hka-aqm-am110;  28.20;  39.20;   466;   613;   279;    86;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 20468
2023-06-25 12:42:16; hka-aqm-am110;  28.18;  39.10;   468;   622;   281;    88;     4;     9;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 20469
2023-06-25 12:57:36; hka-aqm-am110;  28.17;  38.90;   466;   628;   286;    90;     4;     9;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 20471
2023-06-25 13:12:42; hka-aqm-am110;  28.16;  38.77;   463;   608;   289;    92;     4;     9;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 20472
2023-06-25 13:27:49; hka-aqm-am110;  28.16;  38.64;   468;   579;   292;    94;     0;     0;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 20473
2023-06-25 13:42:55; hka-aqm-am110;  28.17;  38.57;   462;   604;   295;    97;     4;     9;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 20474
2023-06-25 13:58:02; hka-aqm-am110;  28.17;  38.37;   457;   613;   300;    98;     4;     9;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 20475
2023-06-25 14:13:08; hka-aqm-am110;  28.17;  38.18;   459;   629;   303;   102;     0;     3;   -99;   -99;  11.5; drag-lps8-05; 4; 8; 125000; 20476
2023-06-25 14:28:15; hka-aqm-am110;  28.18;  37.98;   459;   623;   302;   101;     4;     9;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 20477
2023-06-25 14:43:22; hka-aqm-am110;  28.16;  37.84;   457;   647;   304;   103;     4;     9;   -96;   -96;  11.8; drag-lps8-05; 0; 8; 125000; 20478
2023-06-25 14:58:28; hka-aqm-am110;  28.16;  37.78;   452;   641;   303;   103;     2;     2;  -107;  -107;  10.0; drag-lps8-05; 4; 8; 125000; 20479
2023-06-25 15:13:36; hka-aqm-am110;  28.17;  37.68;   451;   617;   301;   104;     4;     9;  -105;  -105;   6.0; drag-lps8-05; 5; 8; 125000; 20480
2023-06-25 15:28:42; hka-aqm-am110;  28.17;  37.65;   456;   609;   298;   103;     4;     9;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 20481
2023-06-25 15:43:48; hka-aqm-am110;  28.19;  37.45;   453;   561;   296;   104;     2;     3;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 20482
2023-06-25 15:58:56; hka-aqm-am110;  28.21;  37.45;   454;   628;   293;   103;     4;     9;  -101;  -101;  10.5; drag-lps8-05; 6; 8; 125000; 20483
2023-06-25 16:14:02; hka-aqm-am110;  28.20;  37.28;   447;   589;   289;   102;     4;     9;  -126;  -126; -12.8; drag-lps8-03; 3; 8; 125000; 20484
2023-06-25 16:29:08; hka-aqm-am110;  28.22;  37.28;   450;   641;   286;   102;     3;     1;  -123;  -123;  -8.2; drag-lps8-03; 1; 8; 125000; 20485
2023-06-25 16:44:15; hka-aqm-am110;  28.20;  37.18;   444;   663;   283;   101;     4;     9;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 20486
2023-06-25 16:59:21; hka-aqm-am110;  28.22;  37.05;   443;   638;   280;   100;     4;     9;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 20487
2023-06-25 17:14:27; hka-aqm-am110;  28.23;  36.98;   447;   593;   276;   100;     3;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 8; 125000; 20488
2023-06-25 17:29:35; hka-aqm-am110;  28.22;  36.92;   447;   644;   268;    96;     4;     9;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 20489
2023-06-25 17:44:41; hka-aqm-am110;  28.24;  36.82;   445;   642;   259;    93;     4;     9;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 20490
2023-06-25 17:59:47; hka-aqm-am110;  28.24;  36.79;   438;   651;   247;    89;     2;     1;  -101;  -101;   8.5; drag-lps8-05; 4; 8; 125000; 20491
2023-06-25 18:14:54; hka-aqm-am110;  28.25;  36.65;   441;   657;   237;    86;     4;     9;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 20492
2023-06-25 18:30:01; hka-aqm-am110;  28.25;  36.59;   440;   646;   228;    83;     4;     9;  -126;  -126; -11.2; drag-lps8-03; 3; 8; 125000; 20493
2023-06-25 18:45:07; hka-aqm-am110;  28.26;  36.52;   442;   658;   219;    81;     1;     2;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 20494
2023-06-25 19:00:15; hka-aqm-am110;  28.26;  36.39;   435;   645;   204;    75;     4;     9;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 20495
2023-06-25 19:15:22; hka-aqm-am110;  28.24;  36.35;   437;   654;   191;    71;     4;     9;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 20496
2023-06-25 19:30:28; hka-aqm-am110;  28.26;  36.29;   434;   667;   172;    63;     3;     1;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 20497
2023-06-25 19:45:36; hka-aqm-am110;  28.25;  36.25;   442;   654;   148;    53;     4;     9;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 20498
2023-06-25 20:00:42; hka-aqm-am110;  28.24;  36.25;   438;   615;   124;    44;     4;     9;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 20499
2023-06-25 20:15:48; hka-aqm-am110;  28.25;  36.19;   439;   705;   101;    36;     2;     0;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 20500
2023-06-25 20:30:55; hka-aqm-am110;  28.23;  36.22;   440;   681;    83;    30;     4;     9;  -124;  -124;  -9.8; drag-lps8-03; 6; 8; 125000; 20501
2023-06-25 20:46:01; hka-aqm-am110;  28.23;  36.25;   436;   696;    62;    22;     4;     9;  -108;  -108;   3.8; drag-lps8-05; 3; 8; 125000; 20502
2023-06-25 21:01:07; hka-aqm-am110;  28.23;  36.32;   436;   691;    35;    12;     1;     2;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 20503
2023-06-25 21:16:14; hka-aqm-am110;  28.23;  36.42;   432;   668;    17;     5;     4;     9;  -124;  -124;  -9.2; drag-lps8-03; 1; 8; 125000; 20504
2023-06-25 21:31:21; hka-aqm-am110;  28.23;  36.45;   437;   664;     7;     1;     4;     9;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 20505
2023-06-25 21:46:27; hka-aqm-am110;  28.24;  36.49;   437;   717;     5;     1;     5;     0;  -123;  -123;  -6.0; drag-lps8-03; 5; 8; 125000; 20506
2023-06-25 22:01:35; hka-aqm-am110;  28.23;  36.52;   436;   685;     4;     0;     4;     9;   -96;   -96;   9.0; drag-lps8-05; 0; 8; 125000; 20507
2023-06-25 22:16:42; hka-aqm-am110;  28.24;  36.52;   442;   691;     4;     0;     4;     9;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 20508
2023-06-25 22:31:48; hka-aqm-am110;  28.23;  36.59;   432;   689;     5;     2;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 20509
2023-06-25 22:46:55; hka-aqm-am110;  28.22;  36.65;   436;   685;     4;     0;     4;     9;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 20510
2023-06-25 23:02:02; hka-aqm-am110;  28.21;  36.69;   439;   690;     4;     1;     4;     9;  -124;  -124;  -9.0; drag-lps8-03; 1; 8; 125000; 20511
2023-06-25 23:17:08; hka-aqm-am110;  28.21;  36.72;   440;   679;     5;     2;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 20512
2023-06-25 23:32:15; hka-aqm-am110;  28.19;  36.79;   448;   700;     4;     0;     4;     9;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 20513
2023-06-25 23:47:21; hka-aqm-am110;  28.17;  36.82;   440;   688;     4;     0;     4;     9;   -99;   -99;   9.5; drag-lps8-05; 4; 8; 125000; 20514
