# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 02:49:21; hka-aqm-am307;  24.86;  49.38;   605;   634;     7;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 85
2022-10-11 03:04:28; hka-aqm-am307;  24.83;  49.31;   601;   606;     7;     2;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 86
2022-10-11 03:19:34; hka-aqm-am307;  24.83;  49.18;   601;   631;     7;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 87
2022-10-11 03:34:40; hka-aqm-am307;  24.84;  49.12;   603;   566;     9;     2;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 88
2022-10-11 03:49:46; hka-aqm-am307;  24.86;  49.09;   609;   619;     7;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 89
2022-10-11 04:04:59; hka-aqm-am307;  24.82;  49.09;   620;   561;     7;     2;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 91
2022-10-11 04:20:12; hka-aqm-am307;  24.82;  49.09;   622;   611;     7;     0;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 93
2022-10-11 04:35:18; hka-aqm-am307;  24.81;  49.03;   624;   574;     7;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 94
2022-10-11 04:50:26; hka-aqm-am307;  24.82;  48.58;   610;   613;     7;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 95
2022-10-11 05:05:32; hka-aqm-am307;  24.83;  48.29;   609;   604;     7;     0;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 96
2022-10-11 05:20:39; hka-aqm-am307;  24.82;  47.90;   606;   603;     7;     0;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 97
2022-10-11 05:35:45; hka-aqm-am307;  24.82;  47.26;   606;   617;     7;     0;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 98
2022-10-11 05:50:51; hka-aqm-am307;  24.80;  46.68;   604;   620;     7;     0;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 99
2022-10-11 05:59:43; hka-aqm-am307;  24.79;  46.49;   600;   649;   121;    21;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 100
2022-10-11 06:03:04; hka-aqm-am307;  24.86;  46.39;   607;   647;     9;     2;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 7; 7; 125000; 101
2022-10-11 06:18:11; hka-aqm-am307;  24.84;  46.01;   603;   579;     7;     0;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 102
2022-10-11 06:33:17; hka-aqm-am307;  24.80;  45.81;   603;   602;     7;     2;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 7; 125000; 103
2022-10-11 06:48:26; hka-aqm-am307;  24.81;  45.72;   608;   601;     7;     0;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 104
2022-10-11 07:03:32; hka-aqm-am307;  24.72;  45.81;   610;   603;     9;     3;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 105
2022-10-11 07:18:39; hka-aqm-am307;  24.64;  45.98;   619;   597;     7;     0;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 106
2022-10-11 07:33:46; hka-aqm-am307;  24.64;  45.59;   609;   619;     7;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 107
2022-10-11 07:48:52; hka-aqm-am307;  24.54;  45.17;   603;   624;     7;     1;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 108
2022-10-11 08:03:58; hka-aqm-am307;  24.52;  44.84;   602;   608;     7;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 109
2022-10-11 08:19:05; hka-aqm-am307;  24.53;  44.26;   605;   590;     8;     1;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 110
2022-10-11 08:34:11; hka-aqm-am307;  24.47;  43.48;   600;   548;    10;     1;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 111
2022-10-11 08:49:17; hka-aqm-am307;  24.46;  42.21;   603;   542;    10;     1;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 112
2022-10-11 09:04:31; hka-aqm-am307;  24.46;  41.17;   598;   564;    14;     4;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 114
2022-10-11 09:19:46; hka-aqm-am307;  24.42;  40.22;   608;   552;    18;     4;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 116
2022-10-11 09:34:52; hka-aqm-am307;  24.42;  39.82;   607;   552;    20;     4;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 117
2022-10-11 09:49:58; hka-aqm-am307;  24.39;  39.16;   599;   570;    24;     5;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 118
2022-10-11 10:05:05; hka-aqm-am307;  24.37;  38.64;   593;   572;    17;     3;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 119
2022-10-11 10:20:12; hka-aqm-am307;  24.39;  38.70;   596;   595;    16;     3;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 120
2022-10-11 10:35:18; hka-aqm-am307;  24.43;  38.11;   597;   579;    17;     3;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 4; 7; 125000; 121
2022-10-11 10:50:25; hka-aqm-am307;  24.38;  38.04;   589;   561;    24;     6;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 122
2022-10-11 11:05:32; hka-aqm-am307;  24.48;  38.31;   592;   577;    31;     7;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 123
2022-10-11 11:20:38; hka-aqm-am307;  24.51;  38.51;   587;   599;    24;     5;     0;     0;   -62;   -62;   6.8; drag-lps8-01; 2; 7; 125000; 124
2022-10-11 11:35:46; hka-aqm-am307;  24.48;  38.51;   585;   556;    20;     4;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 125
2022-10-11 11:50:52; hka-aqm-am307;  24.52;  38.87;   588;   589;    37;     8;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 126
2022-10-11 11:52:04; hka-aqm-am307;  24.51;  38.97;   595;   581;   101;    26;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 127
2022-10-11 12:07:10; hka-aqm-am307;  24.50;  39.39;   594;   567;   109;    27;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 128
2022-10-11 12:22:17; hka-aqm-am307;  24.59;  39.69;   595;   573;   164;    42;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 129
2022-10-11 12:36:45; hka-aqm-am307;  24.63;  40.02;   591;   612;   874;   236;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 130
2022-10-11 12:37:05; hka-aqm-am307;  24.63;  39.95;   589;   598;   445;   116;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 131
2022-10-11 12:37:25; hka-aqm-am307;  24.65;  39.95;   587;   588;   599;   158;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 132
2022-10-11 12:37:44; hka-aqm-am307;  24.72;  39.95;   586;   584;   774;   205;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 133
2022-10-11 12:38:05; hka-aqm-am307;  24.65;  39.92;   585;   582;   539;   140;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 134
2022-10-11 12:38:24; hka-aqm-am307;  24.69;  39.89;   586;   579;   176;    43;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 135
2022-10-11 12:39:04; hka-aqm-am307;  24.68;  39.89;   586;   579;   244;    61;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 137
2022-10-11 12:39:25; hka-aqm-am307;  24.66;  39.89;   586;   578;   312;    83;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 138
2022-10-11 12:39:45; hka-aqm-am307;  24.66;  39.89;   585;   578;   243;    66;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 139
2022-10-11 12:42:24; hka-aqm-am307;  24.65;  39.89;   588;   581;   357;    98;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 141
2022-10-11 12:43:05; hka-aqm-am307;  24.70;  39.95;   591;   579;   457;   122;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 142
2022-10-11 12:43:25; hka-aqm-am307;  24.66;  39.95;   589;   582;   528;   139;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 143
2022-10-11 12:43:44; hka-aqm-am307;  24.68;  39.99;   587;   581;   836;   225;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 144
2022-10-11 12:44:05; hka-aqm-am307;  24.70;  40.02;   586;   579;  1337;   358;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 4; 7; 125000; 145
2022-10-11 12:44:25; hka-aqm-am307;  24.74;  40.05;   585;   603;  1987;   530;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 7; 125000; 146
2022-10-11 12:46:05; hka-aqm-am307;  24.74;  39.95;   591;   588;   544;   140;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 147
2022-10-11 12:46:45; hka-aqm-am307;  24.75;  39.95;   593;   588;   320;    83;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 148
2022-10-11 12:47:23; hka-aqm-am307;  24.74;  39.89;   594;   589;   252;    64;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 149
2022-10-11 12:47:45; hka-aqm-am307;  24.78;  39.89;   591;   590;   196;    48;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 150
2022-10-11 12:49:44; hka-aqm-am307;  24.76;  39.99;   590;   642;   228;    59;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 151
2022-10-11 12:52:24; hka-aqm-am307;  24.77;  39.85;   587;   576;   333;    88;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 152
2022-10-11 12:53:05; hka-aqm-am307;  24.78;  39.85;   590;   581;   512;   134;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 153
2022-10-11 12:53:45; hka-aqm-am307;  24.82;  39.82;   593;   586;   364;    94;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 154
2022-10-11 12:54:04; hka-aqm-am307;  24.81;  39.76;   591;   590;   238;    59;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 155
2022-10-11 12:54:45; hka-aqm-am307;  24.84;  39.76;   593;   671;   587;   156;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 156
2022-10-11 12:55:23; hka-aqm-am307;  24.82;  39.69;   594;   642;   653;   174;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 157
2022-10-11 12:55:43; hka-aqm-am307;  24.92;  39.62;   591;   625;   586;   157;     0;     0;   -62;   -62;   8.8; drag-lps8-01; 3; 7; 125000; 158
2022-10-11 12:56:03; hka-aqm-am307;  24.96;  39.56;   589;   613;   640;   171;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 159
2022-10-11 12:56:45; hka-aqm-am307;  24.90;  39.36;   586;   602;   691;   186;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 160
2022-10-11 12:59:25; hka-aqm-am307;  24.87;  39.46;   590;   621;   678;   180;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 162
2022-10-11 13:00:24; hka-aqm-am307;  24.86;  39.56;   589;   604;   814;   218;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 163
2022-10-11 13:01:04; hka-aqm-am307;  24.87;  39.56;   586;   599;   700;   185;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 165
2022-10-11 13:01:43; hka-aqm-am307;  24.86;  39.56;   589;   595;   600;   158;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 166
2022-10-11 13:02:23; hka-aqm-am307;  24.88;  39.56;   586;   648;   709;   187;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 167
2022-10-11 13:04:04; hka-aqm-am307;  24.94;  39.56;   586;   602;   668;   180;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 168
2022-10-11 13:04:45; hka-aqm-am307;  24.97;  39.56;   590;   596;   769;   204;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 169
2022-10-11 13:05:04; hka-aqm-am307;  24.99;  39.66;   589;   595;   405;   105;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 170
2022-10-11 13:05:25; hka-aqm-am307;  24.94;  39.76;   588;   594;   575;   150;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 4; 7; 125000; 171
2022-10-11 13:05:44; hka-aqm-am307;  24.89;  39.69;   588;   594;   171;    43;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 172
2022-10-11 13:07:23; hka-aqm-am307;  24.96;  39.66;   592;   594;  1065;   280;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 173
2022-10-11 13:07:45; hka-aqm-am307;  24.92;  39.56;   590;   595;   758;   199;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 174
2022-10-11 13:08:05; hka-aqm-am307;  24.95;  39.59;   589;   591;   819;   216;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 175
2022-10-11 13:08:46; hka-aqm-am307;  24.94;  39.56;   587;   608;   592;   156;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 7; 125000; 176
2022-10-11 13:09:04; hka-aqm-am307;  24.99;  39.53;   586;   605;   679;   182;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 177
2022-10-11 13:09:45; hka-aqm-am307;  24.95;  39.56;   585;   601;  1124;   302;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 178
2022-10-11 13:10:24; hka-aqm-am307;  24.91;  39.66;   590;   598;   687;   180;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 179
2022-10-11 13:11:06; hka-aqm-am307;  25.00;  39.69;   592;   595;  1111;   293;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 180
2022-10-11 13:11:24; hka-aqm-am307;  24.98;  39.69;   590;   595;  1033;   270;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 181
2022-10-11 13:12:23; hka-aqm-am307;  24.96;  39.62;   591;   618;  1062;   281;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 182
2022-10-11 13:12:44; hka-aqm-am307;  25.00;  39.62;   590;   610;   899;   237;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 183
2022-10-11 13:13:04; hka-aqm-am307;  24.98;  39.62;   589;   604;   567;   148;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 184
2022-10-11 13:13:26; hka-aqm-am307;  24.99;  39.69;   588;   600;   817;   218;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 186
2022-10-11 13:14:04; hka-aqm-am307;  24.98;  39.69;   588;   597;   804;   213;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 188
2022-10-11 13:14:25; hka-aqm-am307;  24.99;  39.69;   588;   597;   623;   162;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 189
2022-10-11 13:15:23; hka-aqm-am307;  24.99;  39.72;   593;   594;   190;    49;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 190
2022-10-11 13:16:25; hka-aqm-am307;  24.96;  39.76;   589;   592;   139;    34;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 7; 7; 125000; 191
2022-10-11 13:18:23; hka-aqm-am307;  24.94;  39.95;   592;   592;   319;    82;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 192
2022-10-11 13:18:43; hka-aqm-am307;  24.99;  39.95;   590;   594;   422;   110;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 193
2022-10-11 13:19:25; hka-aqm-am307;  24.96;  39.95;   594;   594;   164;    42;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 194
2022-10-11 13:20:05; hka-aqm-am307;  24.96;  39.99;   592;   594;   261;    68;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 195
2022-10-11 13:20:24; hka-aqm-am307;  24.94;  40.05;   591;   596;   101;    25;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 196
2022-10-11 13:22:44; hka-aqm-am307;  24.90;  40.08;   595;   604;   158;    39;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 197
2022-10-11 13:23:23; hka-aqm-am307;  24.94;  40.08;   596;   601;   315;    82;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 198
2022-10-11 13:24:03; hka-aqm-am307;  24.92;  40.08;   597;   665;   151;    38;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 199
2022-10-11 13:24:25; hka-aqm-am307;  25.01;  40.08;   594;   643;    80;    20;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 200
2022-10-11 13:28:45; hka-aqm-am307;  24.89;  40.28;   593;   603;    41;     9;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 201
2022-10-11 13:43:57; hka-aqm-am307;  24.85;  40.71;   601;   594;    28;     6;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 203
2022-10-11 13:59:04; hka-aqm-am307;  24.78;  41.00;   588;   601;    21;     4;     2;     3;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 204
2022-10-11 14:14:10; hka-aqm-am307;  24.77;  41.33;   589;   620;    28;     7;     2;     3;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 205
2022-10-11 14:29:16; hka-aqm-am307;  24.79;  41.72;   587;   618;    25;     7;     2;     3;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 206
2022-10-11 14:44:25; hka-aqm-am307;  24.82;  41.98;   592;   585;    22;     6;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 7; 125000; 207
2022-10-11 14:59:38; hka-aqm-am307;  24.79;  42.05;   588;   659;    29;     6;     2;     3;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 209
2022-10-11 15:14:46; hka-aqm-am307;  24.79;  42.15;   586;   653;    36;     8;     2;     3;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 210
2022-10-11 15:29:52; hka-aqm-am307;  24.78;  42.54;   594;   631;    23;     5;     2;     3;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 211
2022-10-11 15:44:58; hka-aqm-am307;  24.80;  42.96;   588;   635;    28;     6;     3;     3;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 212
2022-10-11 16:00:06; hka-aqm-am307;  24.84;  42.96;   593;   642;    34;     8;     3;     3;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 213
2022-10-11 16:15:12; hka-aqm-am307;  24.80;  43.09;   588;   642;    23;     5;     3;     3;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 214
2022-10-11 16:30:18; hka-aqm-am307;  24.80;  43.29;   585;   631;    16;     3;     3;     3;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 215
2022-10-11 16:45:25; hka-aqm-am307;  24.79;  43.68;   591;   628;    11;     2;     3;     3;   -65;   -65;   8.0; drag-lps8-01; 5; 7; 125000; 216
2022-10-11 17:00:31; hka-aqm-am307;  24.81;  43.48;   589;   614;    12;     2;     3;     3;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 217
2022-10-11 17:15:37; hka-aqm-am307;  24.79;  43.90;   591;   639;    15;     3;     3;     3;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 218
2022-10-11 17:30:45; hka-aqm-am307;  24.87;  43.61;   596;   673;    32;     4;     3;     3;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 219
2022-10-11 17:45:51; hka-aqm-am307;  24.82;  44.07;   629;   711;    39;     4;     3;     3;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 220
2022-10-11 18:00:57; hka-aqm-am307;  24.82;  43.19;   616;   628;    40;     4;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 221
2022-10-11 18:16:04; hka-aqm-am307;  24.74;  42.57;   605;   555;    38;     4;     3;     3;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 222
2022-10-11 18:31:10; hka-aqm-am307;  24.78;  41.85;   607;   654;    37;     4;     3;     3;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 223
2022-10-11 18:46:16; hka-aqm-am307;  24.76;  41.49;   605;   585;    38;     5;     3;     3;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 224
2022-10-11 19:01:24; hka-aqm-am307;  25.26;  40.05;   603;   637;    35;     3;     3;     3;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 225
2022-10-11 19:16:31; hka-aqm-am307;  24.68;  40.61;   602;   558;    35;     3;     3;     3;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 226
2022-10-11 19:31:37; hka-aqm-am307;  24.58;  39.56;   601;   538;    35;     4;     3;     3;   -57;   -57;   8.0; drag-lps8-01; 2; 7; 125000; 227
2022-10-11 19:46:45; hka-aqm-am307;  24.70;  39.00;   600;   595;    34;     3;     3;     3;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 228
2022-10-11 19:53:03; hka-aqm-am307;  24.64;  38.97;   600;   563;   191;    20;     3;     3;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 230
2022-10-11 20:08:15; hka-aqm-am307;  24.68;  38.90;   598;   566;   193;    21;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 6; 7; 125000; 232
2022-10-11 20:10:43; hka-aqm-am307;  24.70;  38.83;   600;   556;    28;     3;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 233
2022-10-11 20:25:49; hka-aqm-am307;  24.65;  38.80;   602;   549;     6;     0;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 234
2022-10-11 20:40:55; hka-aqm-am307;  24.44;  39.26;   591;   542;     6;     0;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 235
2022-10-11 20:56:01; hka-aqm-am307;  24.37;  39.16;   588;   619;     6;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 236
2022-10-11 21:11:08; hka-aqm-am307;  24.27;  39.16;   589;   555;     6;     2;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 237
2022-10-11 21:26:14; hka-aqm-am307;  24.26;  39.16;   600;   597;     6;     2;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 238
2022-10-11 21:41:20; hka-aqm-am307;  24.24;  39.39;   591;   568;     6;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 239
2022-10-11 21:56:26; hka-aqm-am307;  24.17;  39.53;   601;   580;     6;     0;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 240
2022-10-11 22:11:32; hka-aqm-am307;  24.26;  39.56;   605;   567;     8;     2;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 241
2022-10-11 22:26:39; hka-aqm-am307;  24.20;  39.76;   599;   585;     6;     0;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 242
2022-10-11 22:41:45; hka-aqm-am307;  24.18;  40.02;   604;   562;     6;     1;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 243
2022-10-11 22:56:51; hka-aqm-am307;  24.22;  40.28;   609;   576;     6;     0;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 244
2022-10-11 23:11:57; hka-aqm-am307;  24.20;  40.68;   606;   570;     7;     1;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 245
2022-10-11 23:27:05; hka-aqm-am307;  24.23;  40.61;   612;   574;     6;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 246
2022-10-11 23:42:11; hka-aqm-am307;  24.23;  40.68;   600;   578;     6;     0;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 247
2022-10-11 23:57:17; hka-aqm-am307;  24.25;  40.61;   605;   635;     6;     0;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 248
