# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 03:12:50; hka-aqm-am110;  27.53;  40.84;   456;   649;     5;     2;     2;     4;  -123;  -123;  -7.8; drag-lps8-03; 1; 8; 125000; 19561
2023-06-20 03:27:56; hka-aqm-am110;  27.52;  40.87;   454;   625;     4;     0;     3;     4;  -121;  -121;  -8.2; drag-lps8-03; 3; 8; 125000; 19562
2023-06-20 03:43:04; hka-aqm-am110;  27.51;  40.81;   455;   622;     4;     1;     3;     4;  -107;  -107;   7.5; drag-lps8-05; 5; 8; 125000; 19563
2023-06-20 03:58:10; hka-aqm-am110;  27.50;  40.81;   458;   644;     4;     0;     3;     4;  -125;  -125;  -6.8; drag-lps8-03; 7; 8; 125000; 19564
2023-06-20 04:13:16; hka-aqm-am110;  27.50;  40.74;   459;   674;     4;     1;     3;     4;  -103;  -103;  11.0; drag-lps8-05; 0; 8; 125000; 19565
2023-06-20 04:28:25; hka-aqm-am110;  27.49;  40.74;   454;   651;     4;     0;     3;     4;  -126;  -126; -11.5; drag-lps8-03; 3; 8; 125000; 19566
2023-06-20 04:43:31; hka-aqm-am110;  27.48;  40.74;   463;   681;     4;     0;     3;     4;  -107;  -107;  10.2; drag-lps8-05; 7; 8; 125000; 19567
2023-06-20 04:58:38; hka-aqm-am110;  27.50;  40.77;   471;   637;     6;     1;     3;     4;  -104;  -104;   7.2; drag-lps8-05; 5; 8; 125000; 19568
2023-06-20 05:13:44; hka-aqm-am110;  27.48;  40.81;   457;   685;    10;     2;     3;     4;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 19569
2023-06-20 05:28:50; hka-aqm-am110;  27.47;  40.81;   456;   651;    21;     5;     3;     4;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 19570
2023-06-20 05:43:57; hka-aqm-am110;  27.47;  40.87;   460;   644;    40;    10;     4;     4;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 19571
2023-06-20 05:59:04; hka-aqm-am110;  27.46;  40.90;   451;   644;    88;    23;     4;     4;  -126;  -126; -10.8; drag-lps8-03; 6; 8; 125000; 19572
2023-06-20 06:14:10; hka-aqm-am110;  27.49;  40.94;   455;   656;   114;    29;     4;     4;  -129;  -129; -10.0; drag-lps8-03; 7; 8; 125000; 19573
2023-06-20 06:29:17; hka-aqm-am110;  27.48;  40.87;   455;   647;   159;    40;     4;     4;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 19574
2023-06-20 06:44:25; hka-aqm-am110;  27.50;  40.81;   455;   679;   244;    65;     4;     4;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 19575
2023-06-20 06:59:31; hka-aqm-am110;  27.56;  41.40;   488;   670;   399;   108;     4;     4;  -101;  -101;   7.2; drag-lps8-05; 1; 8; 125000; 19576
2023-06-20 07:07:44; hka-aqm-am110;  27.58;  41.59;   508;   719;   389;   102;     4;     4;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 19577
2023-06-20 07:08:22; hka-aqm-am110;  27.60;  41.59;   513;   721;   457;   123;     4;     0;  -107;  -107;   6.0; drag-lps8-05; 5; 8; 125000; 19578
2023-06-20 07:08:44; hka-aqm-am110;  27.59;  41.56;   513;   726;   403;   107;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 19579
2023-06-20 07:09:24; hka-aqm-am110;  27.61;  41.62;   513;   718;   463;   124;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 19580
2023-06-20 07:13:23; hka-aqm-am110;  27.62;  41.79;   521;   747;   457;   123;     1;     0;  -111;  -111;   8.2; drag-lps8-05; 7; 8; 125000; 19581
2023-06-20 07:17:44; hka-aqm-am110;  27.64;  41.66;   531;   735;   397;   104;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 3; 8; 125000; 19582
2023-06-20 07:18:03; hka-aqm-am110;  27.64;  41.62;   530;   737;   332;    85;     1;     0;  -108;  -108;   8.8; drag-lps8-05; 4; 8; 125000; 19583
2023-06-20 07:18:44; hka-aqm-am110;  27.63;  41.59;   527;   716;   429;   113;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 1; 8; 125000; 19584
2023-06-20 07:21:42; hka-aqm-am110;  27.63;  41.59;   532;   731;   494;   132;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 19585
2023-06-20 07:36:49; hka-aqm-am110;  27.70;  41.40;   527;   724;   512;   136;     3;     0;  -109;  -109;   4.2; drag-lps8-05; 6; 8; 125000; 19586
2023-06-20 07:51:55; hka-aqm-am110;  27.74;  41.23;   517;   705;   480;   125;     3;     0;  -124;  -124;  -4.8; drag-lps8-05; 5; 8; 125000; 19587
2023-06-20 07:59:42; hka-aqm-am110;  27.77;  41.17;   527;   726;   454;   117;     3;     0;  -109;  -109;   7.8; drag-lps8-05; 0; 8; 125000; 19588
2023-06-20 08:00:02; hka-aqm-am110;  27.78;  41.13;   522;   727;   507;   133;     0;     0;  -111;  -111;   4.2; drag-lps8-05; 3; 8; 125000; 19589
2023-06-20 08:15:08; hka-aqm-am110;  27.82;  41.00;   507;   737;   533;   139;     2;     0;  -113;  -113;   1.5; drag-lps8-05; 6; 8; 125000; 19590
2023-06-20 08:30:15; hka-aqm-am110;  27.86;  40.87;   517;   726;   543;   141;     3;     0;  -111;  -111;   6.0; drag-lps8-05; 7; 8; 125000; 19591
2023-06-20 08:45:21; hka-aqm-am110;  27.90;  40.71;   512;   712;   550;   142;     2;     3;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 19592
2023-06-20 09:00:27; hka-aqm-am110;  27.95;  40.58;   509;   716;   546;   141;     3;     5;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 19593
2023-06-20 09:15:34; hka-aqm-am110;  27.99;  40.45;   504;   755;   524;   138;     3;     5;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 19594
2023-06-20 09:30:40; hka-aqm-am110;  28.02;  40.35;   507;   716;   458;   123;     1;     3;  -107;  -107;   9.8; drag-lps8-05; 4; 8; 125000; 19595
2023-06-20 09:37:44; hka-aqm-am110;  28.03;  40.31;   505;   708;   378;   103;     3;    10;  -109;  -109;   3.5; drag-lps8-05; 0; 8; 125000; 19596
2023-06-20 09:39:03; hka-aqm-am110;  28.03;  40.28;   510;   707;   348;    93;     1;    18;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 19597
2023-06-20 09:54:09; hka-aqm-am110;  28.04;  40.22;   504;   729;   412;   114;     3;    24;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 19598
2023-06-20 10:09:16; hka-aqm-am110;  28.06;  40.15;   507;   724;   314;    86;     4;    24;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 19599
2023-06-20 10:24:25; hka-aqm-am110;  28.06;  40.08;   523;   761;   417;   115;     5;    24;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 19600
2023-06-20 10:39:31; hka-aqm-am110;  28.04;  40.12;   547;   795;   367;   102;     5;    24;  -101;  -101;   8.5; drag-lps8-05; 1; 8; 125000; 19601
2023-06-20 10:54:37; hka-aqm-am110;  28.06;  40.12;   564;   798;   342;    96;     5;    24;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 19602
2023-06-20 11:09:45; hka-aqm-am110;  28.08;  40.22;   605;   885;   332;    95;     5;    24;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 19603
2023-06-20 11:24:51; hka-aqm-am110;  28.08;  40.41;   634;   889;   314;    91;     5;    27;  -121;  -121;  -7.2; drag-lps8-03; 3; 8; 125000; 19604
2023-06-20 11:39:57; hka-aqm-am110;  28.08;  40.68;   645;   886;   312;    92;     5;    30;  -113;  -113;   3.5; drag-lps8-05; 0; 8; 125000; 19605
2023-06-20 11:55:04; hka-aqm-am110;  28.08;  40.87;   657;   858;   305;    90;     5;    30;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 19606
2023-06-20 12:10:10; hka-aqm-am110;  28.08;  41.07;   672;   852;   304;    91;     5;    36;   -94;   -94;  10.5; drag-lps8-05; 3; 8; 125000; 19607
2023-06-20 12:25:17; hka-aqm-am110;  28.07;  41.26;   673;   838;   290;    88;     5;    36;  -125;  -125; -10.0; drag-lps8-03; 6; 8; 125000; 19608
2023-06-20 12:40:24; hka-aqm-am110;  28.08;  41.40;   682;   854;   313;    96;     5;    39;   -89;   -89;   7.8; drag-lps8-05; 2; 8; 125000; 19609
2023-06-20 12:55:30; hka-aqm-am110;  28.07;  41.56;   696;   852;   300;    92;     5;    39;  -122;  -122;  -5.5; drag-lps8-03; 5; 8; 125000; 19610
2023-06-20 13:10:36; hka-aqm-am110;  28.07;  41.72;   691;   761;   338;   106;     5;    39;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 19611
2023-06-20 13:12:22; hka-aqm-am110;  28.06;  41.69;   696;   787;   278;    83;     5;    39;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 19612
2023-06-20 13:13:03; hka-aqm-am110;  28.06;  41.66;   697;   787;   206;    56;     1;    10;   -97;   -97;  12.2; drag-lps8-05; 3; 8; 125000; 19613
2023-06-20 13:14:44; hka-aqm-am110;  28.06;  41.69;   689;   770;   331;   105;     2;    11;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 19614
2023-06-20 13:22:43; hka-aqm-am110;  28.07;  41.76;   691;   742;   228;    65;     3;    16;  -124;  -124;  -5.0; drag-lps8-03; 5; 8; 125000; 19615
2023-06-20 13:26:03; hka-aqm-am110;  28.10;  41.76;   689;   767;   338;   110;     3;    18;  -120;  -120;  -5.2; drag-lps8-03; 2; 8; 125000; 19616
2023-06-20 13:34:03; hka-aqm-am110;  28.07;  41.82;   684;   764;   220;    62;     4;    15;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 19617
2023-06-20 13:37:04; hka-aqm-am110;  28.06;  41.85;   686;   782;   338;   109;     4;    13;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 19618
2023-06-20 13:52:10; hka-aqm-am110;  28.08;  41.82;   677;   768;   304;    94;     3;    23;  -103;  -103;   8.0; drag-lps8-05; 0; 8; 125000; 19619
2023-06-20 14:07:16; hka-aqm-am110;  28.09;  41.82;   678;   745;   338;   110;     3;    27;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 19620
2023-06-20 14:22:23; hka-aqm-am110;  28.09;  41.85;   670;   701;   339;   111;     3;    27;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 19621
2023-06-20 14:37:29; hka-aqm-am110;  28.10;  41.85;   669;   726;   341;   113;     3;    29;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 19622
2023-06-20 14:52:36; hka-aqm-am110;  28.09;  41.85;   658;   694;   340;   113;     3;    29;  -103;  -103;  10.8; drag-lps8-05; 7; 8; 125000; 19623
2023-06-20 15:00:23; hka-aqm-am110;  28.10;  41.85;   657;   707;   233;    68;     3;    29;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 19624
2023-06-20 15:00:44; hka-aqm-am110;  28.10;  41.82;   657;   710;   290;    94;     0;    22;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 19625
2023-06-20 15:02:03; hka-aqm-am110;  28.11;  41.85;   657;   689;   323;   109;     3;    22;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 19626
2023-06-20 15:12:44; hka-aqm-am110;  28.13;  41.82;   653;   686;   200;    57;     3;    26;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 19627
2023-06-20 15:18:03; hka-aqm-am110;  28.09;  41.85;   659;   711;   296;    98;     3;    25;  -103;  -103;  10.0; drag-lps8-05; 6; 8; 125000; 19628
2023-06-20 15:18:23; hka-aqm-am110;  28.11;  41.85;   658;   713;   350;   120;     3;    22;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 19629
2023-06-20 15:30:03; hka-aqm-am110;  28.11;  41.82;   656;   737;   306;    98;     2;    26;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 19630
2023-06-20 15:30:43; hka-aqm-am110;  28.11;  41.79;   656;   731;   344;   116;     1;     9;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 19631
2023-06-20 15:36:03; hka-aqm-am110;  28.12;  41.82;   659;   734;   282;    88;     2;     5;   -99;   -99;   9.2; drag-lps8-05; 3; 8; 125000; 19632
2023-06-20 15:36:23; hka-aqm-am110;  28.12;  41.79;   657;   732;   350;   118;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 19633
2023-06-20 15:37:03; hka-aqm-am110;  28.12;  41.79;   662;   705;   273;    86;     1;     0;  -128;  -128; -10.0; drag-lps8-03; 5; 8; 125000; 19634
2023-06-20 15:37:23; hka-aqm-am110;  28.12;  41.82;   659;   715;   328;   108;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 19635
2023-06-20 15:47:03; hka-aqm-am110;  28.10;  41.82;   655;   741;   208;    60;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 19636
2023-06-20 15:49:03; hka-aqm-am110;  28.10;  41.79;   658;   737;   321;   108;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 19637
2023-06-20 15:50:03; hka-aqm-am110;  28.12;  41.79;   655;   731;   236;    72;     5;     1;   -93;   -93;   9.5; drag-lps8-05; 4; 8; 125000; 19638
2023-06-20 16:04:43; hka-aqm-am110;  28.11;  41.85;   662;   749;   324;   111;     4;     1;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 19639
2023-06-20 16:05:23; hka-aqm-am110;  28.12;  41.82;   665;   741;   255;    81;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 19640
2023-06-20 16:09:24; hka-aqm-am110;  28.10;  41.85;   659;   731;   319;   108;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 19641
2023-06-20 16:10:23; hka-aqm-am110;  28.10;  41.89;   659;   733;   293;    96;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 19642
2023-06-20 16:11:23; hka-aqm-am110;  28.12;  41.85;   661;   755;   310;   102;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 19643
2023-06-20 16:11:43; hka-aqm-am110;  28.12;  41.85;   661;   748;   369;   127;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 19644
2023-06-20 16:26:49; hka-aqm-am110;  28.12;  41.82;   658;   751;   343;   116;     3;     3;   -94;   -94;  11.2; drag-lps8-05; 6; 8; 125000; 19645
2023-06-20 16:35:23; hka-aqm-am110;  28.14;  41.85;   664;   761;   231;    72;     3;     3;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 19646
2023-06-20 16:36:03; hka-aqm-am110;  28.14;  41.82;   659;   740;   325;   112;     2;     1;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 19647
2023-06-20 16:41:44; hka-aqm-am110;  28.14;  41.82;   658;   729;   256;    79;     2;     1;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 19648
2023-06-20 16:42:04; hka-aqm-am110;  28.16;  41.82;   656;   732;   383;   134;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 19649
2023-06-20 16:57:10; hka-aqm-am110;  28.17;  41.79;   653;   708;   361;   126;     3;     1;   -91;   -91;   9.5; drag-lps8-05; 7; 8; 125000; 19650
2023-06-20 17:06:23; hka-aqm-am110;  28.17;  41.79;   650;   719;   304;   101;     3;     1;   -91;   -91;   9.5; drag-lps8-05; 1; 8; 125000; 19651
2023-06-20 17:16:23; hka-aqm-am110;  28.17;  41.72;   649;   741;   255;    81;     3;     1;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 19652
2023-06-20 17:19:02; hka-aqm-am110;  28.16;  41.69;   650;   714;   262;    83;     2;     1;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 19653
2023-06-20 17:19:24; hka-aqm-am110;  28.16;  41.72;   648;   750;   196;    57;     2;     1;  -124;  -124;  -6.8; drag-lps8-03; 2; 8; 125000; 19654
2023-06-20 17:20:23; hka-aqm-am110;  28.15;  41.72;   650;   744;   305;   103;     1;     1;  -126;  -126;  -7.8; drag-lps8-03; 7; 8; 125000; 19655
2023-06-20 17:22:03; hka-aqm-am110;  28.16;  41.69;   648;   724;   174;    48;     2;     1;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 19656
2023-06-20 17:31:43; hka-aqm-am110;  28.16;  41.72;   653;   692;   270;    91;     3;     2;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 19657
2023-06-20 17:33:42; hka-aqm-am110;  28.16;  41.69;   656;   717;   277;    94;     2;     2;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 19658
2023-06-20 17:35:03; hka-aqm-am110;  28.17;  41.66;   655;   713;   203;    61;     0;     2;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 19659
2023-06-20 17:35:23; hka-aqm-am110;  28.18;  41.66;   654;   676;   298;   103;     0;     2;  -122;  -122;  -5.2; drag-lps8-03; 5; 8; 125000; 19660
2023-06-20 17:41:23; hka-aqm-am110;  28.16;  41.66;   655;   713;   198;    61;     3;     2;  -124;  -124;  -6.8; drag-lps8-03; 6; 8; 125000; 19661
2023-06-20 17:41:43; hka-aqm-am110;  28.17;  41.66;   653;   706;   259;    89;     1;     2;  -120;  -120;  -4.5; drag-lps8-03; 5; 8; 125000; 19662
2023-06-20 17:44:43; hka-aqm-am110;  28.15;  41.66;   654;   730;   160;    48;     4;     1;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 19663
2023-06-20 17:48:22; hka-aqm-am110;  28.18;  41.66;   649;   688;   225;    79;     3;     0;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 19664
2023-06-20 17:49:42; hka-aqm-am110;  28.16;  41.62;   648;   688;   153;    46;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 4; 8; 125000; 19665
2023-06-20 18:04:49; hka-aqm-am110;  28.16;  41.59;   644;   751;   163;    50;     3;     1;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 19666
2023-06-20 18:19:55; hka-aqm-am110;  28.13;  41.56;   647;   680;   124;    36;     3;     3;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 19667
2023-06-20 18:35:14; hka-aqm-am110;  28.12;  41.49;   637;   686;    79;    23;     3;     3;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 19669
2023-06-20 18:50:20; hka-aqm-am110;  28.14;  41.46;   633;   653;    70;    20;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 19670
2023-06-20 19:05:26; hka-aqm-am110;  28.10;  41.36;   630;   691;   133;    42;     3;     3;  -122;  -122;  -5.5; drag-lps8-03; 5; 8; 125000; 19671
2023-06-20 19:20:33; hka-aqm-am110;  28.10;  41.40;   622;   649;    95;    27;     4;     3;   -90;   -90;   7.2; drag-lps8-05; 2; 8; 125000; 19672
2023-06-20 19:35:39; hka-aqm-am110;  28.07;  41.33;   608;   637;    65;    18;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 19673
2023-06-20 19:50:45; hka-aqm-am110;  28.06;  41.30;   606;   619;    93;    28;     4;     3;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 19674
2023-06-20 20:05:51; hka-aqm-am110;  28.05;  41.26;   606;   615;    92;    27;     4;     3;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 19675
2023-06-20 20:20:58; hka-aqm-am110;  28.02;  41.26;   594;   613;    38;    11;     2;     2;   -90;   -90;  10.0; drag-lps8-05; 4; 8; 125000; 19676
2023-06-20 20:36:04; hka-aqm-am110;  28.00;  41.26;   604;   585;    16;     4;     4;     3;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 19677
2023-06-20 20:51:10; hka-aqm-am110;  28.01;  41.26;   595;   611;    11;     3;     4;     3;  -128;  -128; -11.0; drag-lps8-03; 1; 8; 125000; 19678
2023-06-20 21:06:17; hka-aqm-am110;  28.02;  41.20;   597;   631;    13;     5;     1;     1;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 19679
2023-06-20 21:21:24; hka-aqm-am110;  28.02;  41.17;   588;   623;     6;     1;     4;     3;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 19680
2023-06-20 21:36:30; hka-aqm-am110;  28.02;  41.13;   590;   596;     4;     1;     4;     3;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 19681
2023-06-20 21:51:37; hka-aqm-am110;  28.00;  41.13;   585;   636;     4;     0;     2;     1;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 19682
2023-06-20 22:06:43; hka-aqm-am110;  27.96;  41.07;   581;   619;     4;     1;     4;     3;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 19683
2023-06-20 22:21:49; hka-aqm-am110;  27.97;  41.07;   573;   602;     4;     1;     4;     3;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 19684
2023-06-20 22:36:55; hka-aqm-am110;  27.93;  41.07;   580;   638;     4;     0;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 19685
2023-06-20 22:52:04; hka-aqm-am110;  27.91;  41.00;   572;   603;     4;     0;     4;     3;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 19686
2023-06-20 23:07:10; hka-aqm-am110;  27.90;  41.07;   583;   612;     5;     2;     4;     3;  -118;  -118;  -4.2; drag-lps8-03; 1; 8; 125000; 19687
2023-06-20 23:22:16; hka-aqm-am110;  27.88;  41.04;   569;   540;     4;     1;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 19688
2023-06-20 23:37:23; hka-aqm-am110;  27.86;  41.10;   564;   590;     4;     0;     4;     3;   -90;   -90;   7.5; drag-lps8-05; 2; 8; 125000; 19689
2023-06-20 23:52:29; hka-aqm-am110;  27.86;  41.10;   562;   610;     4;     1;     4;     3;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 19690
