# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 10:16:11; hka-aqm-am116;  29.60;  37.05;   380;  1074;   448;    97;     0;     1;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 5114
2023-07-02 10:16:51; hka-aqm-am116;  29.62;  37.02;   377;  1085;   556;   139;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 5115
2023-07-02 10:17:11; hka-aqm-am116;  29.63;  37.05;   376;  1092;   439;    95;     1;     1;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 5116
2023-07-02 10:17:32; hka-aqm-am116;  29.62;  36.98;   375;  1102;   637;   167;     1;     1;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 5117
2023-07-02 10:18:50; hka-aqm-am116;  29.64;  36.98;   376;  1121;   489;   112;     1;     1;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 5118
2023-07-02 10:19:32; hka-aqm-am116;  29.64;  37.05;   375;  1128;   639;   166;     1;     1;   -96;   -96;   9.2; drag-lps8-05; 6; 7; 125000; 5119
2023-07-02 10:21:11; hka-aqm-am116;  29.65;  36.98;   377;  1148;   568;   140;     0;     1;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 5120
2023-07-02 10:21:50; hka-aqm-am116;  29.64;  36.95;   380;  1143;   624;   160;     0;     1;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 5121
2023-07-02 10:23:52; hka-aqm-am116;  29.69;  36.92;   376;  1124;   471;   104;     1;     2;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 5122
2023-07-02 10:24:11; hka-aqm-am116;  29.68;  36.85;   375;  1125;   607;   152;     0;     2;   -95;   -95;   8.0; drag-lps8-05; 6; 7; 125000; 5123
2023-07-02 10:24:52; hka-aqm-am116;  29.67;  36.89;   376;  1139;   666;   172;     1;     1;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 5124
2023-07-02 10:27:52; hka-aqm-am116;  29.69;  36.79;   374;  1141;   611;   154;     2;     2;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 5125
2023-07-02 10:28:12; hka-aqm-am116;  29.69;  36.79;   374;  1124;   683;   181;     1;     1;   -97;   -97;   7.5; drag-lps8-05; 7; 7; 125000; 5126
2023-07-02 10:28:51; hka-aqm-am116;  29.71;  36.79;   374;  1150;   450;    98;     1;     1;   -97;   -97;   7.8; drag-lps8-05; 3; 7; 125000; 5128
2023-07-02 10:32:10; hka-aqm-am116;  29.72;  36.75;   381;  1118;   701;   183;     1;     1;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 5129
2023-07-02 10:34:50; hka-aqm-am116;  29.72;  36.69;   383;  1112;   506;   114;     2;     1;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 5130
2023-07-02 10:35:30; hka-aqm-am116;  29.74;  36.65;   377;  1103;   690;   180;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 5131
2023-07-02 10:36:30; hka-aqm-am116;  29.74;  36.65;   380;  1110;   706;   185;     1;     1;   -96;   -96;   9.5; drag-lps8-05; 6; 7; 125000; 5133
2023-07-02 10:38:33; hka-aqm-am116;  29.76;  36.65;   375;  1119;   445;    93;     1;     1;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 5134
2023-07-02 10:39:10; hka-aqm-am116;  29.77;  36.65;   379;  1122;   699;   181;     2;     1;   -96;   -96;   7.5; drag-lps8-05; 3; 7; 125000; 5135
2023-07-02 10:39:52; hka-aqm-am116;  29.76;  36.62;   376;  1114;   583;   143;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 5136
2023-07-02 10:40:11; hka-aqm-am116;  29.77;  36.59;   375;  1121;   413;    86;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 5137
2023-07-02 10:40:50; hka-aqm-am116;  29.77;  36.59;   379;  1183;   606;   152;     1;     1;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 5138
2023-07-02 10:41:51; hka-aqm-am116;  29.79;  36.59;   375;  1098;   431;    92;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 5139
2023-07-02 10:42:11; hka-aqm-am116;  29.78;  36.59;   375;  1105;   664;   174;     1;     1;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 5140
2023-07-02 10:42:31; hka-aqm-am116;  29.79;  36.55;   375;  1100;   578;   144;     1;     1;   -99;   -99;  10.2; drag-lps8-05; 7; 7; 125000; 5141
2023-07-02 10:43:13; hka-aqm-am116;  29.79;  36.59;   375;  1097;   420;    89;     1;     1;   -96;   -96;   9.2; drag-lps8-05; 6; 7; 125000; 5142
2023-07-02 10:43:32; hka-aqm-am116;  29.80;  36.59;   375;  1117;   476;   109;     0;     1;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 5143
2023-07-02 10:44:10; hka-aqm-am116;  29.79;  36.59;   379;  1178;   390;    80;     1;     1;   -96;   -96;   7.2; drag-lps8-05; 5; 7; 125000; 5144
2023-07-02 10:44:32; hka-aqm-am116;  29.78;  36.52;   377;  1152;   633;   164;     1;     1;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 5145
2023-07-02 10:59:38; hka-aqm-am116;  29.89;  36.39;   380;  1146;   769;   198;     3;     1;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 5146
2023-07-02 11:01:53; hka-aqm-am116;  29.91;  36.32;   377;  1130;   679;   171;     3;     1;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 5147
2023-07-02 11:02:12; hka-aqm-am116;  29.92;  36.32;   376;  1089;   523;   118;     0;     1;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 5148
2023-07-02 11:04:12; hka-aqm-am116;  29.93;  36.29;   377;  1135;   681;   171;     2;     1;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 5149
2023-07-02 11:04:31; hka-aqm-am116;  29.94;  36.25;   376;  1112;   573;   137;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 5150
2023-07-02 11:04:53; hka-aqm-am116;  29.95;  36.25;   375;  1118;   517;   115;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 1; 7; 125000; 5151
2023-07-02 11:05:31; hka-aqm-am116;  29.95;  36.25;   375;  1119;   642;   156;     1;     1;   -95;   -95;   8.0; drag-lps8-05; 6; 7; 125000; 5152
2023-07-02 11:05:51; hka-aqm-am116;  29.95;  36.25;   374;  1140;   587;   137;     1;     1;   -97;   -97;   9.5; drag-lps8-05; 3; 7; 125000; 5154
2023-07-02 11:06:11; hka-aqm-am116;  29.96;  36.25;   372;  1128;   638;   157;     2;     1;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 5156
2023-07-02 11:07:31; hka-aqm-am116;  29.97;  36.22;   376;  1132;   494;   111;     3;     1;   -96;   -96;   8.8; drag-lps8-05; 4; 7; 125000; 5157
2023-07-02 11:07:52; hka-aqm-am116;  29.97;  36.19;   374;  1104;   663;   174;     2;     0;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 5158
2023-07-02 11:08:30; hka-aqm-am116;  29.97;  36.19;   377;  1115;   498;   115;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 7; 7; 125000; 5159
2023-07-02 11:08:50; hka-aqm-am116;  29.98;  36.19;   376;  1124;   425;    92;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 5160
2023-07-02 11:09:11; hka-aqm-am116;  29.97;  36.19;   375;  1134;   658;   173;     1;     1;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 5161
2023-07-02 11:09:32; hka-aqm-am116;  29.98;  36.19;   375;  1139;   448;   101;     1;     1;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 5162
2023-07-02 11:13:53; hka-aqm-am116;  30.00;  36.12;   380;  1074;   436;    96;     1;     1;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 5163
2023-07-02 11:14:53; hka-aqm-am116;  30.02;  36.09;   376;  1151;   541;   125;     1;     0;   -96;   -96;   5.8; drag-lps8-05; 2; 7; 125000; 5164
2023-07-02 11:15:12; hka-aqm-am116;  30.02;  36.09;   375;  1145;   727;   189;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 5165
2023-07-02 11:21:11; hka-aqm-am116;  30.06;  36.06;   378;  1154;   431;    91;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 5166
2023-07-02 11:22:11; hka-aqm-am116;  30.06;  36.06;   378;  1160;   470;   103;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 5167
2023-07-02 11:22:32; hka-aqm-am116;  30.06;  36.02;   377;  1160;   591;   145;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 7; 125000; 5168
2023-07-02 11:22:52; hka-aqm-am116;  30.06;  35.99;   376;  1156;   426;    89;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 5169
2023-07-02 11:25:52; hka-aqm-am116;  30.09;  35.99;   381;  1148;   768;   202;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 5170
2023-07-02 11:27:13; hka-aqm-am116;  30.09;  35.92;   378;  1144;   551;   124;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 5171
2023-07-02 11:27:52; hka-aqm-am116;  30.09;  35.92;   376;  1155;   516;   117;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 5172
2023-07-02 11:28:12; hka-aqm-am116;  30.10;  35.92;   375;  1164;   628;   155;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 7; 125000; 5173
2023-07-02 11:28:51; hka-aqm-am116;  30.10;  35.92;   380;  1174;   484;   108;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 5174
2023-07-02 11:34:31; hka-aqm-am116;  30.13;  35.82;   375;  1160;   772;   198;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 7; 7; 125000; 5175
2023-07-02 11:38:51; hka-aqm-am116;  30.19;  35.76;   375;  1131;   673;   169;     3;     1;   -96;   -96;   5.8; drag-lps8-05; 5; 7; 125000; 5177
2023-07-02 11:39:11; hka-aqm-am116;  30.18;  35.76;   375;  1132;   533;   122;     0;     1;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 5179
2023-07-02 11:39:32; hka-aqm-am116;  30.17;  35.76;   375;  1106;   715;   184;     1;     1;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 5181
2023-07-02 11:39:53; hka-aqm-am116;  30.18;  35.72;   375;  1122;   614;   150;     1;     2;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 5182
2023-07-02 11:40:33; hka-aqm-am116;  30.19;  35.72;   379;  1171;   725;   189;     1;     2;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 5183
2023-07-02 11:51:10; hka-aqm-am116;  30.29;  35.52;   377;  1146;   560;   132;     2;     2;   -96;   -96;  10.0; drag-lps8-05; 4; 7; 125000; 5184
2023-07-02 11:51:32; hka-aqm-am116;  30.27;  35.52;   377;  1148;   712;   185;     1;     1;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 5185
2023-07-02 11:52:11; hka-aqm-am116;  30.29;  35.52;   376;  1137;   456;   101;     1;     1;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 5186
2023-07-02 11:52:33; hka-aqm-am116;  30.30;  35.52;   376;  1140;   568;   137;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 5187
2023-07-02 11:52:51; hka-aqm-am116;  30.31;  35.49;   376;  1192;   439;    96;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 7; 125000; 5188
2023-07-02 11:55:51; hka-aqm-am116;  30.31;  35.46;   382;  1148;   719;   185;     1;     1;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 5189
2023-07-02 12:00:31; hka-aqm-am116;  30.38;  35.39;   378;  1098;   565;   130;     2;     2;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 5191
2023-07-02 12:00:51; hka-aqm-am116;  30.36;  35.36;   377;  1134;   755;   196;     0;     1;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 5192
2023-07-02 12:04:31; hka-aqm-am116;  30.40;  35.26;   378;  1150;   486;   103;     1;     1;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 5193
2023-07-02 12:04:52; hka-aqm-am116;  30.39;  35.32;   377;  1148;   743;   190;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 5194
2023-07-02 12:08:33; hka-aqm-am116;  30.44;  35.19;   376;  1216;   611;   145;     2;     2;   -95;   -95;   8.0; drag-lps8-05; 6; 7; 125000; 5195
2023-07-02 12:08:51; hka-aqm-am116;  30.45;  35.19;   376;  1188;   558;   127;     1;     2;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 5196
2023-07-02 12:09:13; hka-aqm-am116;  30.46;  35.19;   376;  1172;   724;   185;     1;     1;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 5197
