# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 04:51:42; hka-aqm-am209;  23.05;  44.07;   479;   616;     5;     0;     2;     5;   -72;   -72;   8.8; drag-lps8-01; 1; 7; 125000; 931
2022-10-27 05:06:50; hka-aqm-am209;  23.04;  44.13;   474;   582;     5;     0;     2;     5;   -78;   -78;   8.5; drag-lps8-01; 3; 7; 125000; 932
2022-10-27 05:21:56; hka-aqm-am209;  23.03;  44.00;   474;   601;     7;     2;     2;     5;   -73;   -73;   8.2; drag-lps8-01; 6; 7; 125000; 933
2022-10-27 05:52:09; hka-aqm-am209;  23.01;  43.64;   476;   557;     5;     1;     2;     5;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 935
2022-10-27 06:07:15; hka-aqm-am209;  23.03;  43.51;   474;   632;     5;     1;     2;     5;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 936
2022-10-27 06:22:22; hka-aqm-am209;  23.02;  43.32;   471;   632;     5;     0;     2;     5;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 937
2022-10-27 06:37:29; hka-aqm-am209;  23.02;  43.09;   469;   569;     5;     0;     2;     5;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 938
2022-10-27 06:52:35; hka-aqm-am209;  23.02;  42.93;   464;   579;     5;     0;     2;     5;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 939
2022-10-27 07:07:41; hka-aqm-am209;  23.02;  42.57;   465;   642;     6;     1;     2;     5;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 940
2022-10-27 07:22:48; hka-aqm-am209;  23.00;  42.51;   483;   801;     7;     2;     2;     5;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 941
2022-10-27 07:37:55; hka-aqm-am209;  23.00;  42.51;   499;   818;     5;     0;     2;     5;   -71;   -71;   8.2; drag-lps8-01; 6; 7; 125000; 942
2022-10-27 07:53:01; hka-aqm-am209;  23.02;  42.41;   502;   680;     6;     1;     2;     5;   -71;   -71;   6.2; drag-lps8-01; 5; 7; 125000; 943
2022-10-27 08:08:10; hka-aqm-am209;  23.00;  42.28;   496;   737;     6;     1;     2;     5;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 944
2022-10-27 08:23:16; hka-aqm-am209;  22.99;  42.18;   504;   805;     7;     1;     2;     5;   -73;   -73;  10.0; drag-lps8-01; 0; 7; 125000; 945
2022-10-27 08:38:22; hka-aqm-am209;  22.99;  42.31;   516;   880;     7;     1;     2;     5;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 946
2022-10-27 08:53:29; hka-aqm-am209;  23.00;  42.64;   535;  1024;     8;     1;     2;     5;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 947
2022-10-27 09:08:42; hka-aqm-am209;  22.99;  43.06;   556;  1125;    10;     2;     2;     5;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 949
2022-10-27 09:23:55; hka-aqm-am209;  23.01;  43.48;   555;  1117;    12;     3;     2;     5;   -71;   -71;   7.5; drag-lps8-01; 6; 7; 125000; 951
2022-10-27 09:39:02; hka-aqm-am209;  23.02;  44.16;   542;  1023;    18;     4;     2;     5;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 952
2022-10-27 09:54:10; hka-aqm-am209;  23.03;  45.23;   542;   930;    36;     9;     2;     5;   -75;   -75;   8.0; drag-lps8-01; 3; 7; 125000; 953
2022-10-27 10:09:17; hka-aqm-am209;  23.05;  46.14;   510;   872;    44;    10;     2;     6;   -70;   -70;   7.5; drag-lps8-01; 1; 7; 125000; 954
2022-10-27 10:24:23; hka-aqm-am209;  23.06;  46.43;   500;   858;    46;    11;     2;     7;   -72;   -72;   8.5; drag-lps8-01; 4; 7; 125000; 955
2022-10-27 10:39:30; hka-aqm-am209;  23.09;  46.88;   480;   849;    49;    13;     2;     7;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 956
2022-10-27 10:54:29; hka-aqm-am209;  23.12;  47.46;   478;   887;   174;    46;     2;     7;   -74;   -74;   6.2; drag-lps8-01; 5; 7; 125000; 957
2022-10-27 10:55:10; hka-aqm-am209;  23.10;  47.52;   482;   884;   567;   147;     0;     2;   -76;   -76;   9.8; drag-lps8-01; 6; 7; 125000; 958
2022-10-27 10:55:29; hka-aqm-am209;  23.12;  47.49;   480;   883;   429;   112;     1;     1;   -82;   -82;   9.2; drag-lps8-01; 7; 7; 125000; 959
2022-10-27 10:56:08; hka-aqm-am209;  23.10;  47.52;   484;   869;   543;   141;     2;     2;   -90;   -90;   7.2; drag-lps8-01; 2; 7; 125000; 960
2022-10-27 10:56:28; hka-aqm-am209;  23.10;  47.52;   481;   876;   775;   202;     0;     2;   -84;   -84;   9.2; drag-lps8-01; 0; 7; 125000; 961
2022-10-27 10:56:48; hka-aqm-am209;  23.12;  47.55;   479;   879;   972;   252;     0;     2;   -73;   -73;   7.5; drag-lps8-01; 4; 7; 125000; 962
2022-10-27 10:57:10; hka-aqm-am209;  23.16;  47.62;   478;   880;  1138;   295;     0;     2;   -89;   -89;   8.5; drag-lps8-01; 1; 7; 125000; 963
2022-10-27 10:57:29; hka-aqm-am209;  23.15;  47.58;   477;   884;  1263;   329;     1;     2;   -77;   -77;   9.0; drag-lps8-01; 6; 7; 125000; 964
2022-10-27 10:58:30; hka-aqm-am209;  23.21;  47.62;   478;   884;  1121;   291;     1;     2;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 965
2022-10-27 10:59:09; hka-aqm-am209;  23.19;  47.68;   481;   886;  1241;   325;     0;     4;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 966
2022-10-27 11:00:09; hka-aqm-am209;  23.20;  47.81;   480;   888;   972;   253;     0;     5;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 967
2022-10-27 11:01:08; hka-aqm-am209;  23.20;  47.78;   486;   888;   596;   155;     2;     5;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 968
2022-10-27 11:01:29; hka-aqm-am209;  23.22;  47.74;   482;   891;   322;    83;     2;     4;   -70;   -70;   8.2; drag-lps8-01; 4; 7; 125000; 969
2022-10-27 11:02:08; hka-aqm-am209;  23.22;  47.74;   483;   891;   165;    44;     1;     5;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 970
2022-10-27 11:02:30; hka-aqm-am209;  23.19;  47.81;   480;   891;   108;    27;     1;     5;   -76;   -76;   9.8; drag-lps8-01; 3; 7; 125000; 972
2022-10-27 11:05:09; hka-aqm-am209;  23.17;  47.78;   479;   893;    48;    12;     2;     6;   -70;   -70;   8.2; drag-lps8-01; 1; 7; 125000; 974
2022-10-27 11:20:15; hka-aqm-am209;  23.20;  48.42;   471;   916;    51;    13;     3;     6;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 975
2022-10-27 11:33:29; hka-aqm-am209;  23.22;  48.96;   469;   965;   173;    46;     3;     6;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 976
2022-10-27 11:33:49; hka-aqm-am209;  23.23;  48.96;   469;   953;   289;    76;     0;     1;   -70;   -70;  10.2; drag-lps8-01; 1; 7; 125000; 977
2022-10-27 11:34:11; hka-aqm-am209;  23.22;  48.99;   469;   986;   354;    92;     2;     2;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 978
2022-10-27 11:34:49; hka-aqm-am209;  23.22;  48.99;   469;   964;   279;    73;     2;     3;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 979
2022-10-27 11:35:50; hka-aqm-am209;  23.23;  49.09;   472;   944;   192;    50;     0;     3;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 980
2022-10-27 11:36:29; hka-aqm-am209;  23.24;  49.09;   471;   910;   302;    79;     1;     3;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 981
2022-10-27 11:37:08; hka-aqm-am209;  23.23;  49.09;   475;   867;   429;   110;     0;     4;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 982
2022-10-27 11:37:29; hka-aqm-am209;  23.23;  49.09;   473;   888;   778;   199;     0;     3;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 983
2022-10-27 11:37:50; hka-aqm-am209;  23.22;  49.09;   472;   902;  1074;   274;     0;     3;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 984
2022-10-27 11:38:29; hka-aqm-am209;  23.23;  49.15;   472;   916;   982;   252;     0;     3;   -73;   -73;  10.0; drag-lps8-01; 0; 7; 125000; 985
2022-10-27 11:38:50; hka-aqm-am209;  23.21;  49.15;   472;   917;   853;   219;     0;     3;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 986
2022-10-27 11:39:09; hka-aqm-am209;  23.24;  49.15;   472;   920;   631;   164;     0;     3;   -72;   -72;   7.8; drag-lps8-01; 3; 7; 125000; 987
2022-10-27 11:39:50; hka-aqm-am209;  23.28;  49.22;   476;   922;   288;    77;     1;     4;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 988
2022-10-27 11:40:28; hka-aqm-am209;  23.29;  49.22;   479;   926;   218;    59;     0;     4;   -70;   -70;   9.8; drag-lps8-01; 7; 7; 125000; 989
2022-10-27 11:46:11; hka-aqm-am209;  23.27;  49.25;   478;   933;   306;    80;     1;     5;   -76;   -76;   7.0; drag-lps8-01; 5; 7; 125000; 990
2022-10-27 11:46:29; hka-aqm-am209;  23.28;  49.25;   476;   945;   397;   101;     0;     4;   -78;   -78;   9.2; drag-lps8-01; 6; 7; 125000; 991
2022-10-27 11:46:50; hka-aqm-am209;  23.28;  49.22;   475;   941;   488;   124;     0;     3;   -76;   -76;   6.2; drag-lps8-01; 5; 7; 125000; 992
2022-10-27 11:47:09; hka-aqm-am209;  23.29;  49.28;   474;   939;   660;   167;     0;     3;   -93;   -93;   7.2; drag-lps8-01; 1; 7; 125000; 993
2022-10-27 11:47:48; hka-aqm-am209;  23.28;  49.28;   478;   938;   753;   191;     1;     4;   -96;   -96;   6.8; drag-lps8-01; 2; 7; 125000; 995
2022-10-27 11:48:28; hka-aqm-am209;  23.28;  49.31;   480;   934;   603;   154;     1;     3;   -84;   -84;   9.0; drag-lps8-01; 7; 7; 125000; 996
2022-10-27 11:49:08; hka-aqm-am209;  23.29;  49.31;   476;   933;   701;   181;     3;     6;   -72;   -72;   8.2; drag-lps8-01; 6; 7; 125000; 998
2022-10-27 11:49:29; hka-aqm-am209;  23.33;  49.34;   474;   935;   957;   245;     3;     6;   -71;   -71;   7.5; drag-lps8-01; 4; 7; 125000; 999
2022-10-27 11:49:50; hka-aqm-am209;  23.30;  49.31;   474;   936;  1070;   273;     1;     5;   -69;   -69;   8.0; drag-lps8-01; 7; 7; 125000; 1000
2022-10-27 11:50:48; hka-aqm-am209;  23.31;  49.34;   475;   937;  1180;   302;     0;     6;   -73;   -73;   8.0; drag-lps8-01; 3; 7; 125000; 1001
2022-10-27 11:51:28; hka-aqm-am209;  23.34;  49.34;   477;   935;  1233;   316;     0;     5;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1002
2022-10-27 11:52:50; hka-aqm-am209;  23.38;  49.22;   474;   945;  1306;   337;     1;     5;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 1003
2022-10-27 11:53:29; hka-aqm-am209;  23.44;  49.22;   474;   964;  1331;   343;     2;     5;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 1004
2022-10-27 11:54:08; hka-aqm-am209;  23.42;  49.18;   478;   959;  1271;   328;     2;     5;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 1005
2022-10-27 11:57:28; hka-aqm-am209;  23.44;  49.09;   481;   977;  1333;   344;     1;     4;   -72;   -72;   8.5; drag-lps8-01; 4; 7; 125000; 1007
2022-10-27 11:59:48; hka-aqm-am209;  23.50;  49.09;   483;   941;  1311;   340;     2;     4;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 1008
2022-10-27 12:00:08; hka-aqm-am209;  23.50;  49.09;   480;   939;  1218;   317;     0;     2;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 1009
2022-10-27 12:00:49; hka-aqm-am209;  23.52;  49.09;   476;   939;  1265;   327;     1;     2;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 1010
2022-10-27 12:01:10; hka-aqm-am209;  23.54;  49.09;   475;   935;  1212;   314;     1;     3;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 1011
2022-10-27 12:02:50; hka-aqm-am209;  23.60;  49.09;   476;   890;  1138;   295;     1;     3;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 1012
2022-10-27 12:03:28; hka-aqm-am209;  23.59;  49.09;   478;   897;  1192;   309;     1;     3;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 1013
2022-10-27 12:03:48; hka-aqm-am209;  23.57;  49.09;   475;   905;  1111;   288;     1;     3;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 1014
2022-10-27 12:04:49; hka-aqm-am209;  23.53;  49.09;   470;   913;  1128;   291;     1;     4;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 1015
2022-10-27 12:05:30; hka-aqm-am209;  23.62;  49.12;   473;   914;   899;   233;     1;     3;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 1016
2022-10-27 12:06:08; hka-aqm-am209;  23.67;  49.09;   475;   916;   696;   181;     1;     3;   -74;   -74;   6.5; drag-lps8-01; 5; 7; 125000; 1017
2022-10-27 12:06:48; hka-aqm-am209;  23.69;  49.09;   476;   932;   418;   112;     1;     3;   -73;   -73;   8.8; drag-lps8-01; 7; 7; 125000; 1018
2022-10-27 12:07:11; hka-aqm-am209;  23.64;  49.09;   473;   923;   367;    98;     1;     3;   -75;   -75;  10.0; drag-lps8-01; 4; 7; 125000; 1020
2022-10-27 12:22:17; hka-aqm-am209;  23.56;  49.50;   468;   904;    66;    18;     1;     5;   -67;   -67;  10.0; drag-lps8-01; 1; 7; 125000; 1021
2022-10-27 12:37:23; hka-aqm-am209;  23.50;  50.21;   476;   918;    90;    26;     2;     5;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 1022
2022-10-27 12:39:50; hka-aqm-am209;  23.51;  50.33;   471;   916;   172;    50;     2;     5;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 1023
2022-10-27 12:44:10; hka-aqm-am209;  23.55;  50.33;   459;   965;   275;    74;     1;     5;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 1024
2022-10-27 12:45:31; hka-aqm-am209;  23.55;  50.40;   460;   975;   418;   112;     1;     2;   -72;   -72;   8.5; drag-lps8-01; 6; 7; 125000; 1025
2022-10-27 12:46:11; hka-aqm-am209;  23.56;  50.40;   462;  1026;   483;   129;     1;     3;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 1026
2022-10-27 13:01:17; hka-aqm-am209;  23.66;  50.17;   492;   908;   407;   111;     1;     4;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 1027
2022-10-27 13:10:10; hka-aqm-am209;  23.71;  50.17;   491;   870;   343;    93;     1;     4;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 1028
2022-10-27 13:10:50; hka-aqm-am209;  23.71;  50.21;   489;   888;   242;    66;     1;     3;   -71;   -71;   7.8; drag-lps8-01; 0; 7; 125000; 1029
2022-10-27 13:16:10; hka-aqm-am209;  23.73;  50.33;   489;   899;   409;   113;     2;     5;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 1030
2022-10-27 13:19:10; hka-aqm-am209;  23.71;  50.30;   480;   891;   432;   115;     2;     3;   -69;   -69;   6.2; drag-lps8-01; 2; 7; 125000; 1031
2022-10-27 13:19:30; hka-aqm-am209;  23.74;  50.27;   479;   889;   343;    92;     2;     4;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 1032
2022-10-27 13:19:50; hka-aqm-am209;  23.75;  50.30;   479;   885;   287;    78;     2;     4;   -67;   -67;   6.0; drag-lps8-01; 2; 7; 125000; 1033
2022-10-27 13:34:56; hka-aqm-am209;  23.67;  50.78;   468;   881;    98;    27;     2;     5;   -81;   -81;   9.2; drag-lps8-01; 3; 7; 125000; 1034
2022-10-27 13:46:31; hka-aqm-am209;  23.69;  50.56;   486;   862;   160;    44;     2;     5;   -85;   -85;   8.8; drag-lps8-01; 0; 7; 125000; 1035
2022-10-27 13:47:51; hka-aqm-am209;  23.66;  50.62;   490;   877;   117;    35;     1;     2;   -77;   -77;   9.0; drag-lps8-01; 4; 7; 125000; 1036
2022-10-27 13:48:11; hka-aqm-am209;  23.67;  50.59;   491;   875;   168;    45;     0;     2;   -79;   -79;  10.2; drag-lps8-01; 1; 7; 125000; 1037
2022-10-27 13:56:11; hka-aqm-am209;  23.68;  50.87;   476;   862;   111;    33;     1;     8;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 1038
2022-10-27 13:57:10; hka-aqm-am209;  23.69;  50.84;   479;   910;   177;    48;     1;     7;   -65;   -65;   7.5; drag-lps8-01; 7; 7; 125000; 1039
2022-10-27 13:59:09; hka-aqm-am209;  23.69;  51.00;   493;   898;   123;    35;     1;    12;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 1041
2022-10-27 14:00:11; hka-aqm-am209;  23.69;  51.06;   510;   906;   190;    48;     1;    12;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 1043
2022-10-27 14:01:30; hka-aqm-am209;  23.69;  51.25;   540;   921;   126;    34;     1;    12;   -77;   -77;  10.2; drag-lps8-01; 4; 7; 125000; 1044
2022-10-27 14:02:11; hka-aqm-am209;  23.70;  51.29;   560;   930;   192;    49;     1;    12;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 1045
2022-10-27 14:17:17; hka-aqm-am209;  23.84;  52.11;   679;   994;   138;    37;     3;    17;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1046
2022-10-27 14:22:31; hka-aqm-am209;  23.90;  52.05;   663;  1011;   110;    29;     3;    17;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1047
2022-10-27 14:24:31; hka-aqm-am209;  23.93;  52.01;   650;  1015;   215;    90;     2;    17;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 1048
2022-10-27 14:24:50; hka-aqm-am209;  23.95;  52.01;   648;  1015;   156;    50;     2;    17;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1049
2022-10-27 14:25:11; hka-aqm-am209;  23.94;  52.01;   647;  1014;    97;    25;     2;    19;   -64;   -64;  10.5; drag-lps8-01; 6; 7; 125000; 1050
2022-10-27 14:40:17; hka-aqm-am209;  24.07;  52.20;   625;  1036;    99;    26;     2;    19;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 1051
2022-10-27 14:55:23; hka-aqm-am209;  24.24;  52.52;   611;  1045;   111;    29;     2;    19;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 1052
2022-10-27 15:08:11; hka-aqm-am209;  24.33;  52.71;   613;  1144;   256;    75;     2;    19;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 1053
2022-10-27 15:10:30; hka-aqm-am209;  24.36;  52.65;   627;  1157;   223;    64;     2;    14;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1054
2022-10-27 15:16:11; hka-aqm-am209;  24.42;  52.11;   590;  1114;    79;    19;     2;    15;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 1055
2022-10-27 15:28:50; hka-aqm-am209;  24.53;  52.43;   596;  1068;   293;    75;     2;    12;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 1056
2022-10-27 15:29:10; hka-aqm-am209;  24.52;  52.43;   596;  1053;   126;    31;     1;     9;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 1057
2022-10-27 15:36:30; hka-aqm-am209;  24.56;  52.49;   612;  1061;   131;    33;     3;    12;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 1058
2022-10-27 15:37:30; hka-aqm-am209;  24.58;  52.49;   609;  1060;   332;    93;     2;    12;   -65;   -65;   7.8; drag-lps8-01; 4; 7; 125000; 1059
2022-10-27 15:38:10; hka-aqm-am209;  24.58;  52.46;   609;  1075;   285;    79;     1;     9;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1060
2022-10-27 15:38:30; hka-aqm-am209;  24.60;  52.46;   609;  1072;   231;    63;     1;     9;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 1061
2022-10-27 15:38:51; hka-aqm-am209;  24.58;  52.46;   609;  1073;   126;    29;     1;    11;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 1062
2022-10-27 15:51:29; hka-aqm-am209;  24.65;  52.14;   604;  1107;   212;    64;     2;    14;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1064
2022-10-27 15:53:49; hka-aqm-am209;  24.69;  52.05;   600;  1341;   121;    33;     2;    12;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1066
2022-10-27 16:09:02; hka-aqm-am209;  24.77;  52.08;   594;  1016;    85;    20;     2;    15;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1068
2022-10-27 16:24:08; hka-aqm-am209;  24.79;  52.27;   611;  1051;    92;    21;     3;    18;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1069
2022-10-27 16:39:14; hka-aqm-am209;  24.89;  52.46;   606;  1110;    87;    20;     3;    19;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1070
2022-10-27 16:47:50; hka-aqm-am209;  24.91;  52.80;   605;  1118;   147;    50;     3;    19;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1071
2022-10-27 16:48:10; hka-aqm-am209;  24.91;  52.84;   603;  1115;    85;    20;     1;    15;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 1072
2022-10-27 17:03:16; hka-aqm-am209;  24.91;  53.34;   602;  1242;    82;    19;     2;    16;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1073
2022-10-27 17:18:23; hka-aqm-am209;  24.91;  54.10;   614;  1243;   106;    27;     2;    16;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1074
2022-10-27 17:33:37; hka-aqm-am209;  24.85;  54.98;   616;  1540;    50;     8;     2;    16;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 1076
2022-10-27 17:48:44; hka-aqm-am209;  24.78;  55.32;   592;  1473;    47;     6;     2;    16;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1077
2022-10-27 18:03:52; hka-aqm-am209;  24.77;  55.48;   617;  1549;    45;     7;     2;    17;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 1078
2022-10-27 18:18:58; hka-aqm-am209;  24.67;  54.79;   536;  1399;    45;     7;     2;    17;   -90;   -90;   7.0; drag-lps8-01; 3; 7; 125000; 1079
2022-10-27 18:34:04; hka-aqm-am209;  24.57;  54.66;   516;  1290;    53;     6;     2;    17;   -76;   -76;   6.8; drag-lps8-01; 2; 7; 125000; 1080
2022-10-27 18:49:12; hka-aqm-am209;  24.42;  54.72;   511;  1231;     6;     1;     2;    17;   -70;   -70;  10.0; drag-lps8-01; 0; 7; 125000; 1081
2022-10-27 19:04:18; hka-aqm-am209;  24.31;  54.82;   516;  1263;     6;     0;     2;    17;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 1082
2022-10-27 19:19:25; hka-aqm-am209;  24.20;  54.88;   521;  1258;     7;     2;     2;    17;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 1083
2022-10-27 19:34:31; hka-aqm-am209;  24.09;  54.85;   505;  1208;     5;     0;     2;    17;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 1084
