# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 04:09:12; hka-aqm-am115;  27.64;  38.57;   412;   593;    29;     2;     5;     6;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 3015
2023-07-28 04:24:19; hka-aqm-am115;  27.70;  38.51;   410;   582;    29;     2;     5;     6;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 3016
2023-07-28 04:39:27; hka-aqm-am115;  27.62;  38.70;   411;   579;    29;     2;     5;     6;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 3017
2023-07-28 04:54:34; hka-aqm-am115;  27.62;  38.80;   411;   579;    29;     2;     5;     6;   -84;   -84;   6.5; drag-lps8-05; 5; 7; 125000; 3018
2023-07-28 05:09:40; hka-aqm-am115;  27.63;  38.74;   411;   565;    29;     2;     5;     6;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 3019
2023-07-28 05:24:47; hka-aqm-am115;  27.65;  38.90;   417;   592;    29;     2;     5;     6;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 3020
2023-07-28 05:40:00; hka-aqm-am115;  27.58;  39.10;   414;   575;    29;     2;     5;     6;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 3022
2023-07-28 05:55:07; hka-aqm-am115;  27.61;  39.10;   422;   571;    31;     2;     5;     6;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 3023
2023-07-28 06:10:14; hka-aqm-am115;  27.61;  39.33;   424;   570;    34;     5;     5;     6;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 3024
2023-07-28 06:15:06; hka-aqm-am115;  27.63;  39.26;   421;   565;   196;    28;     5;     6;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 3025
2023-07-28 06:15:46; hka-aqm-am115;  27.64;  39.30;   423;   566;    35;     5;     2;     1;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 3026
2023-07-28 06:30:52; hka-aqm-am115;  27.60;  39.46;   420;   563;    33;     3;     3;     1;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 3027
2023-07-28 06:45:59; hka-aqm-am115;  27.61;  39.59;   422;   559;    35;     4;     3;     2;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 3028
2023-07-28 07:01:08; hka-aqm-am115;  27.57;  39.76;   423;   558;    44;     8;     3;     2;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 3029
2023-07-28 07:16:14; hka-aqm-am115;  27.53;  39.99;   431;   534;    43;     6;     3;     2;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 3030
2023-07-28 07:31:20; hka-aqm-am115;  27.55;  39.95;   423;   558;    45;     8;     3;     2;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 3031
2023-07-28 07:46:27; hka-aqm-am115;  27.54;  40.02;   428;   536;    43;     7;     4;     2;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 3032
2023-07-28 08:01:34; hka-aqm-am115;  27.52;  40.22;   431;   555;    43;     6;     4;     2;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 3033
2023-07-28 08:16:40; hka-aqm-am115;  27.50;  40.35;   425;   518;    50;     7;     4;     3;   -85;   -85;   8.2; drag-lps8-05; 3; 7; 125000; 3034
2023-07-28 08:31:48; hka-aqm-am115;  27.50;  40.45;   431;   555;    70;    12;     4;     4;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 3035
2023-07-28 08:46:54; hka-aqm-am115;  27.50;  40.71;   423;   586;    67;    13;     4;     4;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 3036
2023-07-28 09:02:00; hka-aqm-am115;  27.56;  40.81;   429;   563;    65;    11;     4;     4;   -80;   -80;   9.0; drag-lps8-05; 1; 7; 125000; 3037
2023-07-28 09:17:07; hka-aqm-am115;  27.50;  41.13;   426;   614;    85;    16;     4;     5;   -90;   -90;   7.8; drag-lps8-03; 2; 7; 125000; 3038
2023-07-28 09:32:13; hka-aqm-am115;  27.49;  41.33;   426;   571;   107;    24;     4;     5;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 3039
2023-07-28 09:47:19; hka-aqm-am115;  27.59;  41.40;   434;   579;    99;    21;     5;     5;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 3040
2023-07-28 09:56:28; hka-aqm-am115;  27.61;  41.53;   424;   570;   217;    60;     5;     5;   -85;   -85;   8.2; drag-lps8-05; 0; 7; 125000; 3041
2023-07-28 09:56:48; hka-aqm-am115;  27.60;  41.46;   423;   570;   155;    38;     1;     4;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 3043
2023-07-28 10:12:01; hka-aqm-am115;  27.56;  41.72;   430;   578;   123;    27;     3;     1;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 3045
2023-07-28 10:27:08; hka-aqm-am115;  27.61;  41.82;   427;   595;   148;    34;     4;     4;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 3046
2023-07-28 10:42:21; hka-aqm-am115;  27.63;  41.92;   429;   563;   126;    27;     3;     3;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 3048
2023-07-28 10:43:47; hka-aqm-am115;  27.66;  41.92;   426;   572;   234;    58;     4;     4;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 3049
2023-07-28 10:44:26; hka-aqm-am115;  27.62;  41.92;   430;   571;   182;    43;     0;     3;   -90;   -90;  10.0; drag-lps8-03; 7; 7; 125000; 3050
2023-07-28 10:44:47; hka-aqm-am115;  27.68;  41.89;   428;   573;   307;    79;     1;     3;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 3051
2023-07-28 10:45:07; hka-aqm-am115;  27.73;  41.79;   427;   573;   374;    99;     2;     3;   -88;   -88;  10.0; drag-lps8-03; 1; 7; 125000; 3052
2023-07-28 10:46:07; hka-aqm-am115;  27.71;  41.85;   429;   574;   394;   105;     2;     3;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 3053
2023-07-28 10:46:28; hka-aqm-am115;  27.72;  41.79;   428;   572;   282;    71;     2;     3;   -88;   -88;  10.0; drag-lps8-05; 3; 7; 125000; 3054
2023-07-28 10:47:27; hka-aqm-am115;  27.69;  41.79;   430;   573;   391;   102;     2;     3;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 3055
2023-07-28 10:48:47; hka-aqm-am115;  27.74;  41.72;   429;   552;   353;    91;     1;     3;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 3056
2023-07-28 10:49:08; hka-aqm-am115;  27.69;  41.76;   428;   560;   250;    62;     0;     3;   -87;   -87;  10.0; drag-lps8-05; 0; 7; 125000; 3057
2023-07-28 10:51:47; hka-aqm-am115;  27.74;  41.66;   425;   573;   294;    76;     3;     4;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 3058
2023-07-28 10:52:08; hka-aqm-am115;  27.75;  41.69;   424;   572;   352;    91;     1;     1;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 3059
2023-07-28 10:52:27; hka-aqm-am115;  27.80;  41.69;   423;   574;   212;    54;     1;     1;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 3060
2023-07-28 10:53:46; hka-aqm-am115;  27.82;  41.66;   427;   571;   287;    72;     2;     2;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 3061
2023-07-28 10:54:07; hka-aqm-am115;  27.85;  41.56;   425;   576;   145;    32;     1;     1;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 3062
2023-07-28 10:54:47; hka-aqm-am115;  27.83;  41.53;   423;   575;   417;   107;     1;     2;   -83;   -83;   8.2; drag-lps8-05; 6; 7; 125000; 3063
2023-07-28 10:55:26; hka-aqm-am115;  27.85;  41.56;   428;   573;   272;    67;     1;     2;   -84;   -84;  10.0; drag-lps8-05; 1; 7; 125000; 3064
2023-07-28 10:55:46; hka-aqm-am115;  27.85;  41.59;   427;   574;   458;   121;     1;     1;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 3065
2023-07-28 10:56:47; hka-aqm-am115;  27.83;  41.59;   424;   575;   224;    54;     2;     1;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 3066
2023-07-28 10:59:47; hka-aqm-am115;  27.83;  41.62;   424;   604;   269;    67;     2;     1;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 3067
2023-07-28 11:00:07; hka-aqm-am115;  27.80;  41.72;   424;   595;   331;    84;     1;     2;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 3069
2023-07-28 11:00:27; hka-aqm-am115;  27.78;  41.69;   423;   589;   473;   124;     2;     2;   -90;   -90;   8.0; drag-lps8-03; 0; 7; 125000; 3071
2023-07-28 11:01:27; hka-aqm-am115;  27.83;  41.66;   423;   611;   220;    54;     2;     2;   -88;   -88;   9.8; drag-lps8-03; 6; 7; 125000; 3072
2023-07-28 11:03:26; hka-aqm-am115;  27.81;  41.66;   430;   581;   194;    48;     2;     5;   -90;   -90;   9.8; drag-lps8-03; 7; 7; 125000; 3073
2023-07-28 11:05:47; hka-aqm-am115;  27.88;  41.59;   424;   576;   249;    61;     2;     6;   -87;   -87;   8.2; drag-lps8-03; 2; 7; 125000; 3074
2023-07-28 11:07:47; hka-aqm-am115;  27.87;  41.66;   426;   583;   176;    41;     2;     5;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 3075
2023-07-28 11:08:07; hka-aqm-am115;  27.87;  41.59;   426;   581;   229;    55;     1;     3;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 3076
2023-07-28 11:10:27; hka-aqm-am115;  27.86;  41.76;   426;   600;   267;    65;     2;     5;   -88;   -88;  10.0; drag-lps8-03; 0; 7; 125000; 3077
2023-07-28 11:11:08; hka-aqm-am115;  27.86;  41.72;   429;   593;   165;    38;     3;     5;   -89;   -89;   8.0; drag-lps8-03; 5; 7; 125000; 3078
2023-07-28 11:15:27; hka-aqm-am115;  27.84;  41.79;   426;   640;   302;    76;     3;     6;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 3079
2023-07-28 11:25:48; hka-aqm-am115;  27.85;  41.72;   426;   574;   489;   129;     3;     6;   -86;   -86;   8.2; drag-lps8-03; 1; 7; 125000; 3080
2023-07-28 11:26:08; hka-aqm-am115;  27.88;  41.72;   426;   640;   234;    57;     1;     5;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 3081
2023-07-28 11:26:27; hka-aqm-am115;  27.89;  41.72;   426;   620;   287;    72;     1;     5;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 3082
2023-07-28 11:26:47; hka-aqm-am115;  27.91;  41.79;   426;   608;   481;   127;     3;     4;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 3083
2023-07-28 11:27:28; hka-aqm-am115;  27.98;  41.69;   426;   589;   274;    67;     3;     5;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 3084
2023-07-28 11:28:06; hka-aqm-am115;  27.94;  41.66;   429;   548;   193;    46;     1;     3;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 3085
2023-07-28 11:28:26; hka-aqm-am115;  27.95;  41.72;   428;   559;   311;    78;     1;     3;   -88;   -88;   8.2; drag-lps8-03; 0; 7; 125000; 3086
2023-07-28 11:28:47; hka-aqm-am115;  27.87;  41.79;   427;   567;   381;    99;     2;     3;   -85;   -85;   8.2; drag-lps8-05; 5; 7; 125000; 3087
2023-07-28 11:29:26; hka-aqm-am115;  27.91;  41.79;   430;   569;   275;    67;     2;     3;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 3088
2023-07-28 11:29:48; hka-aqm-am115;  27.90;  41.76;   428;   569;   441;   116;     0;     2;   -87;   -87;   8.0; drag-lps8-03; 5; 7; 125000; 3089
2023-07-28 11:30:07; hka-aqm-am115;  27.93;  41.72;   427;   571;   229;    55;     2;     2;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 3090
2023-07-28 11:31:27; hka-aqm-am115;  27.91;  41.66;   427;   574;   296;    73;     2;     2;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 3092
2023-07-28 11:31:47; hka-aqm-am115;  27.91;  41.72;   426;   575;   188;    43;     2;     2;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 3094
2023-07-28 11:32:07; hka-aqm-am115;  27.93;  41.66;   426;   575;   423;   111;     2;     2;   -84;   -84;   8.2; drag-lps8-05; 6; 7; 125000; 3095
2023-07-28 11:34:27; hka-aqm-am115;  27.98;  41.72;   426;   573;   361;    92;     2;     2;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 3096
2023-07-28 11:43:07; hka-aqm-am115;  27.95;  41.79;   427;   578;   178;    41;     2;     7;   -89;   -89;   8.8; drag-lps8-03; 4; 7; 125000; 3097
2023-07-28 11:58:13; hka-aqm-am115;  28.01;  41.79;   431;   591;   171;    40;     3;     7;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 3098
2023-07-28 12:13:20; hka-aqm-am115;  28.04;  41.76;   422;   582;   146;    32;     3;     7;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 3099
2023-07-28 12:28:29; hka-aqm-am115;  28.14;  41.62;   426;   576;   153;    36;     4;     7;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 3100
2023-07-28 12:43:35; hka-aqm-am115;  28.09;  41.72;   432;   594;   196;    46;     4;     7;   -88;   -88;   9.0; drag-lps8-03; 1; 7; 125000; 3101
2023-07-28 12:58:41; hka-aqm-am115;  28.19;  41.59;   423;   581;   175;    40;     4;     0;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 3102
2023-07-28 13:13:49; hka-aqm-am115;  28.24;  41.43;   424;   584;   151;    34;     4;     7;   -89;   -89;  11.0; drag-lps8-03; 6; 7; 125000; 3103
2023-07-28 13:28:55; hka-aqm-am115;  28.17;  41.66;   423;   570;   115;    24;     4;     7;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 3104
2023-07-28 13:44:01; hka-aqm-am115;  28.23;  41.69;   429;   573;   142;    31;     2;     9;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 3105
2023-07-28 13:59:08; hka-aqm-am115;  28.27;  41.56;   425;   568;   120;    26;     4;     7;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 3106
2023-07-28 14:14:14; hka-aqm-am115;  28.18;  41.79;   428;   573;    93;    20;     4;     7;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 3107
2023-07-28 14:29:21; hka-aqm-am115;  28.15;  41.85;   420;   575;    98;    22;     4;     7;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 3108
2023-07-28 14:44:29; hka-aqm-am115;  28.14;  41.89;   417;   604;    80;    15;     4;     7;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 3109
2023-07-28 14:59:35; hka-aqm-am115;  28.12;  41.92;   418;   553;    85;    17;     5;     7;   -86;   -86;   9.0; drag-lps8-03; 1; 7; 125000; 3110
2023-07-28 15:14:42; hka-aqm-am115;  28.05;  42.05;   417;   560;    77;    14;     3;     4;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 3111
2023-07-28 15:29:48; hka-aqm-am115;  28.05;  41.95;   414;   563;    86;    17;     5;     7;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 3112
2023-07-28 15:44:55; hka-aqm-am115;  28.05;  41.95;   417;   581;    93;    19;     5;     7;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 3113
2023-07-28 16:00:01; hka-aqm-am115;  28.08;  41.98;   417;   571;    80;    15;     5;     8;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 3114
2023-07-28 16:15:14; hka-aqm-am115;  28.00;  42.11;   431;   565;    65;    11;     5;     8;   -86;   -86;   9.0; drag-lps8-05; 3; 7; 125000; 3116
2023-07-28 16:30:28; hka-aqm-am115;  27.98;  42.24;   417;   572;    62;    11;     5;     8;   -88;   -88;   9.8; drag-lps8-03; 6; 7; 125000; 3118
2023-07-28 16:45:34; hka-aqm-am115;  27.94;  42.31;   421;   582;    76;    14;     5;     8;   -87;   -87;  10.2; drag-lps8-03; 4; 7; 125000; 3119
2023-07-28 17:00:40; hka-aqm-am115;  27.97;  42.41;   423;   576;    86;    17;     5;     8;   -89;   -89;  10.5; drag-lps8-03; 7; 7; 125000; 3120
2023-07-28 17:15:49; hka-aqm-am115;  27.98;  42.44;   417;   591;    82;    16;     5;     8;   -85;   -85;   8.2; drag-lps8-05; 5; 7; 125000; 3121
2023-07-28 17:30:55; hka-aqm-am115;  27.90;  42.70;   421;   577;    73;    14;     5;     8;   -87;   -87;  10.2; drag-lps8-05; 3; 7; 125000; 3122
2023-07-28 17:46:02; hka-aqm-am115;  27.93;  42.64;   418;   597;    74;    14;     2;     0;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 3123
2023-07-28 18:01:10; hka-aqm-am115;  27.93;  42.73;   415;   567;    74;    14;     5;     8;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 3124
2023-07-28 18:16:16; hka-aqm-am115;  27.88;  42.86;   418;   627;   116;    27;     5;     8;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 3125
2023-07-28 18:31:22; hka-aqm-am115;  27.95;  42.83;   431;   564;   122;    26;     4;     3;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 3126
2023-07-28 18:46:30; hka-aqm-am115;  27.88;  42.96;   424;   591;    80;    15;     5;     8;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 3127
2023-07-28 19:01:43; hka-aqm-am115;  27.88;  42.99;   423;   564;    80;    15;     3;     3;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 3129
2023-07-28 19:16:50; hka-aqm-am115;  27.83;  43.16;   417;   574;    46;     7;     5;     8;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 3130
2023-07-28 19:31:56; hka-aqm-am115;  27.80;  43.22;   418;   576;    81;    17;     5;     8;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 3131
2023-07-28 19:47:02; hka-aqm-am115;  27.80;  43.25;   420;   565;    80;    16;     0;     2;   -86;   -86;   8.5; drag-lps8-03; 6; 7; 125000; 3132
2023-07-28 20:02:10; hka-aqm-am115;  27.88;  43.09;   420;   576;    48;     8;     5;     8;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 3133
2023-07-28 20:17:16; hka-aqm-am115;  27.79;  43.42;   419;   572;    37;     4;     5;     8;   -86;   -86;   8.5; drag-lps8-03; 4; 7; 125000; 3134
2023-07-28 20:32:23; hka-aqm-am115;  27.79;  43.45;   418;   576;    33;     3;     1;     1;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 3135
2023-07-28 20:47:30; hka-aqm-am115;  27.79;  43.48;   416;   566;    32;     3;     5;     8;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 3136
2023-07-28 21:02:37; hka-aqm-am115;  27.74;  43.77;   416;   572;    33;     5;     5;     8;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 3137
2023-07-28 21:17:50; hka-aqm-am115;  27.76;  43.77;   417;   567;    29;     2;     5;     8;   -90;   -90;  10.2; drag-lps8-03; 7; 7; 125000; 3139
2023-07-28 21:32:57; hka-aqm-am115;  27.72;  43.87;   414;   583;    29;     2;     5;     8;   -90;   -90;   8.8; drag-lps8-03; 3; 7; 125000; 3140
2023-07-28 21:48:03; hka-aqm-am115;  27.69;  44.13;   414;   580;    29;     2;     2;     1;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 3141
2023-07-28 22:03:10; hka-aqm-am115;  27.62;  44.29;   421;   565;    29;     2;     5;     8;   -84;   -84;   8.8; drag-lps8-05; 1; 7; 125000; 3142
2023-07-28 22:18:17; hka-aqm-am115;  27.60;  44.33;   424;   558;    29;     2;     5;     8;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 3143
2023-07-28 22:33:23; hka-aqm-am115;  27.63;  44.26;   416;   568;    29;     2;     3;     2;   -90;   -90;   7.8; drag-lps8-03; 5; 7; 125000; 3144
2023-07-28 22:48:30; hka-aqm-am115;  27.59;  44.33;   416;   555;    29;     2;     5;     8;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 3145
2023-07-28 23:03:36; hka-aqm-am115;  27.58;  44.39;   418;   569;    32;     4;     5;     8;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 3146
2023-07-28 23:18:43; hka-aqm-am115;  27.58;  44.36;   417;   572;    29;     2;     1;     1;   -90;   -90;  10.0; drag-lps8-03; 4; 7; 125000; 3147
2023-07-28 23:33:51; hka-aqm-am115;  27.54;  44.52;   423;   640;    30;     3;     5;     8;   -90;   -90;  10.2; drag-lps8-03; 1; 7; 125000; 3148
2023-07-28 23:48:57; hka-aqm-am115;  27.56;  44.46;   421;   586;    29;     2;     5;     8;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 3149
