# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 04:03:51; hka-aqm-am210;  28.31;  37.48;   402;   696;     4;     0;     3;     1;  -118;  -118;  -0.8; drag-lps8-03; 1; 7; 125000; 2914
2023-07-28 04:18:57; hka-aqm-am210;  28.30;  37.45;   399;   693;     4;     0;     3;     1;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 2915
2023-07-28 04:34:04; hka-aqm-am210;  28.31;  37.51;   399;   683;     4;     0;     3;     1;   -71;   -71;   9.8; drag-lps8-05; 0; 7; 125000; 2916
2023-07-28 04:49:10; hka-aqm-am210;  28.33;  37.48;   397;   683;     4;     0;     3;     1;   -69;   -69;   8.2; drag-lps8-05; 5; 7; 125000; 2917
2023-07-28 05:04:23; hka-aqm-am210;  28.28;  37.51;   397;   686;     6;     2;     3;     1;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 2919
2023-07-28 05:19:30; hka-aqm-am210;  28.27;  37.55;   396;   666;     5;     2;     3;     1;   -70;   -70;   9.0; drag-lps8-05; 4; 7; 125000; 2920
2023-07-28 05:34:43; hka-aqm-am210;  28.26;  37.58;   408;   687;     4;     0;     3;     1;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 2922
2023-07-28 05:49:49; hka-aqm-am210;  28.27;  37.58;   400;   677;     5;     1;     3;     1;  -123;  -123;  -4.2; drag-lps8-03; 3; 7; 125000; 2923
2023-07-28 06:04:56; hka-aqm-am210;  28.27;  37.58;   402;   684;     9;     2;     3;     1;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 2924
2023-07-28 06:20:02; hka-aqm-am210;  28.27;  37.58;   396;   681;    10;     2;     3;     1;   -70;   -70;   9.8; drag-lps8-05; 1; 7; 125000; 2925
2023-07-28 06:35:11; hka-aqm-am210;  28.26;  37.58;   398;   678;    14;     3;     3;     1;   -70;   -70;   7.8; drag-lps8-05; 5; 7; 125000; 2926
2023-07-28 06:50:17; hka-aqm-am210;  28.23;  37.65;   397;   680;    25;     6;     3;     1;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 2927
2023-07-28 07:05:23; hka-aqm-am210;  28.23;  37.65;   403;   694;    27;     6;     3;     1;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 2928
2023-07-28 07:20:30; hka-aqm-am210;  28.23;  37.65;   400;   676;    26;     6;     3;     1;   -69;   -69;  10.0; drag-lps8-05; 1; 7; 125000; 2929
2023-07-28 07:35:36; hka-aqm-am210;  28.23;  37.65;   402;   672;    34;     8;     3;     1;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 2930
2023-07-28 07:50:42; hka-aqm-am210;  28.27;  37.65;   408;   670;    20;     4;     3;     1;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 2931
2023-07-28 08:05:48; hka-aqm-am210;  28.23;  37.71;   403;   662;    29;     7;     3;     1;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 2932
2023-07-28 08:20:55; hka-aqm-am210;  28.28;  37.65;   396;   669;    64;    16;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 2933
2023-07-28 08:36:01; hka-aqm-am210;  28.27;  37.71;   401;   670;    98;    24;     3;     1;  -121;  -121;  -3.8; drag-lps8-03; 7; 7; 125000; 2934
2023-07-28 08:51:07; hka-aqm-am210;  28.27;  37.75;   399;   669;   103;    26;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 3; 7; 125000; 2935
2023-07-28 09:06:13; hka-aqm-am210;  28.27;  37.78;   404;   668;   110;    25;     3;     1;   -69;   -69;   9.8; drag-lps8-05; 1; 7; 125000; 2936
2023-07-28 09:21:19; hka-aqm-am210;  28.31;  37.78;   414;   648;   143;    36;     3;     1;  -118;  -118;  -5.0; drag-lps8-03; 5; 7; 125000; 2937
2023-07-28 09:36:26; hka-aqm-am210;  28.39;  37.71;   403;   674;   235;    61;     1;     0;   -69;   -69;   9.8; drag-lps8-05; 6; 7; 125000; 2938
2023-07-28 09:51:32; hka-aqm-am210;  28.43;  37.81;   410;   670;   182;    47;     3;     1;   -67;   -67;   7.5; drag-lps8-05; 2; 7; 125000; 2939
2023-07-28 10:02:09; hka-aqm-am210;  28.45;  37.84;   410;   688;   397;   109;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 2940
2023-07-28 10:05:28; hka-aqm-am210;  28.46;  37.91;   412;   676;   405;   113;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 7; 7; 125000; 2941
2023-07-28 10:05:50; hka-aqm-am210;  28.48;  37.94;   410;   674;   317;    85;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 2943
2023-07-28 10:21:03; hka-aqm-am210;  28.53;  37.98;   411;   673;   342;    89;     1;     2;   -68;   -68;   7.5; drag-lps8-05; 5; 7; 125000; 2945
2023-07-28 10:36:11; hka-aqm-am210;  28.46;  38.18;   414;   674;   223;    58;     2;     2;   -71;   -71;   9.8; drag-lps8-05; 0; 7; 125000; 2946
2023-07-28 10:44:48; hka-aqm-am210;  28.53;  38.18;   418;   681;   388;   106;     3;     2;   -70;   -70;   9.8; drag-lps8-05; 6; 7; 125000; 2947
2023-07-28 10:47:09; hka-aqm-am210;  28.54;  38.18;   419;   631;   389;   108;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 2948
2023-07-28 10:49:10; hka-aqm-am210;  28.53;  38.18;   414;   659;   313;    84;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 2949
2023-07-28 10:52:30; hka-aqm-am210;  28.56;  38.27;   417;   664;   303;    79;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 2950
2023-07-28 10:54:29; hka-aqm-am210;  28.54;  38.24;   417;   672;   240;    60;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 2951
2023-07-28 10:55:08; hka-aqm-am210;  28.54;  38.27;   420;   668;   322;    87;     2;     0;  -125;  -125;  -6.8; drag-lps8-03; 5; 7; 125000; 2952
2023-07-28 10:55:30; hka-aqm-am210;  28.57;  38.24;   418;   665;   399;   112;     1;     0;   -68;   -68;   8.8; drag-lps8-05; 6; 7; 125000; 2953
2023-07-28 10:56:49; hka-aqm-am210;  28.55;  38.31;   416;   664;   319;    84;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 4; 7; 125000; 2954
2023-07-28 10:59:30; hka-aqm-am210;  28.53;  38.31;   415;   671;   329;    89;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 2955
2023-07-28 11:01:49; hka-aqm-am210;  28.53;  38.31;   417;   703;   285;    75;     2;     0;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 2956
2023-07-28 11:02:49; hka-aqm-am210;  28.52;  38.31;   414;   598;   387;   107;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 2957
2023-07-28 11:03:09; hka-aqm-am210;  28.55;  38.31;   414;   606;   267;    68;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 2958
2023-07-28 11:14:49; hka-aqm-am210;  28.56;  38.44;   418;   662;   398;   108;     3;     0;   -70;   -70;   9.8; drag-lps8-05; 0; 7; 125000; 2959
2023-07-28 11:22:09; hka-aqm-am210;  28.58;  38.54;   417;   662;   430;   124;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 2960
2023-07-28 11:22:50; hka-aqm-am210;  28.63;  38.57;   421;   657;   377;   104;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 6; 7; 125000; 2961
2023-07-28 11:25:49; hka-aqm-am210;  28.62;  38.51;   419;   666;   402;   112;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 2962
2023-07-28 11:27:10; hka-aqm-am210;  28.64;  38.57;   421;   663;   467;   135;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 2963
2023-07-28 11:27:49; hka-aqm-am210;  28.60;  38.57;   418;   657;   326;    87;     2;     0;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 2964
2023-07-28 11:28:09; hka-aqm-am210;  28.63;  38.57;   417;   655;   392;   107;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 2966
2023-07-28 11:28:30; hka-aqm-am210;  28.61;  38.57;   417;   654;   447;   127;     0;     0;  -121;  -121;  -4.0; drag-lps8-03; 3; 7; 125000; 2968
2023-07-28 11:29:09; hka-aqm-am210;  28.62;  38.57;   417;   654;   352;    94;     1;     0;   -70;   -70;   9.5; drag-lps8-05; 6; 7; 125000; 2969
2023-07-28 11:29:49; hka-aqm-am210;  28.62;  38.57;   417;   640;   488;   139;     2;     0;   -70;   -70;  10.0; drag-lps8-05; 4; 7; 125000; 2971
2023-07-28 11:30:10; hka-aqm-am210;  28.64;  38.57;   417;   642;   375;   102;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 2972
2023-07-28 11:32:10; hka-aqm-am210;  28.64;  38.64;   417;   674;   477;   134;     3;     0;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 2973
2023-07-28 11:43:28; hka-aqm-am210;  28.66;  38.70;   422;   633;   334;    86;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 2; 7; 125000; 2974
2023-07-28 11:58:34; hka-aqm-am210;  28.68;  38.87;   426;   653;   341;    91;     2;     0;   -68;   -68;   7.5; drag-lps8-05; 5; 7; 125000; 2975
2023-07-28 12:13:40; hka-aqm-am210;  28.71;  39.00;   420;   658;   285;    75;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 2976
2023-07-28 12:28:47; hka-aqm-am210;  28.71;  39.16;   427;   650;   277;    72;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 4; 7; 125000; 2977
2023-07-28 12:43:53; hka-aqm-am210;  28.72;  39.30;   425;   642;   324;    86;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 2978
2023-07-28 12:58:59; hka-aqm-am210;  28.75;  39.43;   431;   645;   337;    87;     2;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 2979
2023-07-28 13:14:05; hka-aqm-am210;  28.75;  39.49;   423;   645;   275;    72;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 2980
2023-07-28 13:29:11; hka-aqm-am210;  28.78;  39.62;   425;   668;   195;    50;     3;     0;  -110;  -110;   4.2; drag-lps8-03; 2; 7; 125000; 2981
2023-07-28 13:44:18; hka-aqm-am210;  28.79;  39.82;   424;   566;   194;    53;     3;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 2982
2023-07-28 13:59:24; hka-aqm-am210;  28.81;  39.89;   423;   649;   227;    58;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 2983
2023-07-28 14:14:30; hka-aqm-am210;  28.79;  39.99;   423;   665;   151;    40;     3;     0;   -69;   -69;   8.5; drag-lps8-05; 3; 7; 125000; 2984
2023-07-28 14:29:36; hka-aqm-am210;  28.77;  40.12;   423;   651;   143;    37;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 2985
2023-07-28 14:44:43; hka-aqm-am210;  28.78;  40.22;   428;   661;   121;    32;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 2986
2023-07-28 14:59:49; hka-aqm-am210;  28.72;  40.25;   423;   652;   115;    30;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 2987
2023-07-28 15:15:02; hka-aqm-am210;  28.74;  40.28;   423;   654;    99;    25;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 2989
2023-07-28 15:30:09; hka-aqm-am210;  28.69;  40.35;   423;   655;   136;    34;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 2990
2023-07-28 15:45:22; hka-aqm-am210;  28.68;  40.48;   431;   647;   138;    35;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 7; 125000; 2992
2023-07-28 16:00:30; hka-aqm-am210;  28.62;  40.51;   425;   709;   125;    32;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 0; 7; 125000; 2993
2023-07-28 16:15:36; hka-aqm-am210;  28.63;  40.41;   423;   656;    86;    22;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 2994
2023-07-28 16:30:43; hka-aqm-am210;  28.65;  40.41;   423;   657;    91;    23;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 2995
2023-07-28 16:45:50; hka-aqm-am210;  28.64;  40.48;   424;   673;   100;    26;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 7; 125000; 2996
2023-07-28 17:00:56; hka-aqm-am210;  28.63;  40.54;   425;   683;   128;    34;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 7; 125000; 2997
2023-07-28 17:16:02; hka-aqm-am210;  28.65;  40.54;   424;   617;   104;    29;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 2998
2023-07-28 17:31:09; hka-aqm-am210;  28.62;  40.61;   423;   659;   105;    27;     3;     0;  -115;  -115;   4.0; drag-lps8-03; 7; 7; 125000; 2999
2023-07-28 17:46:16; hka-aqm-am210;  28.61;  40.81;   431;   639;    98;    26;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 0; 7; 125000; 3000
2023-07-28 18:01:22; hka-aqm-am210;  28.62;  40.84;   432;   660;    73;    20;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 3; 7; 125000; 3001
2023-07-28 18:16:29; hka-aqm-am210;  28.67;  40.87;   429;   656;   130;    36;     3;     0;  -112;  -112;  -0.2; drag-lps8-03; 5; 7; 125000; 3002
2023-07-28 18:31:35; hka-aqm-am210;  28.66;  40.90;   430;   638;   147;    40;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 4; 7; 125000; 3003
2023-07-28 18:46:41; hka-aqm-am210;  28.59;  41.00;   431;   657;    92;    24;     2;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 3004
2023-07-28 19:01:49; hka-aqm-am210;  28.62;  41.00;   432;   665;    92;    24;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 3005
2023-07-28 19:16:56; hka-aqm-am210;  28.62;  41.13;   433;   649;    46;    12;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 3006
2023-07-28 19:32:02; hka-aqm-am210;  28.65;  41.17;   438;   694;    78;    21;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 3007
2023-07-28 19:47:10; hka-aqm-am210;  28.64;  41.30;   432;   668;    57;    15;     3;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 3008
2023-07-28 20:02:16; hka-aqm-am210;  28.62;  41.33;   432;   657;    42;    11;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 3009
2023-07-28 20:17:22; hka-aqm-am210;  28.56;  41.40;   434;   652;    22;     4;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 3010
2023-07-28 20:32:29; hka-aqm-am210;  28.53;  41.56;   433;   634;    11;     2;     3;     0;   -70;   -70;   9.0; drag-lps8-05; 7; 7; 125000; 3011
2023-07-28 20:47:42; hka-aqm-am210;  28.50;  41.62;   435;   657;     9;     2;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 7; 125000; 3013
2023-07-28 21:02:50; hka-aqm-am210;  28.49;  41.66;   435;   664;     8;     3;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 3014
2023-07-28 21:18:03; hka-aqm-am210;  28.45;  41.72;   434;   652;     4;     0;     1;     0;   -71;   -71;  10.0; drag-lps8-05; 0; 7; 125000; 3016
2023-07-28 21:33:10; hka-aqm-am210;  28.44;  41.79;   435;   648;     4;     0;     3;     0;   -70;   -70;   9.5; drag-lps8-05; 7; 7; 125000; 3017
2023-07-28 21:48:16; hka-aqm-am210;  28.42;  41.85;   435;   650;     4;     0;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 3018
2023-07-28 22:03:22; hka-aqm-am210;  28.41;  41.79;   439;   651;     6;     2;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 4; 7; 125000; 3019
2023-07-28 22:18:29; hka-aqm-am210;  28.40;  41.85;   434;   653;     4;     0;     4;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 3020
2023-07-28 22:33:35; hka-aqm-am210;  28.38;  41.89;   437;   661;     4;     0;     4;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 7; 125000; 3021
2023-07-28 22:48:42; hka-aqm-am210;  28.37;  41.85;   438;   645;     4;     0;     2;     0;   -69;   -69;  10.2; drag-lps8-05; 1; 7; 125000; 3022
2023-07-28 23:03:48; hka-aqm-am210;  28.35;  41.85;   433;   629;     4;     0;     4;     0;  -111;  -111;  -1.2; drag-lps8-03; 5; 7; 125000; 3023
2023-07-28 23:18:54; hka-aqm-am210;  28.29;  41.92;   429;   645;     4;     0;     4;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 3024
2023-07-28 23:34:01; hka-aqm-am210;  28.32;  41.85;   429;   647;     6;     2;     2;     0;   -70;   -70;  10.0; drag-lps8-05; 4; 7; 125000; 3025
2023-07-28 23:49:10; hka-aqm-am210;  28.32;  41.85;   431;   676;     4;     0;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 7; 125000; 3026
