# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 05:31:11; hka-aqm-am210;  26.39;  32.05;   435;  1353;    24;     6;     4;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 16142
2023-05-26 05:46:17; hka-aqm-am210;  26.42;  32.05;   430;  1346;    58;    17;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 16143
2023-05-26 06:01:24; hka-aqm-am210;  26.46;  32.05;   429;  1368;    92;    24;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 16144
2023-05-26 06:16:30; hka-aqm-am210;  26.48;  31.98;   434;  1353;   209;    64;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 16145
2023-05-26 06:31:38; hka-aqm-am210;  26.54;  31.88;   432;  1375;   309;    92;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 16146
2023-05-26 06:46:44; hka-aqm-am210;  26.77;  31.71;   442;  1365;   374;   108;     4;     0;  -130;  -130; -11.0; drag-lps8-03; 2; 8; 125000; 16147
2023-05-26 06:54:56; hka-aqm-am210;  26.83;  31.64;   436;  1386;   766;   166;     4;     0;  -130;  -130; -10.2; drag-lps8-03; 4; 8; 125000; 16148
2023-05-26 06:55:18; hka-aqm-am210;  26.80;  31.64;   434;  1361;   831;   165;     0;     0;   -78;   -78;  12.5; drag-lps8-05; 1; 8; 125000; 16149
2023-05-26 06:58:58; hka-aqm-am210;  26.88;  31.91;   430;  1360;   412;   114;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 16150
2023-05-26 07:14:05; hka-aqm-am210;  26.93;  32.05;   442;  1370;   407;   109;     2;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 16151
2023-05-26 07:29:11; hka-aqm-am210;  27.01;  31.78;   451;  1398;   420;   111;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 16152
2023-05-26 07:44:17; hka-aqm-am210;  27.08;  31.68;   440;  1386;   424;   111;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 16153
2023-05-26 07:59:24; hka-aqm-am210;  27.22;  31.58;   445;  1347;   437;   115;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 16154
2023-05-26 08:14:30; hka-aqm-am210;  27.26;  31.47;   444;  1401;   452;   119;     3;     0;   -74;   -74;  10.2; drag-lps8-05; 1; 8; 125000; 16155
2023-05-26 08:29:37; hka-aqm-am210;  27.32;  31.37;   440;  1387;   439;   114;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 16156
2023-05-26 08:44:44; hka-aqm-am210;  27.40;  31.37;   435;  1311;   437;   116;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 16157
2023-05-26 08:59:50; hka-aqm-am210;  27.46;  31.37;   439;  1337;   441;   116;     3;     2;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 16158
2023-05-26 09:14:58; hka-aqm-am210;  27.46;  31.34;   435;  1380;   404;   104;     3;     2;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 16159
2023-05-26 09:30:04; hka-aqm-am210;  27.47;  31.31;   441;  1362;   400;   106;     3;     2;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 16160
2023-05-26 09:45:10; hka-aqm-am210;  27.49;  31.31;   440;  1369;   410;   112;     3;     2;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 16161
2023-05-26 10:00:18; hka-aqm-am210;  27.48;  31.24;   437;  1334;   399;   108;     3;     2;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 16162
2023-05-26 10:15:24; hka-aqm-am210;  27.59;  31.24;   435;  1358;   396;   106;     3;     2;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 16163
2023-05-26 10:18:57; hka-aqm-am210;  27.61;  31.31;   434;  1396;   744;   160;     3;     2;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 16164
2023-05-26 10:20:16; hka-aqm-am210;  27.47;  31.64;   439;  1345;   917;   194;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 16165
2023-05-26 10:21:57; hka-aqm-am210;  27.39;  31.78;   435;  1285;   471;   140;     0;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 16166
2023-05-26 10:22:18; hka-aqm-am210;  27.32;  31.91;   435;  1265;   390;   106;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 16167
2023-05-26 10:37:24; hka-aqm-am210;  27.44;  31.71;   435;  1332;   398;   110;     2;     1;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 16168
2023-05-26 10:52:31; hka-aqm-am210;  27.49;  31.64;   440;  1321;   393;   108;     2;     1;  -124;  -124; -10.5; drag-lps8-03; 6; 8; 125000; 16169
2023-05-26 11:07:38; hka-aqm-am210;  27.48;  31.58;   435;  1349;   389;   108;     3;     1;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 16170
2023-05-26 11:22:45; hka-aqm-am210;  27.52;  31.51;   447;  1335;   388;   109;     3;     2;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 16171
2023-05-26 11:32:36; hka-aqm-am210;  27.57;  31.51;   439;  1382;   384;   108;     3;     4;  -127;  -127;  -9.8; drag-lps8-03; 7; 8; 125000; 16172
2023-05-26 11:47:42; hka-aqm-am210;  27.62;  31.44;   439;  1322;   389;   110;     3;    23;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 16173
2023-05-26 12:02:49; hka-aqm-am210;  27.64;  31.47;   432;  1381;   386;   110;     3;    26;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 16174
2023-05-26 12:17:55; hka-aqm-am210;  27.62;  31.51;   435;  1353;   398;   113;     3;    24;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 16175
2023-05-26 12:24:58; hka-aqm-am210;  27.70;  31.71;   437;  1389;   788;   162;     4;    28;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 16176
2023-05-26 12:36:18; hka-aqm-am210;  27.56;  31.51;   435;  1369;   962;   195;     3;    17;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 16177
2023-05-26 12:36:38; hka-aqm-am210;  26.22;  33.76;   434;  1313;   936;   179;     1;    11;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 16178
2023-05-26 12:51:45; hka-aqm-am210;  26.46;  34.06;   439;   735;   979;   200;     3;    15;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 16179
2023-05-26 12:55:37; hka-aqm-am210;  25.70;  35.19;   444;   746;   967;   199;     3;    16;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 16180
2023-05-26 12:56:36; hka-aqm-am210;  25.05;  36.19;   442;   662;   961;   194;     1;    13;  -124;  -124;  -9.2; drag-lps8-03; 1; 8; 125000; 16181
2023-05-26 12:57:16; hka-aqm-am210;  25.08;  36.89;   443;   622;   895;   166;     2;    14;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 16182
2023-05-26 12:57:37; hka-aqm-am210;  25.52;  35.86;   440;   616;   899;   169;     2;    10;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 16183
2023-05-26 13:05:57; hka-aqm-am210;  26.72;  33.45;   441;  1164;   384;   114;     3;    15;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 16184
2023-05-26 13:21:04; hka-aqm-am210;  27.29;  32.52;   456;  1278;   381;   112;     4;    14;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 16185
2023-05-26 13:36:24; hka-aqm-am210;  27.46;  32.21;   463;  1326;   376;   107;     4;    15;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 16187
2023-05-26 13:51:30; hka-aqm-am210;  27.60;  32.05;   468;  1351;   378;   112;     5;    34;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 16188
2023-05-26 13:55:37; hka-aqm-am210;  27.62;  31.98;   461;  1373;   279;    73;     5;    40;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 16189
2023-05-26 13:56:57; hka-aqm-am210;  27.68;  31.98;   464;  1381;   222;    53;     1;    36;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 16190
2023-05-26 13:57:58; hka-aqm-am210;  27.59;  31.98;   462;  1349;   373;   110;     2;    36;  -126;  -126; -10.8; drag-lps8-03; 2; 8; 125000; 16191
2023-05-26 14:13:05; hka-aqm-am210;  27.73;  31.88;   462;  1388;   393;   117;     2;    37;   -81;   -81;   9.0; drag-lps8-05; 5; 8; 125000; 16192
2023-05-26 14:23:37; hka-aqm-am210;  27.81;  31.88;   464;  1371;   752;   167;     3;    37;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 16193
2023-05-26 14:28:56; hka-aqm-am210;  27.77;  31.91;   472;  1392;   752;   119;     2;    24;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 16194
2023-05-26 14:29:16; hka-aqm-am210;  27.76;  31.88;   470;  1400;   688;    93;     0;    14;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 16195
2023-05-26 14:30:58; hka-aqm-am210;  27.87;  31.84;   469;  1402;   821;   140;     3;    24;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 16196
2023-05-26 14:31:18; hka-aqm-am210;  27.87;  31.81;   468;  1404;   924;   175;     3;    19;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 16197
2023-05-26 14:46:24; hka-aqm-am210;  28.04;  31.58;   472;  1423;   888;   165;     3;    31;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 16198
2023-05-26 14:48:18; hka-aqm-am210;  28.03;  31.64;   483;  1442;   730;   106;     3;    31;  -124;  -124; -10.0; drag-lps8-03; 3; 8; 125000; 16199
2023-05-26 14:52:18; hka-aqm-am210;  28.15;  31.37;   493;  1420;   921;   180;     2;    29;  -124;  -124;  -6.8; drag-lps8-03; 7; 8; 125000; 16200
2023-05-26 15:06:18; hka-aqm-am210;  28.23;  30.83;   482;  1413;   426;   127;     3;    28;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 16201
2023-05-26 15:12:37; hka-aqm-am210;  28.26;  31.00;   481;  1378;   358;   104;     3;    29;  -121;  -121;  -6.2; drag-lps8-03; 5; 8; 125000; 16202
2023-05-26 15:13:17; hka-aqm-am210;  28.30;  31.10;   486;  1380;   243;    60;     2;    27;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 16203
2023-05-26 15:14:17; hka-aqm-am210;  28.28;  31.10;   487;  1372;   305;    86;     4;    27;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 16204
2023-05-26 15:14:37; hka-aqm-am210;  28.32;  31.14;   487;  1322;   356;   106;     4;    27;   -85;   -85;   9.2; drag-lps8-05; 2; 8; 125000; 16205
2023-05-26 15:14:57; hka-aqm-am210;  28.24;  31.17;   488;  1335;   276;    76;     1;    28;  -121;  -121;  -6.2; drag-lps8-03; 7; 8; 125000; 16206
2023-05-26 15:17:38; hka-aqm-am210;  28.24;  31.24;   495;  1449;   287;    79;     2;    32;  -123;  -123;  -9.2; drag-lps8-03; 3; 8; 125000; 16207
2023-05-26 15:18:37; hka-aqm-am210;  28.25;  31.31;   501;  1462;   324;    93;     2;    37;  -122;  -122;  -8.0; drag-lps8-03; 6; 8; 125000; 16208
2023-05-26 15:20:37; hka-aqm-am210;  28.22;  31.24;   502;  1461;   387;   116;     2;    37;  -120;  -120;  -5.0; drag-lps8-03; 4; 8; 125000; 16209
2023-05-26 15:35:43; hka-aqm-am210;  28.18;  31.10;   492;  1418;   380;   116;     3;    35;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 16210
2023-05-26 15:39:37; hka-aqm-am210;  28.15;  31.10;   490;  1393;   355;   106;     3;    35;  -121;  -121;  -7.2; drag-lps8-03; 1; 8; 125000; 16211
2023-05-26 15:43:16; hka-aqm-am210;  28.14;  31.04;   485;  1248;   223;    55;     2;    28;  -123;  -123;  -9.2; drag-lps8-03; 3; 8; 125000; 16212
2023-05-26 15:45:17; hka-aqm-am210;  28.16;  31.07;   482;  1365;   344;   105;     1;    26;  -123;  -123;  -5.8; drag-lps8-03; 0; 8; 125000; 16213
2023-05-26 16:00:23; hka-aqm-am210;  28.15;  31.04;   470;  1363;   342;   102;     3;    26;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 16214
2023-05-26 16:15:29; hka-aqm-am210;  28.08;  31.04;   462;  1302;   329;    98;     3;    31;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 16215
2023-05-26 16:30:37; hka-aqm-am210;  28.12;  31.10;   466;  1293;   324;    96;     3;    37;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 16216
2023-05-26 16:45:43; hka-aqm-am210;  28.10;  31.07;   457;  1311;   313;    94;     3;    40;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 16217
2023-05-26 17:00:49; hka-aqm-am210;  28.12;  31.04;   457;  1264;   306;    90;     3;    40;  -121;  -121;  -6.2; drag-lps8-03; 7; 8; 125000; 16218
2023-05-26 17:15:58; hka-aqm-am210;  28.10;  30.90;   450;  1348;   299;    88;     3;    40;  -122;  -122;  -8.2; drag-lps8-03; 1; 8; 125000; 16219
2023-05-26 17:31:04; hka-aqm-am210;  28.12;  30.90;   450;  1308;   291;    86;     3;    40;  -121;  -121;  -7.2; drag-lps8-03; 2; 8; 125000; 16220
2023-05-26 17:46:11; hka-aqm-am210;  28.08;  30.94;   452;  1274;   282;    83;     3;    40;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 16221
2023-05-26 18:01:18; hka-aqm-am210;  28.02;  30.97;   447;  1362;   269;    77;     3;    40;  -121;  -121;  -8.2; drag-lps8-03; 6; 8; 125000; 16222
2023-05-26 18:16:24; hka-aqm-am210;  28.00;  31.00;   447;  1367;   254;    72;     3;    40;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 16223
2023-05-26 18:31:30; hka-aqm-am210;  27.95;  31.04;   447;  1384;   247;    70;     3;    40;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 16224
2023-05-26 18:46:37; hka-aqm-am210;  27.92;  31.04;   444;  1304;   232;    65;     3;    40;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 16225
2023-05-26 19:01:43; hka-aqm-am210;  27.94;  31.10;   448;  1400;   218;    60;     4;    40;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 16226
2023-05-26 19:16:49; hka-aqm-am210;  27.92;  31.10;   446;  1386;   205;    56;     4;    40;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 16227
2023-05-26 19:31:58; hka-aqm-am210;  27.94;  31.17;   452;  1389;   188;    51;     4;    40;  -122;  -122;  -7.8; drag-lps8-03; 1; 8; 125000; 16228
2023-05-26 19:47:04; hka-aqm-am210;  27.94;  31.24;   450;  1372;   165;    45;     4;    40;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 16229
2023-05-26 20:02:10; hka-aqm-am210;  27.86;  31.31;   444;  1420;   135;    36;     4;    40;  -120;  -120;  -6.5; drag-lps8-03; 4; 8; 125000; 16230
2023-05-26 20:17:18; hka-aqm-am210;  27.82;  31.34;   441;  1384;   104;    28;     4;    40;  -120;  -120;  -7.5; drag-lps8-03; 2; 8; 125000; 16231
2023-05-26 20:32:24; hka-aqm-am210;  27.74;  31.37;   438;  1368;    69;    18;     4;    40;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 16232
2023-05-26 20:47:31; hka-aqm-am210;  27.70;  31.51;   438;  1356;    40;    10;     4;    40;  -121;  -121;  -6.2; drag-lps8-03; 4; 8; 125000; 16233
2023-05-26 21:02:38; hka-aqm-am210;  27.67;  31.51;   438;  1392;    16;     3;     4;    40;  -122;  -122;  -6.2; drag-lps8-03; 0; 8; 125000; 16234
2023-05-26 21:17:44; hka-aqm-am210;  27.59;  31.64;   436;  1378;    10;     4;     4;    40;  -124;  -124;  -6.8; drag-lps8-03; 7; 8; 125000; 16235
2023-05-26 21:32:50; hka-aqm-am210;  27.56;  31.71;   441;  1407;     5;     0;     4;    40;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 16236
2023-05-26 21:47:57; hka-aqm-am210;  27.55;  31.78;   433;  1287;     4;     0;     4;    40;  -123;  -123;  -9.8; drag-lps8-03; 3; 8; 125000; 16237
2023-05-26 22:03:03; hka-aqm-am210;  27.53;  31.84;   435;  1373;     4;     1;     4;    40;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 16238
2023-05-26 22:18:09; hka-aqm-am210;  27.50;  31.91;   439;  1348;     4;     0;     4;    40;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 16239
2023-05-26 22:33:16; hka-aqm-am210;  27.49;  31.91;   436;  1370;     4;     1;     4;    40;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 16240
2023-05-26 22:48:22; hka-aqm-am210;  27.46;  31.95;   442;  1365;     6;     2;     4;    40;  -120;  -120;  -6.5; drag-lps8-03; 5; 8; 125000; 16241
2023-05-26 23:03:28; hka-aqm-am210;  27.44;  31.98;   434;  1366;     4;     0;     4;    40;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 16242
2023-05-26 23:18:38; hka-aqm-am210;  27.43;  32.01;   440;  1371;     4;     0;     4;    40;  -122;  -122;  -7.8; drag-lps8-03; 2; 8; 125000; 16243
2023-05-26 23:33:44; hka-aqm-am210;  27.42;  32.05;   436;  1290;     6;     2;     4;    40;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 16244
2023-05-26 23:48:50; hka-aqm-am210;  27.39;  32.08;   441;  1381;     4;     0;     4;    40;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 16245
