# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 06:50:27; hka-aqm-am123;  23.90;  48.35;   511;   631;     6;     0;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 3; 7; 125000; 801
2022-10-28 07:05:33; hka-aqm-am123;  23.98;  47.74;   522;   649;     6;     0;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 0; 7; 125000; 802
2022-10-28 07:20:39; hka-aqm-am123;  23.98;  47.23;   522;   677;     8;     2;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 803
2022-10-28 07:35:47; hka-aqm-am123;  24.02;  46.81;   521;   722;     8;     2;     2;     2;   -49;   -49;   6.0; drag-lps8-01; 2; 7; 125000; 804
2022-10-28 07:50:53; hka-aqm-am123;  23.99;  46.52;   519;   679;     6;     1;     2;     2;   -47;   -47;   8.2; drag-lps8-01; 4; 7; 125000; 805
2022-10-28 08:05:59; hka-aqm-am123;  23.98;  46.30;   525;   636;     6;     0;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 806
2022-10-28 08:21:05; hka-aqm-am123;  23.96;  45.98;   535;   675;     6;     0;     2;     2;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 807
2022-10-28 08:36:12; hka-aqm-am123;  24.00;  45.75;   534;   666;     9;     3;     2;     2;   -49;   -49;  10.5; drag-lps8-01; 1; 7; 125000; 808
2022-10-28 08:51:18; hka-aqm-am123;  23.99;  45.78;   532;   600;     6;     0;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 809
2022-10-28 09:06:25; hka-aqm-am123;  23.87;  46.23;   537;   614;     6;     0;     2;     2;   -48;   -48;   6.5; drag-lps8-01; 2; 7; 125000; 810
2022-10-28 09:21:38; hka-aqm-am123;  23.96;  46.43;   543;   579;     7;     0;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 0; 7; 125000; 812
2022-10-28 09:36:46; hka-aqm-am123;  23.88;  47.17;   552;   603;     8;     2;     2;     2;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 813
2022-10-28 09:51:53; hka-aqm-am123;  23.89;  47.52;   548;   617;     7;     1;     2;     2;   -53;   -53;  10.0; drag-lps8-01; 3; 7; 125000; 814
2022-10-28 10:06:59; hka-aqm-am123;  23.91;  48.07;   556;   790;     7;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 815
2022-10-28 10:22:06; hka-aqm-am123;  23.83;  48.83;   561;   747;     8;     1;     2;     2;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 816
2022-10-28 10:37:12; hka-aqm-am123;  23.74;  49.85;   540;   728;     8;     1;     2;     2;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 817
2022-10-28 10:52:19; hka-aqm-am123;  23.89;  50.49;   537;   714;     8;     1;     1;     0;   -51;   -51;  10.5; drag-lps8-01; 6; 7; 125000; 818
2022-10-28 11:07:25; hka-aqm-am123;  23.88;  51.41;   528;   690;     9;     1;     2;     2;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 819
2022-10-28 11:22:31; hka-aqm-am123;  23.84;  51.79;   516;   738;     8;     1;     2;     2;   -48;   -48;   6.0; drag-lps8-01; 2; 7; 125000; 820
2022-10-28 11:37:37; hka-aqm-am123;  23.86;  51.63;   518;   846;    10;     2;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 821
2022-10-28 11:52:46; hka-aqm-am123;  23.87;  51.98;   508;   822;    10;     2;     2;     2;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 822
2022-10-28 12:07:52; hka-aqm-am123;  23.84;  53.15;   519;   851;    16;     5;     2;     2;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 823
2022-10-28 12:22:58; hka-aqm-am123;  23.92;  52.30;   503;   846;    12;     2;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 824
2022-10-28 12:38:06; hka-aqm-am123;  23.86;  52.90;   497;   804;    11;     2;     2;     2;   -49;   -49;   8.2; drag-lps8-01; 3; 7; 125000; 825
2022-10-28 12:53:12; hka-aqm-am123;  23.79;  53.59;   481;   831;    33;     9;     2;     2;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 826
2022-10-28 13:08:19; hka-aqm-am123;  23.85;  52.52;   467;   801;    29;     8;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 827
2022-10-28 13:23:26; hka-aqm-am123;  23.78;  51.73;   464;   853;    17;     4;     2;     2;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 828
2022-10-28 13:38:32; hka-aqm-am123;  23.73;  50.36;   453;   812;    12;     2;     2;     2;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 829
2022-10-28 13:53:38; hka-aqm-am123;  23.79;  50.43;   453;   849;    14;     3;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 830
2022-10-28 14:08:45; hka-aqm-am123;  23.84;  49.22;   444;   851;    21;     5;     2;     2;   -53;   -53;  10.2; drag-lps8-01; 0; 7; 125000; 831
2022-10-28 14:23:58; hka-aqm-am123;  23.72;  50.21;   443;   805;    23;     7;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 833
2022-10-28 14:39:11; hka-aqm-am123;  23.75;  50.33;   438;   790;    19;     5;     2;     2;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 835
2022-10-28 14:54:17; hka-aqm-am123;  23.60;  51.00;   450;   771;    16;     4;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 836
2022-10-28 15:09:31; hka-aqm-am123;  23.60;  52.58;   442;   808;    17;     6;     2;     2;   -48;   -48;   8.2; drag-lps8-01; 0; 7; 125000; 838
2022-10-28 15:24:37; hka-aqm-am123;  23.68;  53.62;   447;   796;    13;     3;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 839
2022-10-28 15:39:44; hka-aqm-am123;  23.67;  54.00;   440;   807;    14;     3;     2;     2;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 840
2022-10-28 15:54:51; hka-aqm-am123;  23.71;  53.97;   455;   852;    13;     4;     2;     2;   -49;   -49;   6.2; drag-lps8-01; 2; 7; 125000; 841
2022-10-28 16:09:57; hka-aqm-am123;  23.69;  54.69;   444;   849;    13;     3;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 842
2022-10-28 16:25:05; hka-aqm-am123;  23.69;  54.91;   440;   828;    11;     3;     2;     2;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 843
2022-10-28 16:40:11; hka-aqm-am123;  23.62;  55.38;   447;   864;    14;     4;     2;     2;   -47;   -47;   8.2; drag-lps8-01; 4; 7; 125000; 844
2022-10-28 16:55:17; hka-aqm-am123;  23.72;  56.10;   443;   870;    10;     2;     1;     0;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 845
2022-10-28 17:10:25; hka-aqm-am123;  23.68;  57.47;   452;   926;     9;     1;     2;     2;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 846
2022-10-28 17:25:31; hka-aqm-am123;  23.62;  58.68;   454;   999;     9;     2;     2;     2;   -49;   -49;   9.0; drag-lps8-01; 7; 7; 125000; 847
2022-10-28 17:40:37; hka-aqm-am123;  23.62;  59.89;   471;  1120;     7;     1;     0;     0;   -48;   -48;   8.2; drag-lps8-01; 0; 7; 125000; 848
2022-10-28 17:55:45; hka-aqm-am123;  23.60;  60.32;   472;  1006;     6;     0;     2;     2;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 849
2022-10-28 18:10:51; hka-aqm-am123;  23.63;  60.47;   471;  1049;     6;     1;     2;     2;   -49;   -49;  10.0; drag-lps8-01; 4; 7; 125000; 850
2022-10-28 18:25:57; hka-aqm-am123;  23.76;  59.83;   479;   998;     6;     0;     0;     0;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 851
2022-10-28 18:41:06; hka-aqm-am123;  23.81;  59.40;   490;   934;     6;     1;     2;     2;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 852
2022-10-28 18:56:12; hka-aqm-am123;  23.80;  59.02;   498;   966;     6;     1;     2;     2;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 853
2022-10-28 19:11:18; hka-aqm-am123;  23.86;  58.50;   494;  1010;     8;     2;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 854
2022-10-28 19:26:26; hka-aqm-am123;  23.86;  58.00;   498;   981;     6;     0;     2;     2;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 855
2022-10-28 19:41:39; hka-aqm-am123;  23.85;  57.85;   509;   940;     6;     0;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 857
2022-10-28 19:56:46; hka-aqm-am123;  23.80;  57.57;   506;   875;     8;     2;     2;     2;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 858
2022-10-28 20:11:59; hka-aqm-am123;  23.84;  57.07;   511;   901;     6;     0;     1;     0;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 860
2022-10-28 20:27:05; hka-aqm-am123;  23.92;  56.54;   516;   925;     8;     2;     2;     2;   -51;   -51;   8.2; drag-lps8-01; 7; 7; 125000; 861
2022-10-28 20:42:18; hka-aqm-am123;  23.94;  55.91;   528;   940;     6;     0;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 863
2022-10-28 20:57:24; hka-aqm-am123;  23.92;  55.48;   526;   921;     6;     0;     2;     2;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 864
2022-10-28 21:12:31; hka-aqm-am123;  23.89;  55.48;   527;  1005;     6;     0;     2;     2;   -47;   -47;   8.2; drag-lps8-01; 1; 7; 125000; 865
2022-10-28 21:27:37; hka-aqm-am123;  23.84;  55.23;   539;  1051;     6;     0;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 866
2022-10-28 21:42:45; hka-aqm-am123;  23.91;  54.94;   541;   990;     6;     0;     2;     2;   -48;   -48;   8.5; drag-lps8-01; 6; 7; 125000; 867
2022-10-28 21:57:51; hka-aqm-am123;  23.92;  54.76;   538;   995;     8;     2;     2;     2;   -45;   -45;   6.2; drag-lps8-01; 2; 7; 125000; 868
2022-10-28 22:12:58; hka-aqm-am123;  23.84;  54.88;   537;   903;     6;     0;     1;     0;   -47;   -47;   8.5; drag-lps8-01; 4; 7; 125000; 869
2022-10-28 22:28:04; hka-aqm-am123;  23.87;  54.22;   547;   944;     8;     2;     2;     2;   -49;   -49;   9.2; drag-lps8-01; 1; 7; 125000; 870
2022-10-28 22:43:11; hka-aqm-am123;  23.83;  53.91;   546;   948;     6;     1;     2;     2;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 871
2022-10-28 22:58:17; hka-aqm-am123;  23.84;  53.44;   549;   895;     6;     0;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 872
2022-10-28 23:13:25; hka-aqm-am123;  23.91;  53.09;   561;   884;     6;     0;     2;     2;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 873
2022-10-28 23:28:31; hka-aqm-am123;  23.91;  52.62;   559;   897;     6;     0;     2;     2;   -47;   -47;   8.5; drag-lps8-01; 6; 7; 125000; 874
2022-10-28 23:43:37; hka-aqm-am123;  23.92;  52.08;   561;   927;     6;     0;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 875
2022-10-28 23:58:45; hka-aqm-am123;  23.92;  51.70;   565;   948;     6;     0;     2;     2;   -47;   -47;   6.5; drag-lps8-01; 2; 7; 125000; 876
