# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 13:43:28; hka-aqm-am126;  28.05;  30.02;   429;   644;    28;     5;     8;    71;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 225
2023-05-28 13:58:35; hka-aqm-am126;  28.04;  30.02;   430;   639;    28;     5;     2;     1;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 226
2023-05-28 14:13:42; hka-aqm-am126;  28.06;  30.09;   429;   656;    27;     4;     8;    71;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 227
2023-05-28 14:28:48; hka-aqm-am126;  28.04;  30.09;   421;   638;    26;     4;     8;    71;   -72;   -72;   7.2; drag-lps8-03; 2; 7; 125000; 228
2023-05-28 14:43:55; hka-aqm-am126;  28.03;  30.16;   428;   632;    27;     6;     1;     1;   -72;   -72;   8.2; drag-lps8-03; 4; 7; 125000; 229
2023-05-28 14:59:02; hka-aqm-am126;  28.03;  30.16;   431;   645;    24;     4;     8;    71;   -73;   -73;   8.8; drag-lps8-03; 0; 7; 125000; 230
2023-05-28 15:14:08; hka-aqm-am126;  28.02;  30.16;   425;   628;    26;     5;     8;    71;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 231
2023-05-28 15:29:15; hka-aqm-am126;  28.02;  30.16;   426;   629;    23;     3;     0;     1;   -72;   -72;   9.5; drag-lps8-03; 1; 7; 125000; 232
2023-05-28 15:44:21; hka-aqm-am126;  28.01;  30.23;   424;   630;    23;     3;     8;    71;   -98;   -98;   6.0; drag-lps8-05; 6; 7; 125000; 233
2023-05-28 15:59:34; hka-aqm-am126;  28.00;  30.23;   426;   632;    23;     3;     0;     0;  -104;  -104;   5.2; drag-lps8-05; 5; 7; 125000; 235
2023-05-28 16:14:42; hka-aqm-am126;  28.00;  30.23;   425;   640;    25;     5;     8;    71;  -104;  -104;   5.8; drag-lps8-05; 6; 7; 125000; 236
2023-05-28 16:29:48; hka-aqm-am126;  27.98;  30.23;   421;   663;    22;     3;     8;    71;   -75;   -75;   9.8; drag-lps8-03; 0; 7; 125000; 237
2023-05-28 16:44:55; hka-aqm-am126;  27.99;  30.29;   423;   628;    22;     3;     1;     0;  -108;  -108;   3.0; drag-lps8-05; 2; 7; 125000; 238
2023-05-28 17:00:01; hka-aqm-am126;  27.98;  30.29;   424;   658;    22;     3;     8;    71;   -73;   -73;   9.2; drag-lps8-03; 1; 7; 125000; 239
2023-05-28 17:15:07; hka-aqm-am126;  27.98;  30.29;   420;   634;    23;     4;     8;    71;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 240
2023-05-28 17:30:14; hka-aqm-am126;  27.98;  30.36;   427;   612;    20;     3;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 241
2023-05-28 17:45:22; hka-aqm-am126;  27.99;  30.36;   421;   678;    20;     2;     8;    71;   -63;   -63;   6.5; drag-lps8-03; 2; 7; 125000; 242
2023-05-28 18:00:28; hka-aqm-am126;  27.98;  30.36;   425;   641;    19;     2;     8;    71;   -73;   -73;   8.8; drag-lps8-03; 6; 7; 125000; 243
2023-05-28 18:15:35; hka-aqm-am126;  27.97;  30.40;   425;   631;    21;     4;     1;     0;   -72;   -72;   8.8; drag-lps8-03; 1; 7; 125000; 244
2023-05-28 18:30:42; hka-aqm-am126;  27.98;  30.40;   423;   627;    18;     2;     8;    71;   -75;   -75;   7.5; drag-lps8-03; 5; 7; 125000; 245
2023-05-28 18:45:48; hka-aqm-am126;  27.98;  30.43;   426;   636;    18;     2;     8;    71;   -75;   -75;  10.0; drag-lps8-03; 4; 7; 125000; 246
2023-05-28 19:00:55; hka-aqm-am126;  27.97;  30.43;   429;   612;    17;     2;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 247
2023-05-28 19:16:01; hka-aqm-am126;  27.99;  30.43;   419;   622;    18;     3;     8;    71;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 248
2023-05-28 19:31:07; hka-aqm-am126;  27.98;  30.43;   424;   626;    16;     1;     8;    71;   -75;   -75;   9.5; drag-lps8-03; 3; 7; 125000; 249
2023-05-28 19:46:13; hka-aqm-am126;  27.97;  30.46;   423;   619;    15;     1;     2;     0;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 250
2023-05-28 20:01:27; hka-aqm-am126;  27.98;  30.50;   423;   627;    15;     1;     8;    71;   -72;   -72;   7.8; drag-lps8-03; 5; 7; 125000; 252
2023-05-28 20:16:33; hka-aqm-am126;  27.99;  30.56;   419;   600;    17;     3;     8;    71;   -73;   -73;   9.0; drag-lps8-03; 4; 7; 125000; 253
2023-05-28 20:31:41; hka-aqm-am126;  27.98;  30.56;   422;   633;    14;     1;     8;    71;   -73;   -73;   9.2; drag-lps8-03; 1; 7; 125000; 254
2023-05-28 20:46:54; hka-aqm-am126;  27.95;  30.63;   418;   600;    14;     1;     1;     0;   -75;   -75;   8.2; drag-lps8-03; 3; 7; 125000; 256
2023-05-28 21:02:08; hka-aqm-am126;  27.96;  30.63;   418;   642;    15;     3;     8;    71;   -76;   -76;  10.0; drag-lps8-03; 3; 7; 125000; 258
2023-05-28 21:17:15; hka-aqm-am126;  27.96;  30.70;   417;   649;    14;     2;     0;     0;  -104;  -104;   6.2; drag-lps8-05; 6; 7; 125000; 259
2023-05-28 21:32:21; hka-aqm-am126;  27.93;  30.70;   420;   649;    13;     1;     8;    71;   -64;   -64;   7.8; drag-lps8-03; 2; 7; 125000; 260
2023-05-28 21:47:27; hka-aqm-am126;  27.93;  30.70;   417;   641;    13;     1;     8;    71;   -75;   -75;   9.8; drag-lps8-03; 0; 7; 125000; 261
2023-05-28 22:02:33; hka-aqm-am126;  27.92;  30.70;   421;   633;    13;     1;     3;     0;   -75;   -75;   9.2; drag-lps8-03; 7; 7; 125000; 262
2023-05-28 22:17:41; hka-aqm-am126;  27.91;  30.70;   425;   637;    13;     1;     8;    71;   -73;   -73;   9.8; drag-lps8-03; 1; 7; 125000; 263
2023-05-28 22:32:47; hka-aqm-am126;  27.90;  30.67;   421;   624;    13;     1;     8;    71;   -73;   -73;   8.8; drag-lps8-03; 4; 7; 125000; 264
2023-05-28 22:47:53; hka-aqm-am126;  27.89;  30.63;   418;   626;    13;     1;     2;     0;   -72;   -72;   7.0; drag-lps8-03; 5; 7; 125000; 265
2023-05-28 23:03:02; hka-aqm-am126;  27.88;  30.63;   427;   627;    16;     3;     8;    71;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 266
2023-05-28 23:18:08; hka-aqm-am126;  27.88;  30.70;   419;   620;    13;     1;     8;    71;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 267
2023-05-28 23:33:14; hka-aqm-am126;  27.85;  30.70;   419;   634;    13;     1;     2;     0;   -73;   -73;   9.8; drag-lps8-03; 6; 7; 125000; 268
2023-05-28 23:48:21; hka-aqm-am126;  27.84;  30.70;   421;   638;    14;     1;     8;    71;   -73;   -73;   8.8; drag-lps8-03; 0; 7; 125000; 269
