# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 04:40:18; hka-aqm-am111;  19.52;  24.82;   465;   586;     5;     0;     4;     3;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 2643
2023-02-10 04:55:24; hka-aqm-am111;  19.48;  24.85;   467;   607;     5;     0;     4;     3;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 2644
2023-02-10 05:10:32; hka-aqm-am111;  19.47;  24.92;   465;   618;     6;     1;     4;     3;   -87;   -87;   9.2; drag-lps8-05; 0; 8; 125000; 2645
2023-02-10 05:25:38; hka-aqm-am111;  19.46;  24.85;   471;   612;     5;     1;     4;     3;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 2646
2023-02-10 05:40:45; hka-aqm-am111;  19.42;  24.88;   475;   588;     5;     1;     4;     3;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 2647
2023-02-10 05:55:53; hka-aqm-am111;  19.42;  24.99;   474;   606;     6;     1;     4;     3;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 2648
2023-02-10 06:11:00; hka-aqm-am111;  19.38;  24.88;   466;   555;     5;     0;     4;     3;   -85;   -85;   9.2; drag-lps8-05; 0; 8; 125000; 2649
2023-02-10 06:26:06; hka-aqm-am111;  19.36;  24.92;   465;   656;     5;     0;     4;     3;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 2650
2023-02-10 06:41:14; hka-aqm-am111;  19.38;  24.92;   464;   588;     5;     0;     4;     3;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 2651
2023-02-10 06:56:20; hka-aqm-am111;  19.34;  25.12;   461;   643;    73;     8;     4;     3;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 2652
2023-02-10 07:11:26; hka-aqm-am111;  19.45;  25.36;   473;   673;    74;     8;     4;     3;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 2653
2023-02-10 07:14:31; hka-aqm-am111;  19.48;  25.47;   480;   638;     7;     2;     4;     3;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 2654
2023-02-10 07:29:37; hka-aqm-am111;  19.50;  25.26;   487;   645;     6;     0;     3;     1;  -118;  -118;   0.2; drag-lps8-03; 4; 8; 125000; 2655
2023-02-10 07:44:44; hka-aqm-am111;  19.48;  25.12;   480;   691;     7;     1;     3;     1;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 2656
2023-02-10 07:59:50; hka-aqm-am111;  19.46;  25.06;   483;   665;     9;     1;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 3; 8; 125000; 2657
2023-02-10 08:14:56; hka-aqm-am111;  19.44;  24.99;   484;   648;    10;     1;     4;     1;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 2658
2023-02-10 08:30:03; hka-aqm-am111;  19.42;  24.99;   485;   666;    13;     2;     4;     3;   -88;   -88;   9.2; drag-lps8-05; 1; 8; 125000; 2659
2023-02-10 08:45:09; hka-aqm-am111;  19.40;  25.06;   481;   670;    13;     2;     3;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 2660
2023-02-10 09:00:16; hka-aqm-am111;  19.39;  24.99;   478;   670;    18;     3;     5;     3;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 2661
2023-02-10 09:15:22; hka-aqm-am111;  19.37;  24.99;   478;   654;    20;     4;     5;     3;  -119;  -119;  -1.0; drag-lps8-03; 4; 8; 125000; 2662
2023-02-10 09:30:28; hka-aqm-am111;  19.34;  24.99;   478;   660;    23;     4;     4;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 2663
2023-02-10 09:45:35; hka-aqm-am111;  19.34;  25.02;   474;   711;    25;     5;     5;     3;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 2664
2023-02-10 10:00:41; hka-aqm-am111;  19.31;  25.06;   478;   661;    28;     5;     5;     3;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 2665
2023-02-10 10:15:47; hka-aqm-am111;  19.31;  24.99;   480;   639;    32;     6;     4;     1;  -120;  -120;  -1.8; drag-lps8-03; 5; 8; 125000; 2666
2023-02-10 10:30:54; hka-aqm-am111;  19.30;  25.09;   478;   638;    38;     9;     5;     4;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 2667
2023-02-10 10:46:01; hka-aqm-am111;  19.29;  24.99;   471;   641;    41;     8;     5;     4;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 2668
2023-02-10 11:01:07; hka-aqm-am111;  19.32;  25.06;   471;   671;    60;    13;     1;     3;  -131;  -131; -11.2; drag-lps8-03; 7; 8; 125000; 2669
2023-02-10 11:16:14; hka-aqm-am111;  19.32;  25.16;   476;   666;   173;    43;     5;     4;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 2670
2023-02-10 11:31:21; hka-aqm-am111;  19.31;  25.12;   475;   616;   160;    40;     5;     4;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 2671
2023-02-10 11:46:27; hka-aqm-am111;  19.36;  25.19;   471;   661;   203;    52;     4;     1;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 2672
2023-02-10 12:01:35; hka-aqm-am111;  19.40;  25.26;   472;   665;   207;    54;     5;     4;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 2673
2023-02-10 12:16:41; hka-aqm-am111;  19.47;  25.19;   476;   678;   247;    64;     5;     4;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 2674
2023-02-10 12:31:47; hka-aqm-am111;  19.57;  25.16;   475;   683;   262;    68;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 5; 8; 125000; 2675
2023-02-10 12:46:55; hka-aqm-am111;  19.69;  25.26;   472;   682;   303;    79;     5;     4;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 2676
2023-02-10 13:02:01; hka-aqm-am111;  19.87;  25.26;   474;   674;   301;    78;     5;     4;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 2677
2023-02-10 13:17:07; hka-aqm-am111;  20.06;  25.12;   474;   691;   286;    74;     3;     1;   -85;   -85;   9.2; drag-lps8-05; 1; 8; 125000; 2678
2023-02-10 13:32:14; hka-aqm-am111;  20.26;  25.06;   478;   686;   251;    65;     5;     4;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 2679
2023-02-10 13:47:20; hka-aqm-am111;  20.42;  24.88;   474;   688;   215;    55;     5;     4;  -129;  -129; -10.2; drag-lps8-03; 1; 8; 125000; 2680
2023-02-10 14:02:27; hka-aqm-am111;  20.57;  24.75;   475;   673;   190;    48;     5;     4;  -129;  -129; -10.0; drag-lps8-03; 3; 8; 125000; 2681
2023-02-10 14:17:35; hka-aqm-am111;  20.66;  24.64;   475;   662;   182;    46;     5;     4;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 2682
2023-02-10 14:32:41; hka-aqm-am111;  20.73;  24.58;   484;   697;   195;    50;     5;     4;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 2683
2023-02-10 14:47:47; hka-aqm-am111;  20.79;  24.54;   467;   711;   198;    51;     1;     1;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 2684
2023-02-10 15:02:55; hka-aqm-am111;  20.85;  24.47;   479;   699;   201;    53;     5;     4;   -87;   -87;   9.8; drag-lps8-05; 0; 8; 125000; 2685
2023-02-10 15:18:01; hka-aqm-am111;  20.89;  24.44;   476;   705;   213;    57;     5;     4;  -128;  -128; -10.2; drag-lps8-03; 6; 8; 125000; 2686
2023-02-10 15:33:08; hka-aqm-am111;  20.97;  24.44;   474;   702;   205;    56;     3;     1;  -126;  -126;  -7.8; drag-lps8-03; 7; 8; 125000; 2687
2023-02-10 15:48:15; hka-aqm-am111;  21.02;  24.37;   474;   697;   116;    33;     5;     4;   -87;   -87;   9.8; drag-lps8-05; 3; 8; 125000; 2688
2023-02-10 16:03:21; hka-aqm-am111;  21.07;  24.37;   471;   680;    44;    10;     5;     4;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 2689
2023-02-10 16:18:28; hka-aqm-am111;  21.06;  24.44;   473;   712;    33;     8;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 2690
2023-02-10 16:33:35; hka-aqm-am111;  21.05;  24.34;   468;   694;    21;     5;     5;     4;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 2691
2023-02-10 16:48:41; hka-aqm-am111;  21.03;  24.37;   466;   695;    19;     5;     5;     4;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 2692
2023-02-10 17:03:48; hka-aqm-am111;  20.99;  24.44;   466;   714;    14;     4;     3;     1;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 2693
2023-02-10 17:18:54; hka-aqm-am111;  20.92;  24.44;   465;   697;     9;     1;     5;     4;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 2694
2023-02-10 17:34:01; hka-aqm-am111;  20.90;  24.37;   466;   687;     6;     1;     5;     4;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 2695
2023-02-10 17:49:21; hka-aqm-am111;  20.91;  24.27;   473;   723;     7;     2;     5;     4;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 2697
2023-02-10 18:04:27; hka-aqm-am111;  20.85;  24.30;   467;   730;     5;     0;     3;     1;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 2698
2023-02-10 18:19:36; hka-aqm-am111;  20.81;  24.30;   464;   675;    14;     2;     5;     4;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 2699
2023-02-10 18:34:42; hka-aqm-am111;  20.80;  24.44;   475;   722;    18;     3;     5;     4;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 2700
2023-02-10 18:49:49; hka-aqm-am111;  20.82;  24.44;   489;   709;    18;     3;     5;     1;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 2701
2023-02-10 19:04:56; hka-aqm-am111;  20.82;  24.44;   503;   741;    15;     2;     5;     4;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 2702
2023-02-10 19:20:02; hka-aqm-am111;  20.80;  24.51;   500;   752;     5;     0;     5;     4;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 2703
2023-02-10 19:35:08; hka-aqm-am111;  20.73;  24.64;   504;   744;     6;     1;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 2704
2023-02-10 19:50:16; hka-aqm-am111;  20.69;  24.64;   498;   746;     5;     1;     5;     4;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 2705
2023-02-10 20:05:22; hka-aqm-am111;  20.62;  24.51;   497;   732;     5;     1;     5;     4;   -88;   -88;   9.2; drag-lps8-05; 6; 8; 125000; 2706
2023-02-10 20:20:29; hka-aqm-am111;  20.56;  24.64;   501;   721;     7;     2;     3;     0;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 2707
2023-02-10 20:35:35; hka-aqm-am111;  20.50;  24.58;   499;   720;     5;     0;     5;     4;  -131;  -131; -10.2; drag-lps8-03; 0; 8; 125000; 2708
2023-02-10 20:50:42; hka-aqm-am111;  20.46;  24.58;   495;   718;     5;     0;     5;     4;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 2709
2023-02-10 21:05:48; hka-aqm-am111;  20.40;  24.64;   493;   717;     5;     0;     4;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 8; 125000; 2710
2023-02-10 21:20:56; hka-aqm-am111;  20.36;  24.64;   492;   709;     5;     0;     5;     4;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 2711
2023-02-10 21:36:02; hka-aqm-am111;  20.29;  24.64;   495;   726;     5;     0;     5;     4;  -128;  -128;  -7.5; drag-lps8-03; 5; 8; 125000; 2712
2023-02-10 21:51:08; hka-aqm-am111;  20.25;  24.71;   485;   711;     5;     0;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 2713
2023-02-10 22:06:16; hka-aqm-am111;  20.19;  24.71;   492;   711;     5;     1;     5;     4;  -132;  -132; -10.5; drag-lps8-03; 0; 8; 125000; 2714
2023-02-10 22:21:23; hka-aqm-am111;  20.16;  24.71;   491;   696;     5;     0;     5;     4;  -129;  -129; -10.2; drag-lps8-03; 1; 8; 125000; 2715
2023-02-10 22:36:29; hka-aqm-am111;  20.11;  24.78;   487;   703;     5;     0;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 2716
2023-02-10 22:51:36; hka-aqm-am111;  20.07;  24.78;   496;   720;     5;     0;     5;     4;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 2717
2023-02-10 23:06:43; hka-aqm-am111;  20.04;  24.78;   483;   686;     5;     0;     5;     4;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 2718
2023-02-10 23:21:49; hka-aqm-am111;  19.99;  24.78;   483;   686;     5;     0;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 2719
2023-02-10 23:36:57; hka-aqm-am111;  19.94;  24.92;   486;   657;     5;     1;     5;     4;  -126;  -126;  -6.0; drag-lps8-03; 4; 8; 125000; 2720
2023-02-10 23:52:03; hka-aqm-am111;  19.93;  24.78;   482;   687;     5;     0;     5;     4;  -127;  -127;  -7.2; drag-lps8-03; 5; 8; 125000; 2721
