# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 13:50:22; hka-aqm-am126;  27.26;  27.79;   465;   895;   172;    39;     4;     8;   -84;   -84;   8.0; drag-lps8-03; 2; 8; 125000; 20332
2023-05-25 13:58:21; hka-aqm-am126;  27.23;  27.82;   464;   849;   117;    24;     4;     8;   -83;   -83;   8.2; drag-lps8-03; 5; 8; 125000; 20333
2023-05-25 14:13:27; hka-aqm-am126;  27.23;  27.89;   463;   952;   196;    45;     1;     0;   -85;   -85;  10.8; drag-lps8-03; 1; 8; 125000; 20334
2023-05-25 14:28:33; hka-aqm-am126;  27.25;  27.79;   439;   816;   181;    41;     3;     4;   -84;   -84;   9.8; drag-lps8-03; 6; 8; 125000; 20335
2023-05-25 14:43:41; hka-aqm-am126;  27.26;  28.06;   455;   933;   187;    43;     4;     4;   -85;   -85;  12.0; drag-lps8-03; 1; 8; 125000; 20336
2023-05-25 14:44:41; hka-aqm-am126;  27.28;  27.99;   456;   916;   120;    26;     4;     4;   -84;   -84;  11.0; drag-lps8-03; 6; 8; 125000; 20337
2023-05-25 14:46:02; hka-aqm-am126;  27.26;  28.06;   459;   904;   191;    44;     2;     0;   -84;   -84;  10.8; drag-lps8-03; 4; 8; 125000; 20338
2023-05-25 14:59:00; hka-aqm-am126;  27.31;  28.06;   451;   943;   122;    26;     4;     0;   -87;   -87;  11.5; drag-lps8-03; 7; 8; 125000; 20339
2023-05-25 15:01:21; hka-aqm-am126;  27.30;  28.13;   450;   902;   176;    40;     3;     0;   -84;   -84;   9.0; drag-lps8-03; 5; 8; 125000; 20340
2023-05-25 15:16:27; hka-aqm-am126;  27.30;  28.13;   442;   841;   185;    44;     2;     0;   -87;   -87;  12.2; drag-lps8-03; 3; 8; 125000; 20341
2023-05-25 15:16:40; hka-aqm-am126;  27.30;  28.13;   440;   859;    89;    17;     4;     1;   -85;   -85;  11.8; drag-lps8-03; 0; 8; 125000; 20342
2023-05-25 15:18:01; hka-aqm-am126;  27.30;  28.06;   440;   877;   178;    41;     3;     0;   -84;   -84;   7.8; drag-lps8-03; 2; 8; 125000; 20343
2023-05-25 15:24:40; hka-aqm-am126;  27.30;  28.06;   433;   812;   102;    21;     3;     2;   -84;   -84;  10.8; drag-lps8-03; 1; 8; 125000; 20344
2023-05-25 15:25:00; hka-aqm-am126;  27.28;  28.06;   432;   795;   176;    40;     3;     0;  -124;  -124;  -9.5; drag-lps8-05; 4; 8; 125000; 20345
2023-05-25 15:30:20; hka-aqm-am126;  27.25;  28.13;   430;   649;    90;    18;     2;     3;   -85;   -85;   8.2; drag-lps8-03; 2; 8; 125000; 20346
2023-05-25 15:36:40; hka-aqm-am126;  27.25;  28.26;   426;   682;   113;    24;     4;     0;  -121;  -121;  -8.8; drag-lps8-05; 7; 8; 125000; 20347
2023-05-25 15:37:39; hka-aqm-am126;  27.25;  28.23;   434;   670;   180;    42;     4;     2;  -125;  -125; -11.2; drag-lps8-05; 5; 8; 125000; 20348
2023-05-25 15:52:46; hka-aqm-am126;  27.24;  28.40;   425;   717;   183;    42;     3;     0;  -125;  -125; -10.2; drag-lps8-05; 0; 8; 125000; 20349
2023-05-25 15:57:20; hka-aqm-am126;  27.25;  28.47;   423;   773;   112;    24;     4;     2;   -84;   -84;  12.2; drag-lps8-03; 3; 8; 125000; 20350
2023-05-25 16:12:27; hka-aqm-am126;  27.28;  28.53;   433;   832;   165;    38;     2;     0;   -84;   -84;  10.8; drag-lps8-03; 6; 8; 125000; 20351
2023-05-25 16:17:00; hka-aqm-am126;  27.28;  28.53;   429;   841;   143;    32;     3;     1;   -85;   -85;  10.8; drag-lps8-03; 4; 8; 125000; 20352
2023-05-25 16:18:20; hka-aqm-am126;  27.28;  28.60;   429;   832;   105;    22;     3;     0;  -124;  -124;  -9.8; drag-lps8-05; 0; 8; 125000; 20353
2023-05-25 16:20:22; hka-aqm-am126;  27.28;  28.67;   427;   753;   162;    37;     2;     1;   -84;   -84;   8.0; drag-lps8-03; 5; 8; 125000; 20354
2023-05-25 16:35:28; hka-aqm-am126;  27.26;  28.67;   433;   847;   158;    36;     2;     0;   -85;   -85;   7.8; drag-lps8-03; 2; 8; 125000; 20355
2023-05-25 16:50:34; hka-aqm-am126;  27.29;  28.81;   425;   786;   155;    35;     1;     1;   -84;   -84;  10.2; drag-lps8-03; 1; 8; 125000; 20356
2023-05-25 17:00:00; hka-aqm-am126;  27.27;  28.87;   417;   591;    83;    16;     5;     1;  -124;  -124; -11.0; drag-lps8-05; 6; 8; 125000; 20357
2023-05-25 17:00:21; hka-aqm-am126;  27.27;  28.87;   416;   593;   154;    35;     2;     1;   -87;   -87;  12.0; drag-lps8-03; 3; 8; 125000; 20358
2023-05-25 17:15:27; hka-aqm-am126;  27.22;  29.21;   416;   544;   144;    33;     2;     0;   -87;   -87;  11.8; drag-lps8-03; 7; 8; 125000; 20359
2023-05-25 17:30:33; hka-aqm-am126;  27.20;  29.28;   417;   655;   141;    32;     0;     0;   -83;   -83;   8.5; drag-lps8-03; 2; 8; 125000; 20360
2023-05-25 17:38:20; hka-aqm-am126;  27.18;  29.31;   420;   656;    66;    12;     5;     2;  -123;  -123;  -9.2; drag-lps8-05; 0; 8; 125000; 20361
2023-05-25 17:40:59; hka-aqm-am126;  27.19;  29.28;   421;   663;   118;    26;     2;     1;   -85;   -85;   8.5; drag-lps8-03; 5; 8; 125000; 20362
2023-05-25 17:56:06; hka-aqm-am126;  27.18;  29.42;   430;   733;   129;    30;     2;     0;   -87;   -87;  11.8; drag-lps8-03; 7; 8; 125000; 20363
2023-05-25 18:11:12; hka-aqm-am126;  27.20;  29.42;   418;   790;   123;    28;     0;     0;   -85;   -85;  11.8; drag-lps8-03; 4; 8; 125000; 20364
2023-05-25 18:26:18; hka-aqm-am126;  27.24;  29.35;   430;   925;   119;    28;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 20365
2023-05-25 18:41:25; hka-aqm-am126;  27.23;  29.31;   429;   968;   117;    28;     1;     0;  -123;  -123;  -9.8; drag-lps8-05; 6; 8; 125000; 20366
2023-05-25 18:56:31; hka-aqm-am126;  27.24;  29.35;   427;  1038;   112;    26;     2;     0;   -85;   -85;  12.0; drag-lps8-03; 1; 8; 125000; 20367
2023-05-25 19:11:49; hka-aqm-am126;  27.22;  29.42;   430;  1118;   107;    27;     2;     0;   -87;   -87;  12.0; drag-lps8-03; 0; 8; 125000; 20369
2023-05-25 19:26:56; hka-aqm-am126;  27.19;  29.45;   431;  1081;    97;    23;     0;     0;  -124;  -124;  -7.5; drag-lps8-05; 6; 8; 125000; 20370
2023-05-25 19:42:02; hka-aqm-am126;  27.16;  29.55;   443;  1038;    82;    20;     3;     4;   -85;   -85;   8.2; drag-lps8-03; 5; 8; 125000; 20371
2023-05-25 19:57:08; hka-aqm-am126;  27.14;  29.62;   431;  1117;    63;    15;     1;     0;   -84;   -84;  11.0; drag-lps8-03; 4; 8; 125000; 20372
2023-05-25 20:12:15; hka-aqm-am126;  27.12;  29.62;   432;  1150;    42;    11;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 20373
2023-05-25 20:27:22; hka-aqm-am126;  27.07;  29.62;   432;  1119;    23;     4;     3;     4;   -87;   -87;  11.2; drag-lps8-03; 7; 8; 125000; 20374
2023-05-25 20:42:28; hka-aqm-am126;  27.06;  29.69;   429;  1104;    20;     4;     1;     1;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 20375
2023-05-25 20:57:34; hka-aqm-am126;  27.02;  29.69;   426;  1035;    16;     3;     0;     1;   -82;   -82;   8.0; drag-lps8-03; 5; 8; 125000; 20376
2023-05-25 21:12:42; hka-aqm-am126;  26.96;  29.96;   426;   950;    12;     1;     3;     4;   -87;   -87;  11.8; drag-lps8-03; 7; 8; 125000; 20377
2023-05-25 21:27:48; hka-aqm-am126;  26.91;  30.29;   421;   893;    11;     1;     0;     1;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 20378
2023-05-25 21:42:54; hka-aqm-am126;  26.83;  30.53;   431;   973;    11;     1;     1;     1;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 20379
2023-05-25 21:58:01; hka-aqm-am126;  26.77;  30.77;   424;   923;    11;     1;     3;     4;   -84;   -84;   8.5; drag-lps8-03; 2; 8; 125000; 20380
2023-05-25 22:13:07; hka-aqm-am126;  26.74;  30.97;   423;   923;    11;     1;     0;     1;   -85;   -85;  12.0; drag-lps8-03; 4; 8; 125000; 20381
2023-05-25 22:28:13; hka-aqm-am126;  26.67;  31.17;   423;   910;    11;     1;     1;     1;  -124;  -124;  -6.5; drag-lps8-05; 1; 8; 125000; 20382
2023-05-25 22:43:21; hka-aqm-am126;  26.61;  31.34;   425;   916;    11;     1;     3;     4;   -90;   -90;  11.0; drag-lps8-03; 0; 8; 125000; 20383
2023-05-25 22:58:27; hka-aqm-am126;  26.55;  31.51;   428;   855;    11;     1;     2;     1;  -122;  -122;  -4.0; drag-lps8-05; 7; 8; 125000; 20384
2023-05-25 23:13:34; hka-aqm-am126;  26.49;  31.74;   421;   884;    11;     1;     1;     1;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 20385
2023-05-25 23:28:42; hka-aqm-am126;  26.43;  31.98;   422;   868;    11;     1;     3;     4;   -91;   -91;  11.0; drag-lps8-03; 3; 8; 125000; 20386
2023-05-25 23:43:48; hka-aqm-am126;  26.36;  32.18;   427;   987;    11;     1;     1;     1;   -90;   -90;   7.8; drag-lps8-03; 5; 8; 125000; 20387
2023-05-25 23:58:54; hka-aqm-am126;  26.26;  32.38;   420;   850;    11;     1;     1;     1;  -122;  -122;  -5.0; drag-lps8-05; 2; 8; 125000; 20388
