# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-18 02:53:21; hka-aqm-am004;  20.54;  40.22;   490;   776;     6;     1;     3;    10;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 10839
2023-04-18 03:08:28; hka-aqm-am004;  20.50;  40.28;   481;   771;     5;     2;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 10840
2023-04-18 03:23:41; hka-aqm-am004;  20.47;  40.18;   478;   735;     6;     0;     3;    10;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 10842
2023-04-18 03:38:49; hka-aqm-am004;  20.43;  40.15;   479;   738;     5;     2;     3;    10;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 10843
2023-04-18 03:53:56; hka-aqm-am004;  20.42;  40.02;   482;   730;     5;     0;     3;    10;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 10844
2023-04-18 04:09:02; hka-aqm-am004;  20.39;  40.08;   476;   707;     8;     3;     3;    10;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 10845
2023-04-18 04:24:08; hka-aqm-am004;  20.41;  39.89;   466;   720;     5;     0;     3;    10;  -123;  -123;  -5.2; drag-lps8-03; 6; 7; 125000; 10846
2023-04-18 04:39:15; hka-aqm-am004;  20.39;  40.08;   467;   714;     6;     0;     3;    10;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 10847
2023-04-18 04:54:21; hka-aqm-am004;  20.37;  39.89;   464;   748;     5;     0;     3;    10;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 10848
2023-04-18 05:09:28; hka-aqm-am004;  20.36;  39.85;   466;   749;     8;     2;     4;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 10849
2023-04-18 05:24:35; hka-aqm-am004;  20.35;  39.95;   458;   733;     6;     0;     4;    10;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 10850
2023-04-18 05:24:49; hka-aqm-am004;  20.35;  39.85;   458;   762;   335;    64;     4;    10;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 10851
2023-04-18 05:26:10; hka-aqm-am004;  20.35;  39.76;   460;   734;   457;    61;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 10852
2023-04-18 05:41:16; hka-aqm-am004;  20.46;  39.95;   473;   640;   561;    59;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 5; 7; 125000; 10853
2023-04-18 05:52:08; hka-aqm-am004;  20.56;  39.82;   470;   740;     6;    39;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 10854
2023-04-18 06:07:14; hka-aqm-am004;  20.58;  40.51;   478;   740;     6;     1;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 10855
2023-04-18 06:22:08; hka-aqm-am004;  20.50;  40.87;   483;   742;   344;    66;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 10856
2023-04-18 06:22:29; hka-aqm-am004;  20.53;  40.81;   481;   652;    13;     2;     0;     0;  -123;  -123;  -4.8; drag-lps8-03; 0; 7; 125000; 10857
2023-04-18 06:37:36; hka-aqm-am004;  20.48;  40.48;   476;   716;    39;    10;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 10858
2023-04-18 06:52:50; hka-aqm-am004;  20.49;  40.45;   471;   699;   108;    31;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 10860
2023-04-18 07:07:56; hka-aqm-am004;  20.49;  40.35;   478;   748;   191;    54;     3;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 10861
2023-04-18 07:23:10; hka-aqm-am004;  20.63;  40.45;   482;   732;   283;    80;     3;     3;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 10863
2023-04-18 07:38:16; hka-aqm-am004;  20.58;  40.48;   466;   756;   215;    53;     3;     7;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 10864
2023-04-18 07:48:30; hka-aqm-am004;  20.55;  40.45;   468;   744;   423;   111;     3;     7;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 10865
2023-04-18 08:03:36; hka-aqm-am004;  20.58;  40.22;   462;   720;   262;    65;     2;     3;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 10866
2023-04-18 08:18:43; hka-aqm-am004;  20.61;  40.22;   465;   733;   343;    78;     2;     3;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 10867
2023-04-18 08:33:50; hka-aqm-am004;  20.78;  40.08;   456;   754;   568;   141;     3;     3;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 10868
2023-04-18 08:48:57; hka-aqm-am004;  20.91;  39.89;   456;   725;   643;   158;     3;     3;  -100;  -100;   8.8; drag-lps8-05; 1; 7; 125000; 10869
2023-04-18 08:50:29; hka-aqm-am004;  20.89;  39.89;   460;   701;   494;   118;     3;     3;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 10870
2023-04-18 09:05:35; hka-aqm-am004;  20.80;  39.89;   459;   715;   456;   109;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 10871
2023-04-18 09:15:10; hka-aqm-am004;  20.91;  39.72;   460;   756;   937;   231;     1;     3;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 10872
2023-04-18 09:22:30; hka-aqm-am004;  21.02;  39.49;   461;   729;   846;   198;     1;     1;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 10873
2023-04-18 09:24:09; hka-aqm-am004;  21.10;  39.53;   462;   784;   718;   169;     0;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 10874
2023-04-18 09:39:15; hka-aqm-am004;  20.97;  39.43;   456;   785;   670;   165;     2;    17;   -98;   -98;   6.8; drag-lps8-05; 5; 7; 125000; 10875
2023-04-18 09:47:49; hka-aqm-am004;  21.09;  38.04;   477;   683;  1000;   251;     2;    17;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 10876
2023-04-18 09:48:30; hka-aqm-am004;  21.11;  37.32;   478;   692;  1094;   275;     1;    13;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 10877
2023-04-18 09:56:49; hka-aqm-am004;  21.21;  38.04;   495;   766;  1080;   269;     2;    15;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 10878
2023-04-18 10:00:50; hka-aqm-am004;  21.19;  39.00;   518;   803;   982;   243;     1;    16;   -97;   -97;   7.0; drag-lps8-05; 4; 7; 125000; 10879
2023-04-18 10:15:56; hka-aqm-am004;  21.38;  39.43;   609;   918;   873;   210;     2;    19;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 10880
2023-04-18 10:25:08; hka-aqm-am004;  21.26;  37.98;   625;   872;   748;   181;     2;    19;   -99;   -99;   5.8; drag-lps8-05; 5; 7; 125000; 10881
2023-04-18 10:31:29; hka-aqm-am004;  20.99;  38.34;   544;   676;   861;   211;     1;    12;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 10882
2023-04-18 10:36:09; hka-aqm-am004;  21.11;  38.64;   600;   864;  1336;   330;     1;    16;   -99;   -99;   8.0; drag-lps8-05; 7; 7; 125000; 10883
2023-04-18 10:37:49; hka-aqm-am004;  21.21;  38.57;   617;   909;  1352;   333;     1;    18;   -98;   -98;   8.2; drag-lps8-05; 0; 7; 125000; 10884
2023-04-18 10:38:50; hka-aqm-am004;  21.28;  38.67;   625;   933;  1250;   309;     0;    18;  -113;  -113;  -1.2; drag-lps8-03; 1; 7; 125000; 10885
2023-04-18 10:39:10; hka-aqm-am004;  21.30;  38.64;   627;   935;  1195;   293;     0;    18;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 10886
2023-04-18 10:39:30; hka-aqm-am004;  21.35;  38.67;   630;   927;  1133;   279;     0;    15;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 10887
2023-04-18 10:53:08; hka-aqm-am004;  21.39;  38.74;   729;  1064;   879;   217;     2;    22;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 10888
2023-04-18 10:56:09; hka-aqm-am004;  21.51;  38.90;   740;  1112;  1047;   258;     2;    19;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 10889
2023-04-18 10:56:30; hka-aqm-am004;  21.52;  39.03;   742;  1117;  1111;   271;     0;    17;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 10890
2023-04-18 10:57:10; hka-aqm-am004;  21.51;  39.23;   748;  1164;  1188;   291;     1;    22;  -101;  -101;   5.2; drag-lps8-05; 5; 7; 125000; 10891
2023-04-18 11:00:08; hka-aqm-am004;  21.62;  39.36;   780;  1171;  1455;   358;     2;    19;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 10892
2023-04-18 11:00:30; hka-aqm-am004;  21.60;  39.33;   783;  1181;  1587;   390;     0;    16;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 10893
2023-04-18 11:01:50; hka-aqm-am004;  21.65;  39.20;   796;  1190;  1566;   384;     0;    17;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 10894
2023-04-18 11:05:51; hka-aqm-am004;  21.76;  39.16;   820;  1191;  1569;   390;     1;    21;  -117;  -117; nan; drag-lps8-03; 0; 7; 125000; 10895
2023-04-18 11:06:10; hka-aqm-am004;  21.76;  39.10;   822;  1202;  1695;   427;     1;    18;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 10896
2023-04-18 11:06:51; hka-aqm-am004;  21.77;  39.10;   828;  1205;  1764;   444;     1;    16;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 10897
2023-04-18 11:07:50; hka-aqm-am004;  21.86;  39.16;   839;  1220;  1881;   468;     1;    14;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 10898
2023-04-18 11:13:09; hka-aqm-am004;  22.01;  39.00;   871;  1316;  1971;   493;     2;    17;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 10899
2023-04-18 11:14:49; hka-aqm-am004;  22.05;  38.97;   874;  1284;  2107;   543;     0;    13;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 10900
2023-04-18 11:15:48; hka-aqm-am004;  22.16;  38.97;   878;  1332;  2191;   571;     2;    10;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 10901
2023-04-18 11:16:09; hka-aqm-am004;  22.11;  38.97;   878;  1317;  2105;   541;     0;     9;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 10902
2023-04-18 11:16:50; hka-aqm-am004;  22.14;  38.80;   881;  1331;  1970;   504;     1;    12;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 10903
2023-04-18 11:17:09; hka-aqm-am004;  22.16;  38.83;   882;  1319;  2097;   542;     0;    10;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 10904
2023-04-18 11:17:50; hka-aqm-am004;  22.20;  38.57;   887;  1241;  2024;   515;     0;     7;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 10905
2023-04-18 11:18:30; hka-aqm-am004;  22.17;  38.70;   889;  1266;  2043;   520;     0;     6;   -98;   -98;   6.0; drag-lps8-05; 2; 7; 125000; 10906
2023-04-18 11:18:49; hka-aqm-am004;  22.19;  38.60;   889;  1277;  1945;   490;     0;     4;  -116;  -116;   1.5; drag-lps8-03; 0; 7; 125000; 10907
2023-04-18 11:19:11; hka-aqm-am004;  22.22;  38.64;   890;  1315;  1890;   474;     1;     8;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 10908
2023-04-18 11:20:10; hka-aqm-am004;  22.23;  38.54;   894;  1352;  1760;   442;     1;     8;   -99;   -99;   7.2; drag-lps8-05; 3; 7; 125000; 10909
2023-04-18 11:20:51; hka-aqm-am004;  22.25;  38.51;   898;  1362;  1963;   511;     0;     5;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 10910
2023-04-18 11:21:10; hka-aqm-am004;  22.24;  38.41;   896;  1370;  1673;   417;     0;     4;  -115;  -115;  -0.2; drag-lps8-03; 4; 7; 125000; 10911
2023-04-18 11:21:29; hka-aqm-am004;  22.30;  38.44;   896;  1392;  1600;   398;     0;     6;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 10912
2023-04-18 11:21:49; hka-aqm-am004;  22.30;  38.44;   895;  1353;  1519;   375;     0;     6;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 10913
2023-04-18 11:24:49; hka-aqm-am004;  22.26;  38.37;   890;  1286;  1727;   439;     3;     6;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 10914
2023-04-18 11:25:10; hka-aqm-am004;  22.21;  38.24;   889;  1342;  1548;   386;     0;     2;   -96;   -96;   7.2; drag-lps8-05; 1; 7; 125000; 10915
2023-04-18 11:25:30; hka-aqm-am004;  22.22;  38.24;   889;  1319;  1473;   364;     0;     3;   -98;   -98;   7.8; drag-lps8-05; 0; 7; 125000; 10916
2023-04-18 11:28:10; hka-aqm-am004;  22.20;  38.18;   897;  1316;  1410;   350;     1;     5;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 10917
2023-04-18 11:33:30; hka-aqm-am004;  22.26;  37.91;   873;  1221;  1292;   321;     1;     6;  -118;  -118;  -2.0; drag-lps8-03; 1; 7; 125000; 10918
2023-04-18 11:36:10; hka-aqm-am004;  22.34;  38.24;   874;  1284;  1380;   346;     0;     6;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 10919
2023-04-18 11:41:48; hka-aqm-am004;  22.26;  38.57;   924;  1263;  1419;   350;     2;     5;  -101;  -101;   6.8; drag-lps8-05; 7; 7; 125000; 10920
2023-04-18 11:46:49; hka-aqm-am004;  22.27;  38.83;   951;  1270;  1177;   284;     1;     6;   -99;   -99;   7.2; drag-lps8-05; 4; 7; 125000; 10921
2023-04-18 11:47:09; hka-aqm-am004;  22.31;  38.60;   953;  1277;  1122;   270;     0;     5;   -99;   -99;   5.5; drag-lps8-05; 5; 7; 125000; 10922
2023-04-18 11:54:28; hka-aqm-am004;  22.39;  38.64;   954;  1303;  1085;   261;     1;     6;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 10923
2023-04-18 11:55:08; hka-aqm-am004;  22.43;  38.41;   957;  1325;   973;   233;     0;     1;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 10924
2023-04-18 11:57:30; hka-aqm-am004;  22.40;  38.74;   954;  1219;   755;   181;     0;     5;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 10925
2023-04-18 11:58:11; hka-aqm-am004;  22.30;  38.67;   962;  1245;   699;   168;     1;     5;  -100;  -100;   6.5; drag-lps8-05; 7; 7; 125000; 10926
2023-04-18 12:00:10; hka-aqm-am004;  22.33;  38.83;   961;  1330;   826;   201;     0;     4;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 10927
2023-04-18 12:00:31; hka-aqm-am004;  22.33;  38.77;   961;  1347;   882;   213;     0;     3;  -120;  -120;  -3.0; drag-lps8-03; 6; 7; 125000; 10928
2023-04-18 12:02:49; hka-aqm-am004;  22.19;  37.38;   922;  1220;  1079;   262;     1;     3;   -99;   -99;   7.0; drag-lps8-05; 0; 7; 125000; 10929
2023-04-18 12:03:09; hka-aqm-am004;  22.20;  37.38;   889;  1189;  1109;   269;     1;     3;   -97;   -97;   7.5; drag-lps8-05; 1; 7; 125000; 10930
2023-04-18 12:03:30; hka-aqm-am004;  22.09;  37.25;   856;  1078;  1132;   276;     1;     3;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 10931
2023-04-18 12:03:50; hka-aqm-am004;  22.10;  37.12;   821;  1036;  1165;   284;     1;     2;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 10932
2023-04-18 12:04:09; hka-aqm-am004;  22.02;  37.22;   790;   998;  1183;   288;     0;     2;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 10933
2023-04-18 12:13:49; hka-aqm-am004;  21.75;  36.85;   578;   644;   790;   193;     1;     4;  -100;  -100;   5.0; drag-lps8-05; 2; 7; 125000; 10934
2023-04-18 12:19:11; hka-aqm-am004;  21.52;  37.02;   527;   478;   889;   219;     0;    11;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 10935
2023-04-18 12:20:10; hka-aqm-am004;  21.53;  37.28;   525;   479;  1010;   250;     0;    11;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 10936
2023-04-18 12:20:48; hka-aqm-am004;  21.48;  37.25;   528;   485;  1061;   260;     0;     8;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 10937
2023-04-18 12:21:08; hka-aqm-am004;  21.51;  37.32;   527;   486;  1118;   276;     1;     7;  -102;  -102;   5.5; drag-lps8-05; 7; 7; 125000; 10938
2023-04-18 12:22:10; hka-aqm-am004;  21.38;  37.15;   529;   488;  1259;   312;     1;    10;  -101;  -101;   4.8; drag-lps8-05; 5; 7; 125000; 10939
2023-04-18 12:22:30; hka-aqm-am004;  21.46;  37.18;   527;   487;  1324;   326;     0;    10;  -102;  -102;   6.2; drag-lps8-05; 1; 7; 125000; 10940
2023-04-18 12:22:50; hka-aqm-am004;  21.41;  37.28;   526;   474;  1378;   341;     0;    11;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 10941
2023-04-18 12:29:30; hka-aqm-am004;  21.39;  37.58;   529;   568;  1722;   429;     2;    11;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 10942
2023-04-18 12:29:51; hka-aqm-am004;  21.32;  37.58;   533;   585;  1773;   439;     1;    10;  -103;  -103;   4.2; drag-lps8-05; 2; 7; 125000; 10943
2023-04-18 12:30:10; hka-aqm-am004;  21.37;  37.58;   538;   565;  1826;   452;     1;     7;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 10944
2023-04-18 12:32:50; hka-aqm-am004;  21.40;  37.58;   555;   603;  1879;   467;     1;     7;  -106;  -106;   5.2; drag-lps8-05; 0; 7; 125000; 10945
2023-04-18 12:33:30; hka-aqm-am004;  21.48;  37.65;   559;   625;  1944;   481;     1;     6;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 10946
2023-04-18 12:35:30; hka-aqm-am004;  21.50;  37.58;   565;   679;  1873;   464;     1;     5;  -116;  -116;   0.5; drag-lps8-03; 7; 7; 125000; 10947
2023-04-18 12:41:10; hka-aqm-am004;  21.55;  37.45;   586;   600;  1770;   440;     0;    11;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 10948
2023-04-18 12:41:30; hka-aqm-am004;  21.54;  37.45;   583;   608;  1699;   420;     0;    11;  -114;  -114;  -0.8; drag-lps8-03; 5; 7; 125000; 10949
2023-04-18 12:44:31; hka-aqm-am004;  21.59;  37.58;   571;   655;  1628;   405;     1;     8;  -114;  -114;  -1.8; drag-lps8-03; 6; 7; 125000; 10950
2023-04-18 12:46:10; hka-aqm-am004;  21.60;  37.45;   578;   660;  1633;   405;     1;     7;  -101;  -101;   4.8; drag-lps8-05; 5; 7; 125000; 10951
2023-04-18 12:50:30; hka-aqm-am004;  21.59;  37.88;   581;   702;  1546;   379;     2;     9;  -118;  -118;  -0.8; drag-lps8-03; 0; 7; 125000; 10952
2023-04-18 12:51:50; hka-aqm-am004;  21.66;  37.68;   593;   742;  1448;   355;     1;     7;   -98;   -98;   7.0; drag-lps8-05; 2; 7; 125000; 10953
2023-04-18 12:52:10; hka-aqm-am004;  21.74;  37.78;   595;   764;  1356;   334;     0;     7;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 10954
2023-04-18 12:52:50; hka-aqm-am004;  21.63;  37.71;   602;   787;  1235;   304;     0;     9;   -99;   -99;   7.2; drag-lps8-05; 3; 7; 125000; 10955
2023-04-18 12:53:29; hka-aqm-am004;  21.66;  37.68;   608;   793;  1178;   290;     0;     8;   -99;   -99;   7.2; drag-lps8-05; 4; 7; 125000; 10956
2023-04-18 12:53:50; hka-aqm-am004;  21.62;  37.65;   608;   815;  1113;   277;     0;     8;  -119;  -119;  -2.8; drag-lps8-03; 1; 7; 125000; 10957
2023-04-18 12:58:30; hka-aqm-am004;  21.56;  38.44;   618;   719;  1326;   332;     2;     8;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 10958
2023-04-18 12:59:10; hka-aqm-am004;  21.63;  38.47;   633;   754;  1383;   340;     1;     8;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 10959
2023-04-18 12:59:50; hka-aqm-am004;  21.70;  38.44;   647;   801;  1495;   367;     1;     8;  -123;  -123;  -7.2; drag-lps8-03; 6; 7; 125000; 10960
2023-04-18 13:00:10; hka-aqm-am004;  21.68;  38.37;   654;   822;  1553;   382;     1;     8;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 10961
2023-04-18 13:03:09; hka-aqm-am004;  21.83;  38.44;   707;   970;  1319;   323;     1;     9;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 10962
2023-04-18 13:03:30; hka-aqm-am004;  21.80;  38.64;   719;   953;  1190;   294;     1;     9;   -97;   -97;   6.8; drag-lps8-05; 3; 7; 125000; 10963
2023-04-18 13:14:10; hka-aqm-am004;  22.16;  38.44;   835;  1169;  1268;   312;     2;    10;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 10964
2023-04-18 13:18:50; hka-aqm-am004;  22.29;  38.57;   898;  1197;  1607;   394;     2;    13;   -96;   -96;   7.5; drag-lps8-05; 1; 7; 125000; 10965
2023-04-18 13:19:31; hka-aqm-am004;  22.35;  38.57;   905;  1238;  1693;   414;     0;    12;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 10966
2023-04-18 13:21:50; hka-aqm-am004;  22.45;  38.67;   943;  1241;  1883;   462;     3;    14;  -125;  -125;  -9.0; drag-lps8-03; 1; 7; 125000; 10968
2023-04-18 13:22:50; hka-aqm-am004;  22.40;  38.67;   957;  1271;  1770;   439;     1;    15;  -122;  -122;  -5.5; drag-lps8-03; 3; 7; 125000; 10969
2023-04-18 13:23:11; hka-aqm-am004;  22.41;  38.70;   961;  1314;  1699;   423;     0;    15;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 10971
2023-04-18 13:24:10; hka-aqm-am004;  22.41;  38.70;   976;  1307;  1791;   451;     0;    15;   -97;   -97;  10.2; drag-lps8-05; 4; 7; 125000; 10972
2023-04-18 13:24:51; hka-aqm-am004;  22.49;  38.54;   981;  1320;  1871;   463;     0;    15;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 10973
2023-04-18 13:25:10; hka-aqm-am004;  22.54;  38.57;   984;  1350;  1959;   481;     1;    15;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 10974
2023-04-18 13:25:30; hka-aqm-am004;  22.51;  38.64;   985;  1355;  2030;   499;     1;    14;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 10975
2023-04-18 13:26:50; hka-aqm-am004;  22.60;  38.70;   991;  1326;  2179;   541;     2;    14;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 10976
2023-04-18 13:28:10; hka-aqm-am004;  22.66;  38.57;   994;  1318;  2390;   591;     0;     9;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 10977
2023-04-18 13:30:11; hka-aqm-am004;  22.78;  38.18;   988;  1343;  2295;   559;     2;     9;  -119;  -119;  -2.2; drag-lps8-03; 0; 7; 125000; 10978
2023-04-18 13:31:10; hka-aqm-am004;  22.83;  37.84;   977;  1302;  2059;   505;     1;     8;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 10979
2023-04-18 13:31:49; hka-aqm-am004;  22.76;  37.98;   968;  1298;  2007;   494;     1;     7;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 10980
2023-04-18 13:32:10; hka-aqm-am004;  22.86;  38.01;   956;  1291;  1614;   402;     0;     6;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 10981
2023-04-18 13:32:30; hka-aqm-am004;  22.79;  37.98;   947;  1288;  2039;   502;     0;     8;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 10982
2023-04-18 13:33:10; hka-aqm-am004;  22.84;  37.78;   932;  1223;  2132;   527;     0;     8;  -123;  -123;  -6.0; drag-lps8-03; 1; 7; 125000; 10983
2023-04-18 13:33:31; hka-aqm-am004;  22.83;  37.71;   927;  1237;  2343;   591;     1;     6;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 10984
2023-04-18 13:33:50; hka-aqm-am004;  22.85;  37.68;   923;  1258;  2168;   537;     1;     6;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 10985
2023-04-18 13:34:30; hka-aqm-am004;  22.80;  37.65;   920;  1263;  2262;   558;     1;     8;   -99;   -99;   9.8; drag-lps8-05; 7; 7; 125000; 10986
2023-04-18 13:34:50; hka-aqm-am004;  22.86;  37.51;   912;  1272;  2325;   572;     1;     8;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 10987
