# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 19:57:08; hka-aqm-am115;  21.89;  22.79;   445;   680;     6;     0;     4;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 4041
2023-02-11 20:12:21; hka-aqm-am115;  22.03;  22.79;   452;   701;     8;     2;     5;     3;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 4043
2023-02-11 20:27:36; hka-aqm-am115;  22.02;  22.79;   452;   722;     6;     0;     5;     3;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 4045
2023-02-11 20:42:42; hka-aqm-am115;  22.00;  22.93;   451;   676;     6;     1;     5;     3;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 4046
2023-02-11 20:57:48; hka-aqm-am115;  22.06;  22.86;   457;   743;     6;     0;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 0; 7; 125000; 4047
2023-02-11 21:12:56; hka-aqm-am115;  22.02;  22.96;   451;   743;     6;     1;     5;     3;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 4048
2023-02-11 21:28:02; hka-aqm-am115;  22.07;  22.99;   457;   747;     6;     1;     6;     3;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 4049
2023-02-11 21:43:08; hka-aqm-am115;  21.99;  23.06;   456;   736;     6;     1;     4;     0;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 4050
2023-02-11 21:58:16; hka-aqm-am115;  21.95;  23.13;   451;   722;     8;     2;     6;     3;   -88;   -88;   9.5; drag-lps8-05; 6; 7; 125000; 4051
2023-02-11 22:13:22; hka-aqm-am115;  21.98;  23.13;   453;   732;     6;     0;     6;     3;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 4052
2023-02-11 22:28:29; hka-aqm-am115;  21.92;  23.20;   457;   771;     6;     0;     2;     0;  -105;  -105;   9.8; drag-lps8-03; 0; 7; 125000; 4053
2023-02-11 22:43:37; hka-aqm-am115;  21.99;  23.27;   457;   763;     8;     2;     6;     3;  -105;  -105;   8.8; drag-lps8-03; 3; 7; 125000; 4054
2023-02-11 22:58:43; hka-aqm-am115;  21.90;  23.27;   460;   766;     6;     0;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 4055
2023-02-11 23:13:49; hka-aqm-am115;  21.86;  23.41;   458;   853;     6;     1;     2;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 4056
2023-02-11 23:28:57; hka-aqm-am115;  21.89;  23.41;   458;   795;     6;     0;     6;     3;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 4057
2023-02-11 23:44:03; hka-aqm-am115;  21.85;  23.48;   457;   794;     6;     1;     2;     0;   -88;   -88;   7.8; drag-lps8-05; 1; 7; 125000; 4058
2023-02-11 23:59:10; hka-aqm-am115;  21.82;  23.61;   464;   768;     6;     0;     4;     0;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 4059
