# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 02:42:44; hka-aqm-am301;  20.52;  31.44;   510;   570;     5;     1;     3;     2;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 937
2023-01-23 02:57:50; hka-aqm-am301;  20.49;  31.44;   507;   607;     5;     1;     3;     2;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 938
2023-01-23 03:12:58; hka-aqm-am301;  20.49;  31.41;   500;   597;     5;     0;     3;     2;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 939
2023-01-23 03:28:04; hka-aqm-am301;  20.49;  31.41;   496;   598;     5;     1;     3;     2;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 940
2023-01-23 03:43:10; hka-aqm-am301;  20.47;  31.37;   492;   600;     5;     0;     3;     2;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 941
2023-01-23 03:58:19; hka-aqm-am301;  20.46;  31.37;   486;   610;     6;     1;     3;     2;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 942
2023-01-23 04:13:25; hka-aqm-am301;  20.41;  31.37;   488;   586;     5;     0;     3;     2;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 943
2023-01-23 04:28:32; hka-aqm-am301;  20.41;  31.37;   493;   594;     7;     2;     3;     2;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 944
2023-01-23 04:43:38; hka-aqm-am301;  20.39;  31.34;   480;   622;     5;     0;     3;     2;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 945
2023-01-23 04:58:44; hka-aqm-am301;  20.38;  31.37;   474;   598;     5;     0;     3;     2;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 946
2023-01-23 05:13:50; hka-aqm-am301;  20.37;  31.31;   478;   594;     5;     1;     3;     2;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 947
2023-01-23 05:28:58; hka-aqm-am301;  20.36;  31.34;   471;   611;     5;     0;     3;     2;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 948
2023-01-23 05:36:58; hka-aqm-am301;  20.36;  31.31;   470;   591;    64;    14;     3;     2;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 949
2023-01-23 05:52:04; hka-aqm-am301;  20.42;  31.34;   473;   601;    92;    11;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 950
2023-01-23 06:07:10; hka-aqm-am301;  20.56;  32.18;   495;   621;    93;    11;     3;     0;   -95;   -95;   7.8; drag-lps8-03; 1; 7; 125000; 951
2023-01-23 06:22:18; hka-aqm-am301;  20.66;  31.84;   490;   616;    96;    13;     4;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 952
2023-01-23 06:37:24; hka-aqm-am301;  20.78;  31.64;   484;   617;    94;    11;     4;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 953
2023-01-23 06:52:31; hka-aqm-am301;  20.90;  31.44;   481;   662;    94;    11;     4;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 954
2023-01-23 06:57:17; hka-aqm-am301;  20.94;  31.47;   487;   619;     7;     3;     4;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 955
2023-01-23 06:58:38; hka-aqm-am301;  20.95;  31.47;   487;   604;    92;    13;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 957
2023-01-23 06:59:16; hka-aqm-am301;  20.96;  31.51;   490;   610;     7;     2;     0;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 959
2023-01-23 07:14:22; hka-aqm-am301;  20.96;  31.24;   489;   623;     5;     0;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 960
2023-01-23 07:29:29; hka-aqm-am301;  20.87;  31.17;   490;   614;     5;     0;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 961
2023-01-23 07:44:35; hka-aqm-am301;  20.79;  31.20;   492;   616;     6;     1;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 962
2023-01-23 07:59:41; hka-aqm-am301;  20.71;  31.31;   485;   602;    55;     7;     3;     5;   -96;   -96;   7.8; drag-lps8-03; 3; 7; 125000; 963
2023-01-23 08:14:47; hka-aqm-am301;  20.73;  31.37;   490;   619;    67;     9;     3;     5;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 964
2023-01-23 08:29:54; hka-aqm-am301;  20.76;  31.51;   520;   622;   108;    19;     0;     5;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 965
2023-01-23 08:45:00; hka-aqm-am301;  20.89;  32.52;   626;   755;   137;    26;     3;    23;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 966
2023-01-23 08:55:37; hka-aqm-am301;  21.08;  33.92;   779;   925;   101;    19;     3;    23;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 967
2023-01-23 09:10:43; hka-aqm-am301;  21.70;  33.66;   911;  1042;   129;    26;     3;    22;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 968
2023-01-23 09:13:57; hka-aqm-am301;  21.76;  33.22;   898;  1128;   381;    78;     3;    22;   -93;   -93;   7.8; drag-lps8-03; 7; 7; 125000; 969
2023-01-23 09:15:57; hka-aqm-am301;  21.66;  32.45;   893;  1073;   370;    74;     2;    14;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 970
2023-01-23 09:31:03; hka-aqm-am301;  22.02;  33.45;  1017;  1265;   443;    88;     3;    20;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 971
2023-01-23 09:42:18; hka-aqm-am301;  22.56;  36.25;  1086;  1329;   117;    28;     3;    22;   -94;   -94;   9.8; drag-lps8-03; 7; 7; 125000; 972
2023-01-23 09:44:26; hka-aqm-am301;  22.39;  31.84;  1025;   450;   521;   101;     3;    24;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 1
2023-01-23 09:45:06; hka-aqm-am301;  22.37;  31.61;   995;   450;   619;   120;     2;    24;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 2
2023-01-23 09:47:28; hka-aqm-am301;  22.30;  31.78;   946;   450;   353;    65;     2;    23;  -100;  -100;   6.2; drag-lps8-03; 2; 7; 125000; 3
2023-01-23 10:02:34; hka-aqm-am301;  22.64;  32.25;  1018;   496;   404;    74;     1;    15;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 4
2023-01-23 10:17:41; hka-aqm-am301;  23.09;  32.42;  1138;   603;   425;    82;     0;    13;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 5
2023-01-23 10:24:07; hka-aqm-am301;  23.24;  32.31;  1189;   627;   184;    33;     3;    22;  -101;  -101;   7.2; drag-lps8-03; 6; 7; 125000; 6
2023-01-23 10:39:13; hka-aqm-am301;  23.62;  32.21;  1307;   641;   179;    29;     0;    17;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 7
2023-01-23 10:52:07; hka-aqm-am301;  23.81;  31.10;  1351;   662;   185;    31;     4;    30;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 8
2023-01-23 10:52:27; hka-aqm-am301;  23.80;  30.63;  1302;   641;   187;    32;     2;    23;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 9
2023-01-23 10:52:47; hka-aqm-am301;  23.81;  30.60;  1260;   609;   188;    32;     2;    24;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 10
2023-01-23 10:53:07; hka-aqm-am301;  23.81;  30.43;  1224;   576;   191;    33;     2;    24;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 11
2023-01-23 10:53:46; hka-aqm-am301;  23.79;  30.16;  1198;   544;   196;    35;     2;    24;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 12
2023-01-23 10:54:06; hka-aqm-am301;  23.76;  29.89;  1166;   542;   188;    33;     2;    17;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 13
2023-01-23 10:54:27; hka-aqm-am301;  23.73;  29.21;  1119;   516;   201;    34;     3;    21;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 14
2023-01-23 10:54:48; hka-aqm-am301;  23.72;  28.87;  1072;   494;   204;    35;     3;    21;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 15
2023-01-23 10:55:07; hka-aqm-am301;  23.72;  28.74;  1029;   479;   188;    34;     2;    16;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 16
2023-01-23 10:55:27; hka-aqm-am301;  23.71;  28.64;   995;   469;   169;    31;     2;    17;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 17
2023-01-23 11:10:33; hka-aqm-am301;  23.33;  30.23;  1008;   517;   221;    39;     4;    12;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 18
2023-01-23 11:25:40; hka-aqm-am301;  23.31;  30.16;   993;   526;   228;    41;     1;    13;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 19
2023-01-23 11:40:53; hka-aqm-am301;  23.31;  30.29;   999;   527;   227;    41;     3;     7;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 21
2023-01-23 11:55:59; hka-aqm-am301;  23.36;  30.09;   950;   510;   210;    38;     1;    11;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 22
2023-01-23 12:11:08; hka-aqm-am301;  23.37;  29.85;   914;   507;   207;    35;     5;    18;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 23
2023-01-23 12:26:15; hka-aqm-am301;  23.41;  29.75;   899;   501;   263;    50;     3;    17;  -100;  -100;   7.5; drag-lps8-03; 2; 7; 125000; 24
2023-01-23 12:41:21; hka-aqm-am301;  23.44;  29.62;   899;   516;   303;    60;     2;    14;   -98;   -98;   7.2; drag-lps8-03; 6; 7; 125000; 25
2023-01-23 12:48:07; hka-aqm-am301;  23.47;  29.55;   902;   512;   457;   103;     5;    21;  -102;  -102;   9.5; drag-lps8-03; 7; 7; 125000; 26
2023-01-23 12:49:07; hka-aqm-am301;  23.46;  29.55;   903;   511;   671;   172;     3;    17;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 27
2023-01-23 12:50:06; hka-aqm-am301;  23.46;  29.55;   909;   517;   752;   199;     5;    17;  -100;  -100;   9.2; drag-lps8-03; 4; 7; 125000; 28
2023-01-23 12:50:47; hka-aqm-am301;  23.46;  29.55;   902;   516;   553;   128;     2;    18;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 29
2023-01-23 12:51:26; hka-aqm-am301;  23.48;  29.62;   905;   494;   621;   152;     2;    19;   -99;   -99;   8.0; drag-lps8-03; 0; 7; 125000; 30
2023-01-23 12:52:07; hka-aqm-am301;  23.47;  29.45;   898;   549;   513;   116;     3;    19;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 31
2023-01-23 12:53:27; hka-aqm-am301;  23.48;  29.38;   874;   546;   623;   156;     3;    19;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 32
2023-01-23 12:54:08; hka-aqm-am301;  23.49;  29.38;   873;   520;   563;   137;     4;    26;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 33
2023-01-23 12:55:46; hka-aqm-am301;  23.52;  29.42;   866;   492;   667;   175;     5;    26;   -99;   -99;   7.8; drag-lps8-03; 7; 7; 125000; 34
2023-01-23 12:56:26; hka-aqm-am301;  23.52;  29.35;   869;   499;   445;    98;     2;    23;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 35
2023-01-23 12:57:07; hka-aqm-am301;  23.54;  29.35;   867;   494;   429;    92;     3;    20;  -103;  -103;   9.5; drag-lps8-03; 0; 7; 125000; 36
2023-01-23 12:59:27; hka-aqm-am301;  23.54;  29.35;   870;   509;   586;   147;     4;    20;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 37
2023-01-23 12:59:48; hka-aqm-am301;  23.55;  29.42;   870;   506;   452;   100;     2;    14;   -98;   -98;   7.8; drag-lps8-03; 4; 7; 125000; 38
2023-01-23 13:06:27; hka-aqm-am301;  23.60;  29.14;   873;   528;   556;   136;     4;    20;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 39
2023-01-23 13:06:47; hka-aqm-am301;  23.60;  29.14;   871;   527;   461;   104;     1;    20;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 40
2023-01-23 13:09:28; hka-aqm-am301;  23.62;  29.45;   895;   594;   594;   148;     4;    19;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 42
2023-01-23 13:10:07; hka-aqm-am301;  23.62;  29.48;   903;   567;   454;   100;     4;    19;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 44
2023-01-23 13:16:27; hka-aqm-am301;  23.68;  29.11;   883;   557;   602;   154;     4;    21;  -101;  -101;   7.0; drag-lps8-03; 4; 7; 125000; 45
2023-01-23 13:16:47; hka-aqm-am301;  23.69;  29.08;   881;   555;   477;   111;     3;    15;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 46
2023-01-23 13:17:07; hka-aqm-am301;  23.69;  29.11;   880;   544;   425;    94;     2;    13;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 47
2023-01-23 13:32:13; hka-aqm-am301;  23.75;  29.01;   871;   535;   239;    40;     1;    15;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 48
2023-01-23 13:47:28; hka-aqm-am301;  23.78;  28.74;   872;   566;   269;    48;     6;    28;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 50
2023-01-23 14:02:34; hka-aqm-am301;  23.76;  28.47;   851;   571;   237;    42;     3;    24;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 51
2023-01-23 14:08:07; hka-aqm-am301;  23.74;  28.57;   847;   566;   423;    99;     6;    28;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 52
2023-01-23 14:08:45; hka-aqm-am301;  23.75;  28.53;   852;   560;   354;    76;     3;    19;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 53
2023-01-23 14:23:52; hka-aqm-am301;  23.77;  28.60;   870;   589;   197;    33;     3;    23;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 54
2023-01-23 14:38:58; hka-aqm-am301;  23.75;  28.60;   868;   629;   271;    54;     3;    25;  -102;  -102;   7.2; drag-lps8-03; 1; 7; 125000; 55
2023-01-23 14:54:04; hka-aqm-am301;  23.74;  28.60;   878;   615;   224;    40;     1;    16;  -100;  -100;   7.8; drag-lps8-03; 0; 7; 125000; 56
2023-01-23 15:09:10; hka-aqm-am301;  23.70;  28.40;   859;   615;   200;    34;     2;    20;  -101;  -101;  10.0; drag-lps8-03; 4; 7; 125000; 57
2023-01-23 15:24:17; hka-aqm-am301;  23.68;  28.47;   862;   652;   193;    32;     0;     8;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 58
2023-01-23 15:39:23; hka-aqm-am301;  23.64;  28.26;   854;   682;   201;    35;     2;     9;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 59
2023-01-23 15:54:29; hka-aqm-am301;  23.60;  28.19;   839;   657;   204;    35;     2;     5;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 60
2023-01-23 16:09:35; hka-aqm-am301;  23.53;  28.19;   831;   665;   171;    26;     1;     5;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 61
2023-01-23 16:24:42; hka-aqm-am301;  23.48;  28.06;   820;   656;   159;    23;     2;     4;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 62
2023-01-23 16:39:48; hka-aqm-am301;  23.40;  27.99;   800;   675;   147;    20;     6;    29;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 63
2023-01-23 16:55:01; hka-aqm-am301;  23.36;  27.99;   781;   682;   140;    18;     1;     4;   -98;   -98;   8.0; drag-lps8-03; 7; 7; 125000; 65
2023-01-23 17:10:07; hka-aqm-am301;  23.29;  27.99;   774;   668;   138;    17;     6;    29;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 66
2023-01-23 17:25:20; hka-aqm-am301;  23.23;  27.99;   767;   685;   137;    17;     0;     2;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 68
2023-01-23 17:33:07; hka-aqm-am301;  23.22;  27.99;   763;   654;    14;     2;     6;    29;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 69
2023-01-23 17:48:13; hka-aqm-am301;  23.13;  28.06;   756;   636;    14;     2;     3;     3;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 70
2023-01-23 18:03:19; hka-aqm-am301;  23.00;  28.13;   736;   612;    14;     2;     2;     2;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 71
2023-01-23 18:18:27; hka-aqm-am301;  22.86;  28.23;   721;   610;    14;     2;     4;     6;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 72
2023-01-23 18:33:34; hka-aqm-am301;  22.74;  28.26;   704;   626;    14;     2;     3;     2;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 73
2023-01-23 18:48:40; hka-aqm-am301;  22.65;  28.36;   696;   585;     8;     3;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 74
2023-01-23 19:03:47; hka-aqm-am301;  22.54;  28.40;   681;   610;     7;     2;     4;     7;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 75
2023-01-23 19:18:53; hka-aqm-am301;  22.43;  28.47;   665;   579;     5;     0;     4;     7;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 76
2023-01-23 19:33:59; hka-aqm-am301;  22.30;  28.64;   657;   579;     5;     0;     4;     7;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 77
2023-01-23 19:49:07; hka-aqm-am301;  22.16;  28.74;   635;   578;     5;     0;     4;     7;   -97;   -97;   7.8; drag-lps8-03; 4; 7; 125000; 78
2023-01-23 20:04:13; hka-aqm-am301;  22.08;  28.81;   625;   590;     5;     0;     1;     1;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 79
2023-01-23 20:19:19; hka-aqm-am301;  21.99;  28.87;   606;   581;     5;     2;     1;     1;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 80
2023-01-23 20:34:26; hka-aqm-am301;  21.90;  28.87;   598;   556;     8;     3;     4;     7;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 81
2023-01-23 20:49:33; hka-aqm-am301;  21.83;  28.87;   585;   568;     5;     1;     5;     7;   -95;   -95;   6.2; drag-lps8-03; 2; 7; 125000; 82
2023-01-23 21:04:39; hka-aqm-am301;  21.75;  28.97;   576;   632;     8;     3;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 83
2023-01-23 21:19:48; hka-aqm-am301;  21.68;  29.04;   576;   584;     5;     0;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 84
2023-01-23 21:34:54; hka-aqm-am301;  21.64;  29.08;   568;   604;     5;     2;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 85
2023-01-23 21:50:00; hka-aqm-am301;  21.62;  29.14;   556;   597;     5;     0;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 86
2023-01-23 22:05:07; hka-aqm-am301;  21.57;  29.08;   546;   623;     8;     3;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 87
2023-01-23 22:20:20; hka-aqm-am301;  21.52;  29.11;   543;   595;     7;     2;     5;     7;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 89
2023-01-23 22:35:28; hka-aqm-am301;  21.48;  29.14;   541;   563;     5;     1;     5;     7;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 90
2023-01-23 22:50:41; hka-aqm-am301;  21.44;  29.14;   536;   581;     5;     0;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 92
2023-01-23 23:05:48; hka-aqm-am301;  21.41;  29.18;   527;   563;     7;     3;     1;     0;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 93
2023-01-23 23:20:54; hka-aqm-am301;  21.35;  29.18;   518;   583;     5;     0;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 94
2023-01-23 23:36:00; hka-aqm-am301;  21.32;  29.14;   516;   586;     5;     0;     5;     7;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 95
2023-01-23 23:51:08; hka-aqm-am301;  21.30;  29.18;   506;   590;     7;     3;     5;     7;   -99;   -99;   7.5; drag-lps8-03; 3; 7; 125000; 96
