# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 08:03:21; hka-aqm-am211;  23.10;  24.51;   449;   621;    94;    15;     5;     2;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1362
2023-02-08 08:07:42; hka-aqm-am211;  23.12;  24.58;   444;   639;    12;     4;     5;     1;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 1363
2023-02-08 08:22:48; hka-aqm-am211;  23.04;  24.61;   456;   602;    12;     2;     1;     1;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 1364
2023-02-08 08:37:55; hka-aqm-am211;  23.04;  24.61;   447;   617;    15;     3;     3;     3;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 1365
2023-02-08 08:53:03; hka-aqm-am211;  23.02;  24.44;   450;   603;    16;     3;     3;     3;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1366
2023-02-08 09:08:09; hka-aqm-am211;  22.98;  24.51;   457;   595;    18;     3;     5;     4;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 1367
2023-02-08 09:23:15; hka-aqm-am211;  22.98;  24.40;   444;   590;    19;     3;     5;     4;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 1368
2023-02-08 09:38:24; hka-aqm-am211;  22.98;  24.30;   441;   580;    25;     7;     5;     4;   -45;   -45;   9.0; drag-lps8-05; 3; 7; 125000; 1369
2023-02-08 09:53:30; hka-aqm-am211;  22.90;  24.30;   446;   575;    37;    10;     5;     4;   -45;   -45;   9.0; drag-lps8-05; 6; 7; 125000; 1370
2023-02-08 10:08:37; hka-aqm-am211;  22.90;  24.23;   447;   575;    60;    14;     5;     4;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 1371
2023-02-08 10:23:44; hka-aqm-am211;  22.93;  24.03;   438;   586;    80;    19;     5;     4;   -45;   -45;   7.0; drag-lps8-05; 5; 7; 125000; 1372
2023-02-08 10:38:50; hka-aqm-am211;  22.94;  23.96;   438;   584;    87;    21;     5;     4;   -46;   -46;   9.2; drag-lps8-05; 3; 7; 125000; 1373
2023-02-08 10:53:56; hka-aqm-am211;  22.95;  23.82;   441;   592;    92;    22;     5;     4;   -45;   -45;   7.5; drag-lps8-05; 2; 7; 125000; 1374
2023-02-08 11:09:04; hka-aqm-am211;  23.00;  23.75;   437;   601;   100;    24;     5;     4;   -47;   -47;  10.0; drag-lps8-05; 0; 7; 125000; 1375
2023-02-08 11:24:11; hka-aqm-am211;  23.04;  23.65;   440;   587;    93;    23;     5;     4;   -45;   -45;   9.2; drag-lps8-05; 4; 7; 125000; 1376
2023-02-08 11:39:17; hka-aqm-am211;  23.11;  23.58;   438;   583;   109;    27;     5;     4;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 1377
2023-02-08 11:54:24; hka-aqm-am211;  23.20;  23.55;   442;   573;   113;    29;     5;     4;  -112;  -112;   4.8; drag-lps8-03; 5; 7; 125000; 1378
2023-02-08 12:09:30; hka-aqm-am211;  23.32;  23.48;   439;   590;   120;    32;     5;     4;   -45;   -45;   9.5; drag-lps8-05; 1; 7; 125000; 1379
2023-02-08 12:24:36; hka-aqm-am211;  23.45;  23.48;   447;   624;   153;    38;     5;     4;  -113;  -113;   4.5; drag-lps8-03; 3; 7; 125000; 1380
2023-02-08 12:39:44; hka-aqm-am211;  23.61;  23.34;   449;   598;   157;    40;     5;     4;   -44;   -44;   9.0; drag-lps8-05; 0; 7; 125000; 1381
2023-02-08 12:54:57; hka-aqm-am211;  23.84;  23.20;   442;   617;   158;    40;     5;     4;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 1383
2023-02-08 13:10:05; hka-aqm-am211;  24.04;  23.06;   447;   609;   178;    45;     5;     4;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 1384
2023-02-08 13:25:11; hka-aqm-am211;  24.25;  22.89;   444;   587;   195;    51;     5;     4;   -43;   -43;   7.5; drag-lps8-05; 2; 7; 125000; 1385
2023-02-08 13:40:17; hka-aqm-am211;  24.45;  22.72;   446;   615;   196;    49;     5;     4;   -47;   -47;   8.8; drag-lps8-05; 3; 7; 125000; 1386
2023-02-08 13:55:24; hka-aqm-am211;  24.66;  22.51;   448;   624;   199;    50;     5;     4;   -45;   -45;   9.2; drag-lps8-05; 1; 7; 125000; 1387
2023-02-08 14:10:31; hka-aqm-am211;  24.81;  22.30;   454;   616;   189;    48;     5;     4;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 1388
2023-02-08 14:25:37; hka-aqm-am211;  24.91;  22.13;   454;   644;   172;    44;     5;     4;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 1389
2023-02-08 14:40:44; hka-aqm-am211;  25.00;  21.96;   450;   618;   132;    33;     5;     4;   -48;   -48;  10.0; drag-lps8-05; 7; 7; 125000; 1390
2023-02-08 14:55:51; hka-aqm-am211;  25.04;  21.82;   453;   611;   145;    37;     5;     4;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 1391
2023-02-08 15:10:57; hka-aqm-am211;  25.18;  21.89;   500;   648;   378;   100;     5;     6;   -45;   -45;  10.0; drag-lps8-05; 6; 7; 125000; 1392
2023-02-08 15:21:03; hka-aqm-am211;  25.49;  21.75;   537;   784;   924;   243;     5;     8;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1393
2023-02-08 15:30:05; hka-aqm-am211;  25.77;  21.54;   571;   780;  1200;   315;     1;     8;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 1394
2023-02-08 15:45:11; hka-aqm-am211;  26.24;  21.06;   603;   868;  1110;   296;     2;    10;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1395
2023-02-08 15:45:25; hka-aqm-am211;  26.23;  21.13;   603;   860;  1170;   314;     2;    10;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 1396
2023-02-08 16:00:31; hka-aqm-am211;  26.43;  21.13;   637;   940;   903;   245;     2;     8;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 1397
2023-02-08 16:15:38; hka-aqm-am211;  26.31;  21.41;   671;   968;   952;   298;     2;     8;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1398
2023-02-08 16:19:25; hka-aqm-am211;  26.22;  21.41;   678;   972;   850;   265;     2;     8;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 1399
2023-02-08 16:19:45; hka-aqm-am211;  26.25;  21.48;   678;   972;   780;   242;     1;     6;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1400
2023-02-08 16:20:04; hka-aqm-am211;  26.23;  21.51;   679;   979;   696;   215;     1;     7;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 1401
2023-02-08 16:20:45; hka-aqm-am211;  26.22;  21.54;   683;   982;   498;   150;     1;     7;   -43;   -43;   7.5; drag-lps8-05; 5; 7; 125000; 1402
2023-02-08 16:21:04; hka-aqm-am211;  26.22;  21.54;   683;   990;   435;   130;     0;     7;   -47;   -47;   8.8; drag-lps8-05; 0; 7; 125000; 1403
2023-02-08 16:24:44; hka-aqm-am211;  26.16;  21.58;   694;  1000;   473;   149;     1;     9;  -109;  -109;   5.5; drag-lps8-03; 2; 7; 125000; 1404
2023-02-08 16:25:23; hka-aqm-am211;  26.16;  21.61;   697;   998;   398;   125;     0;     8;   -47;   -47;   8.8; drag-lps8-05; 3; 7; 125000; 1405
2023-02-08 16:25:43; hka-aqm-am211;  26.16;  21.58;   695;  1003;   329;   103;     0;     7;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1406
2023-02-08 16:26:23; hka-aqm-am211;  26.14;  21.61;   699;  1003;   199;    61;     0;     8;   -47;   -47;   9.8; drag-lps8-05; 7; 7; 125000; 1407
2023-02-08 16:36:24; hka-aqm-am211;  25.93;  21.75;   715;   964;   113;    19;     2;     8;   -45;   -45;   9.5; drag-lps8-05; 4; 7; 125000; 1408
2023-02-08 16:51:30; hka-aqm-am211;  25.69;  22.24;   761;  1068;   142;    18;     2;     7;   -43;   -43;   9.0; drag-lps8-05; 1; 7; 125000; 1409
2023-02-08 17:06:36; hka-aqm-am211;  25.50;  22.48;   785;  1046;   138;    19;     2;     7;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 1410
2023-02-08 17:21:44; hka-aqm-am211;  25.36;  22.72;   801;  1115;   131;    15;     2;     7;   -47;   -47;  10.0; drag-lps8-05; 0; 7; 125000; 1411
2023-02-08 17:36:50; hka-aqm-am211;  25.02;  20.02;   625;   772;   129;    15;     2;     7;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 1412
2023-02-08 17:51:57; hka-aqm-am211;  24.66;  17.72;   522;   525;   131;    17;     2;     7;   -47;   -47;   9.5; drag-lps8-05; 6; 7; 125000; 1413
2023-02-08 18:07:06; hka-aqm-am211;  24.18;  17.02;   485;   486;   128;    14;     2;     7;   -47;   -47;  10.5; drag-lps8-05; 1; 7; 125000; 1414
2023-02-08 18:22:12; hka-aqm-am211;  23.79;  17.72;   501;   554;   128;    14;     2;     7;   -48;   -48;   8.8; drag-lps8-05; 3; 7; 125000; 1415
2023-02-08 18:37:18; hka-aqm-am211;  24.05;  18.70;   528;   658;   128;    14;     2;     7;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 1416
2023-02-08 18:52:24; hka-aqm-am211;  24.18;  19.67;   597;   829;   128;    14;     2;     7;   -47;   -47;   9.2; drag-lps8-05; 7; 7; 125000; 1417
2023-02-08 19:07:31; hka-aqm-am211;  24.18;  19.88;   615;   845;   130;    16;     2;     7;   -47;   -47;   9.5; drag-lps8-05; 4; 7; 125000; 1418
2023-02-08 19:19:24; hka-aqm-am211;  24.20;  20.37;   643;   992;     5;     9;     2;     7;   -45;   -45;   9.0; drag-lps8-05; 7; 7; 125000; 1419
2023-02-08 19:34:31; hka-aqm-am211;  24.12;  20.71;   676;  1030;     7;     3;     2;     1;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 1420
2023-02-08 19:49:37; hka-aqm-am211;  23.95;  20.92;   659;   997;     5;     0;     2;     1;   -43;   -43;   8.8; drag-lps8-05; 1; 7; 125000; 1421
2023-02-08 20:04:45; hka-aqm-am211;  23.80;  21.13;   644;   999;     5;     0;     3;     1;   -45;   -45;   9.0; drag-lps8-05; 0; 7; 125000; 1422
2023-02-08 20:19:51; hka-aqm-am211;  23.69;  21.30;   634;   983;     5;     0;     3;     1;  -109;  -109;   5.5; drag-lps8-03; 2; 7; 125000; 1423
2023-02-08 20:34:58; hka-aqm-am211;  23.57;  21.48;   625;   969;     5;     2;     3;     1;   -47;   -47;  10.0; drag-lps8-05; 6; 7; 125000; 1424
2023-02-08 20:50:06; hka-aqm-am211;  23.49;  21.58;   615;   964;     5;     0;     3;     1;   -46;   -46;   8.8; drag-lps8-05; 3; 7; 125000; 1425
2023-02-08 21:05:13; hka-aqm-am211;  23.42;  21.75;   605;   952;     5;     0;     3;     1;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 1426
2023-02-08 21:20:19; hka-aqm-am211;  23.34;  21.86;   607;   915;     7;     3;     4;     1;   -46;   -46;   8.8; drag-lps8-05; 3; 7; 125000; 1427
2023-02-08 21:35:25; hka-aqm-am211;  23.30;  21.96;   590;   942;     5;     1;     4;     1;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 1428
2023-02-08 21:50:32; hka-aqm-am211;  23.24;  22.03;   586;   937;     5;     1;     4;     1;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 1429
2023-02-08 22:05:38; hka-aqm-am211;  23.20;  22.17;   581;   930;     7;     0;     4;     1;   -47;   -47;   8.0; drag-lps8-05; 5; 7; 125000; 1430
2023-02-08 22:20:46; hka-aqm-am211;  23.16;  22.24;   565;   850;     5;     0;     4;     1;   -47;   -47;   9.8; drag-lps8-05; 6; 7; 125000; 1431
2023-02-08 22:35:52; hka-aqm-am211;  23.11;  22.30;   556;   921;     5;     1;     4;     4;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 1432
2023-02-08 22:50:59; hka-aqm-am211;  23.08;  22.34;   552;   898;     7;     3;     4;     4;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 1433
2023-02-08 23:06:07; hka-aqm-am211;  23.04;  22.41;   553;   900;     5;     0;     4;     4;   -43;   -43;   9.2; drag-lps8-05; 4; 7; 125000; 1434
2023-02-08 23:21:13; hka-aqm-am211;  23.04;  22.44;   538;   884;     5;     2;     4;     4;   -47;   -47;   7.2; drag-lps8-05; 5; 7; 125000; 1435
2023-02-08 23:36:19; hka-aqm-am211;  22.99;  22.48;   529;   886;     7;     3;     4;     4;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1436
2023-02-08 23:51:27; hka-aqm-am211;  22.95;  22.51;   531;   878;     5;     1;     4;     4;   -43;   -43;   7.8; drag-lps8-05; 2; 7; 125000; 1437
