# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 06:23:39; hka-aqm-am209;  23.05;  27.04;   423;   634;     6;     1;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 6060
2023-03-13 06:38:45; hka-aqm-am209;  23.20;  27.24;   427;   634;     9;     1;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 6061
2023-03-13 06:53:52; hka-aqm-am209;  23.19;  27.17;   426;   634;    29;     7;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 6062
2023-03-13 07:08:58; hka-aqm-am209;  23.11;  27.38;   426;   633;    68;    17;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 8; 125000; 6063
2023-03-13 07:24:04; hka-aqm-am209;  23.26;  27.24;   435;   633;    79;    20;     5;     0;   -82;   -82;   9.0; drag-lps8-05; 0; 8; 125000; 6064
2023-03-13 07:39:11; hka-aqm-am209;  23.14;  27.38;   430;   623;    92;    22;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 8; 125000; 6065
2023-03-13 07:54:17; hka-aqm-am209;  23.24;  27.55;   428;   576;   136;    32;     3;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 8; 125000; 6066
2023-03-13 08:09:23; hka-aqm-am209;  23.27;  27.45;   429;   623;   173;    41;     5;     0;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 6067
2023-03-13 08:24:30; hka-aqm-am209;  23.26;  27.65;   433;   630;   250;    59;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 6068
2023-03-13 08:39:36; hka-aqm-am209;  23.45;  27.51;   433;   632;   401;    95;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 8; 125000; 6069
2023-03-13 08:54:55; hka-aqm-am209;  23.44;  27.45;   428;   623;   552;   132;     1;     0;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 6071
2023-03-13 09:10:02; hka-aqm-am209;  23.45;  27.65;   433;   620;   407;    96;     6;     1;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 6072
2023-03-13 09:25:08; hka-aqm-am209;  23.44;  27.85;   436;   619;   233;    54;     6;     4;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 6073
2023-03-13 09:40:14; hka-aqm-am209;  23.32;  28.94;   435;   639;   331;    78;     5;    16;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 6074
2023-03-13 09:55:22; hka-aqm-am209;  23.36;  29.58;   449;   636;   331;    78;     6;    18;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 6075
2023-03-13 10:10:28; hka-aqm-am209;  23.29;  29.89;   456;   667;   747;   174;     6;    18;   -82;   -82;   9.0; drag-lps8-05; 3; 8; 125000; 6076
2023-03-13 10:25:35; hka-aqm-am209;  23.51;  29.89;   470;   618;   922;   215;     3;    10;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 6077
2023-03-13 10:27:21; hka-aqm-am209;  23.55;  29.82;   470;   658;   809;   190;     6;    18;   -82;   -82;  10.2; drag-lps8-05; 6; 8; 125000; 6078
2023-03-13 10:42:28; hka-aqm-am209;  23.61;  29.72;   487;   693;   531;   126;     5;    20;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 6079
2023-03-13 10:47:21; hka-aqm-am209;  23.59;  29.69;   495;   710;   564;   133;     5;    20;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 6080
2023-03-13 11:02:27; hka-aqm-am209;  23.67;  29.85;   540;   799;   633;   150;     5;    15;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 6081
2023-03-13 11:09:02; hka-aqm-am209;  23.73;  29.82;   559;   850;   621;   157;     5;    15;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 6082
2023-03-13 11:09:21; hka-aqm-am209;  23.72;  29.82;   560;   887;   552;   133;     4;    15;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 6083
2023-03-13 11:24:27; hka-aqm-am209;  23.69;  30.26;   635;   931;   344;    82;     7;    22;   -77;   -77;   9.0; drag-lps8-05; 4; 8; 125000; 6084
2023-03-13 11:37:01; hka-aqm-am209;  23.60;  31.17;   751;   995;   425;    98;     7;    22;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 6085
2023-03-13 11:38:02; hka-aqm-am209;  23.61;  31.17;   759;  1014;   671;   160;     4;    16;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 6086
2023-03-13 11:38:43; hka-aqm-am209;  23.63;  31.20;   763;  1027;   911;   228;     4;    16;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 6087
2023-03-13 11:40:20; hka-aqm-am209;  23.64;  31.17;   758;  1016;   908;   219;     5;    18;   -82;   -82;   9.8; drag-lps8-05; 7; 8; 125000; 6088
2023-03-13 11:42:01; hka-aqm-am209;  23.65;  31.24;   761;  1033;   949;   235;     5;    19;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 6089
2023-03-13 11:42:21; hka-aqm-am209;  23.65;  31.24;   760;  1041;   860;   207;     3;    16;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 6090
2023-03-13 11:49:01; hka-aqm-am209;  23.73;  31.24;   782;  1151;   687;   162;     5;    16;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 6091
2023-03-13 11:50:00; hka-aqm-am209;  23.74;  31.24;   787;  1108;   607;   135;     4;    13;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 6092
2023-03-13 12:05:06; hka-aqm-am209;  23.75;  31.47;   811;  1069;   549;   124;     7;    15;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 6093
2023-03-13 12:11:40; hka-aqm-am209;  23.72;  31.64;   828;  1071;   733;   176;     7;    15;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 6094
2023-03-13 12:25:20; hka-aqm-am209;  23.69;  32.11;   874;  1109;   602;   136;     7;    17;   -81;   -81;   9.8; drag-lps8-05; 4; 8; 125000; 6095
2023-03-13 12:25:40; hka-aqm-am209;  23.68;  32.15;   873;  1109;   653;   155;     3;     5;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 6096
2023-03-13 12:28:00; hka-aqm-am209;  23.68;  32.18;   878;  1118;   694;   163;     5;     9;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 6097
2023-03-13 12:31:42; hka-aqm-am209;  23.67;  32.38;   886;  1040;   843;   200;     4;     9;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 6098
2023-03-13 12:32:22; hka-aqm-am209;  23.67;  32.42;   885;  1067;   903;   222;     3;     6;   -81;   -81;   9.5; drag-lps8-05; 7; 8; 125000; 6099
2023-03-13 12:35:22; hka-aqm-am209;  23.72;  32.58;   903;  1148;   846;   201;     3;     9;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 6100
2023-03-13 12:36:01; hka-aqm-am209;  23.71;  32.58;   903;  1151;   875;   210;     5;    10;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 6101
2023-03-13 12:36:23; hka-aqm-am209;  23.72;  32.58;   903;  1150;   794;   182;     5;     8;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 6102
2023-03-13 12:39:40; hka-aqm-am209;  23.75;  32.68;   922;  1162;   846;   205;     5;     9;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 6103
2023-03-13 12:41:42; hka-aqm-am209;  23.78;  32.78;   928;  1176;   828;   199;     5;     7;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 6104
2023-03-13 12:42:22; hka-aqm-am209;  23.80;  32.82;   931;  1207;   866;   211;     4;     8;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 6105
2023-03-13 12:43:20; hka-aqm-am209;  23.81;  32.78;   941;  1198;   791;   184;     4;     7;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 6106
2023-03-13 12:44:21; hka-aqm-am209;  23.84;  32.92;   941;  1197;   859;   206;     3;     9;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 6107
2023-03-13 12:45:40; hka-aqm-am209;  23.84;  32.89;   951;  1187;   944;   231;     5;     6;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 6108
2023-03-13 12:49:40; hka-aqm-am209;  23.88;  33.09;   979;  1221;   674;   149;     5;    10;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 6109
2023-03-13 12:50:02; hka-aqm-am209;  23.89;  33.12;   980;  1227;   822;   197;     3;     9;  -130;  -130; -11.2; drag-lps8-03; 6; 8; 125000; 6110
2023-03-13 12:57:01; hka-aqm-am209;  23.94;  33.29;  1018;  1263;   862;   206;     5;    16;   -83;   -83;   7.5; drag-lps8-05; 5; 8; 125000; 6111
2023-03-13 13:00:42; hka-aqm-am209;  23.96;  33.39;  1035;  1280;   687;   159;     4;    22;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 6112
2023-03-13 13:01:22; hka-aqm-am209;  23.96;  33.42;  1041;  1286;   749;   179;     2;     2;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 6113
2023-03-13 13:02:01; hka-aqm-am209;  23.96;  33.39;  1044;  1289;   690;   158;     3;     2;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 6114
2023-03-13 13:17:08; hka-aqm-am209;  23.96;  33.72;  1096;  1355;   636;   137;     4;     3;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 6115
2023-03-13 13:30:23; hka-aqm-am209;  23.92;  33.99;  1110;  1371;   911;   218;     4;     3;  -130;  -130; -10.5; drag-lps8-03; 6; 8; 125000; 6116
2023-03-13 13:44:21; hka-aqm-am209;  23.94;  34.16;  1111;  1380;  1050;   251;     5;     2;   -80;   -80;   7.0; drag-lps8-05; 5; 8; 125000; 6117
2023-03-13 13:59:28; hka-aqm-am209;  24.00;  34.26;  1106;  1286;  1081;   259;     4;     2;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 6118
2023-03-13 14:14:34; hka-aqm-am209;  24.06;  34.39;  1096;  1356;   877;   208;     2;     0;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 6119
2023-03-13 14:29:43; hka-aqm-am209;  24.02;  34.46;  1062;  1339;   729;   169;     5;     2;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 6120
2023-03-13 14:34:21; hka-aqm-am209;  24.01;  34.52;  1062;  1255;   623;   136;     5;     2;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 6121
2023-03-13 14:49:27; hka-aqm-am209;  23.93;  34.76;  1019;  1278;   477;   105;     4;     2;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 6122
2023-03-13 14:58:22; hka-aqm-am209;  23.85;  34.89;  1001;  1262;   357;    65;     5;     2;   -82;   -82;  12.0; drag-lps8-05; 4; 8; 125000; 6123
2023-03-13 15:00:41; hka-aqm-am209;  23.84;  34.92;   999;  1267;   439;    94;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 6124
2023-03-13 15:01:23; hka-aqm-am209;  23.84;  34.96;   995;  1257;   386;    76;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 6125
2023-03-13 15:03:21; hka-aqm-am209;  23.82;  34.96;   995;  1185;   454;   100;     2;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 6126
2023-03-13 15:10:02; hka-aqm-am209;  23.78;  35.02;   980;  1242;   353;    65;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 6127
2023-03-13 15:14:41; hka-aqm-am209;  23.74;  35.12;   979;  1272;   436;    94;     5;     0;   -82;   -82;   9.0; drag-lps8-05; 4; 8; 125000; 6128
2023-03-13 15:29:47; hka-aqm-am209;  23.64;  35.32;   938;  1208;   411;    84;     4;     0;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 6129
2023-03-13 15:44:53; hka-aqm-am209;  23.60;  35.52;   909;  1170;   362;    72;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 6130
2023-03-13 16:00:00; hka-aqm-am209;  23.52;  35.69;   868;  1125;   348;    67;     3;     0;   -82;   -82;  11.8; drag-lps8-05; 0; 8; 125000; 6131
2023-03-13 16:15:06; hka-aqm-am209;  23.44;  35.86;   833;  1092;   345;    66;     4;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 6132
2023-03-13 16:30:13; hka-aqm-am209;  23.37;  35.99;   801;  1060;   318;    60;     3;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 6133
2023-03-13 16:45:19; hka-aqm-am209;  23.34;  36.12;   784;  1033;   291;    52;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 6134
2023-03-13 17:00:25; hka-aqm-am209;  23.31;  36.22;   762;  1023;   181;    31;     5;     1;   -84;   -84;   9.2; drag-lps8-05; 7; 8; 125000; 6135
2023-03-13 17:15:32; hka-aqm-am209;  23.67;  35.66;   757;  1034;   227;    49;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 6136
2023-03-13 17:30:38; hka-aqm-am209;  23.71;  35.39;   745;  1014;    87;    19;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 6137
2023-03-13 17:45:44; hka-aqm-am209;  23.73;  35.46;   738;   973;    42;     9;     5;     1;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 6138
2023-03-13 18:00:51; hka-aqm-am209;  23.99;  34.99;   723;   935;    16;     3;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 6139
2023-03-13 18:15:57; hka-aqm-am209;  23.94;  35.09;   698;   976;     7;     1;     4;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 6140
2023-03-13 18:31:04; hka-aqm-am209;  23.80;  35.59;   658;   930;     6;     1;     5;     3;   -80;   -80;  11.5; drag-lps8-05; 1; 8; 125000; 6141
2023-03-13 18:46:10; hka-aqm-am209;  24.04;  35.62;   624;   946;     5;     1;     5;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 6142
2023-03-13 19:01:16; hka-aqm-am209;  23.96;  35.46;   628;   882;     5;     0;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 6143
2023-03-13 19:16:24; hka-aqm-am209;  23.77;  35.49;   609;   881;     5;     0;     5;     3;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 6144
2023-03-13 19:31:30; hka-aqm-am209;  23.91;  35.26;   611;   859;     5;     1;     2;     0;   -82;   -82;  11.8; drag-lps8-05; 4; 8; 125000; 6145
2023-03-13 19:46:37; hka-aqm-am209;  23.82;  35.12;   596;   867;     5;     0;     4;     0;   -83;   -83;  12.0; drag-lps8-05; 0; 8; 125000; 6146
2023-03-13 20:01:43; hka-aqm-am209;  23.72;  35.19;   590;   872;     7;     2;     5;     3;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 6147
2023-03-13 20:16:49; hka-aqm-am209;  23.83;  34.92;   585;   854;     5;     0;     5;     3;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 6148
2023-03-13 20:31:56; hka-aqm-am209;  23.71;  34.89;   588;   891;     5;     0;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 8; 125000; 6149
2023-03-13 20:47:04; hka-aqm-am209;  23.72;  34.99;   573;   847;     5;     1;     5;     3;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 6150
2023-03-13 21:02:10; hka-aqm-am209;  23.66;  34.79;   567;   839;     5;     1;     2;     0;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 6151
2023-03-13 21:17:16; hka-aqm-am209;  23.58;  34.92;   568;   800;     5;     0;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 6152
2023-03-13 21:32:24; hka-aqm-am209;  23.71;  34.59;   565;   834;     5;     0;     5;     3;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 6153
2023-03-13 21:47:31; hka-aqm-am209;  23.57;  34.66;   554;   837;     5;     0;     1;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 6154
2023-03-13 22:02:37; hka-aqm-am209;  23.60;  34.72;   552;   839;     7;     2;     2;     0;   -76;   -76;   7.0; drag-lps8-05; 2; 8; 125000; 6155
2023-03-13 22:17:44; hka-aqm-am209;  23.55;  34.59;   546;   826;     5;     0;     5;     3;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 6156
2023-03-13 22:32:50; hka-aqm-am209;  23.42;  34.79;   547;   821;     5;     1;     4;     1;   -82;   -82;   8.8; drag-lps8-05; 3; 8; 125000; 6157
2023-03-13 22:47:56; hka-aqm-am209;  23.55;  34.66;   542;   830;     7;     2;     0;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 8; 125000; 6158
2023-03-13 23:03:04; hka-aqm-am209;  23.46;  34.62;   538;   820;     5;     0;     5;     3;   -82;   -82;   8.8; drag-lps8-05; 6; 8; 125000; 6159
2023-03-13 23:18:11; hka-aqm-am209;  23.39;  34.86;   542;   827;     7;     2;     1;     0;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 6160
2023-03-13 23:33:17; hka-aqm-am209;  23.30;  34.86;   541;   820;     5;     0;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 6161
2023-03-13 23:48:25; hka-aqm-am209;  23.20;  35.12;   544;   812;     5;     0;     5;     3;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 6162
