# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 10:41:12; hka-aqm-am004;  20.72;  28.06;   521;   760;   752;   198;     2;     3;  -124;  -124;  -8.5; drag-lps8-03; 6; 8; 125000; 549
2023-01-19 10:49:53; hka-aqm-am004;  20.87;  28.60;   587;   740;   306;    75;     2;     5;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 551
2023-01-19 10:51:13; hka-aqm-am004;  20.86;  28.53;   612;   776;   683;   140;     2;     5;  -119;  -119;  -0.2; drag-lps8-03; 7; 8; 125000; 552
2023-01-19 11:06:20; hka-aqm-am004;  20.98;  28.94;   694;   789;  1068;   178;     2;     9;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 553
2023-01-19 11:21:26; hka-aqm-am004;  21.23;  30.46;   769;  1116;   804;   111;     2;     6;  -115;  -115;  -1.0; drag-lps8-03; 6; 8; 125000; 554
2023-01-19 11:36:34; hka-aqm-am004;  21.76;  28.67;   727;  1093;   943;   147;     3;    10;  -121;  -121;  -2.8; drag-lps8-03; 4; 8; 125000; 555
2023-01-19 11:51:40; hka-aqm-am004;  22.25;  27.92;   739;  1100;   958;   151;     3;    10;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 556
2023-01-19 12:06:46; hka-aqm-am004;  22.48;  27.38;   762;  1095;   915;   140;     2;     6;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 557
2023-01-19 12:21:53; hka-aqm-am004;  22.10;  26.18;   648;   900;   980;   156;     3;    10;  -119;  -119;  -2.8; drag-lps8-03; 1; 8; 125000; 558
2023-01-19 12:36:59; hka-aqm-am004;  22.62;  26.76;   741;  1137;  1094;   184;     3;    10;  -117;  -117;  -0.2; drag-lps8-03; 5; 8; 125000; 559
2023-01-19 12:42:32; hka-aqm-am004;  22.72;  26.29;   759;  1201;  1016;   166;     3;    10;  -116;  -116;  -2.2; drag-lps8-03; 3; 8; 125000; 560
2023-01-19 12:42:54; hka-aqm-am004;  22.79;  26.70;   758;  1203;  1121;   188;     0;     7;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 561
2023-01-19 12:58:00; hka-aqm-am004;  23.06;  26.39;   825;  1194;  1022;   166;     2;     9;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 562
2023-01-19 13:13:06; hka-aqm-am004;  23.23;  25.81;   786;  1201;   961;   150;     1;    12;  -116;  -116;  -1.8; drag-lps8-03; 6; 8; 125000; 563
2023-01-19 13:19:51; hka-aqm-am004;  23.39;  25.67;   772;  1311;   892;   137;     4;    12;  -124;  -124;  -6.8; drag-lps8-03; 2; 8; 125000; 564
2023-01-19 13:20:13; hka-aqm-am004;  23.30;  25.77;   766;  1300;   944;   148;     1;     8;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 565
2023-01-19 13:28:12; hka-aqm-am004;  23.45;  28.30;   899;  1706;   873;   131;     4;    20;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 566
2023-01-19 13:28:33; hka-aqm-am004;  23.45;  27.21;   935;  1727;   879;   131;     2;    15;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 567
2023-01-19 13:43:40; hka-aqm-am004;  23.70;  27.65;   966;  1836;   968;   152;     3;    21;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 568
2023-01-19 13:58:46; hka-aqm-am004;  23.70;  26.39;   898;  1784;   913;   139;     2;     3;  -112;  -112;   3.8; drag-lps8-03; 1; 8; 125000; 569
2023-01-19 14:13:53; hka-aqm-am004;  23.61;  26.15;   840;  1364;   844;   121;     3;    21;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 570
2023-01-19 14:17:53; hka-aqm-am004;  23.84;  26.12;   844;  1813;   881;   131;     3;    21;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 571
2023-01-19 14:18:33; hka-aqm-am004;  23.87;  25.95;   851;  2215;   890;   133;     3;     4;  -112;  -112;   1.0; drag-lps8-03; 3; 8; 125000; 572
2023-01-19 14:18:53; hka-aqm-am004;  23.90;  26.01;   852;  2478;   892;   133;     2;     6;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 573
2023-01-19 14:20:33; hka-aqm-am004;  23.84;  26.18;   851;  2437;   916;   141;     3;     6;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 574
2023-01-19 14:35:39; hka-aqm-am004;  23.73;  25.74;   821;  1501;  1097;   189;     3;     8;  -114;  -114;   3.8; drag-lps8-03; 7; 8; 125000; 575
2023-01-19 14:49:32; hka-aqm-am004;  23.90;  26.36;   879;  1386;  1174;   200;     3;     9;  -113;  -113;   2.2; drag-lps8-03; 6; 8; 125000; 576
2023-01-19 15:04:38; hka-aqm-am004;  24.05;  26.25;   886;  1377;  1503;   292;     3;    10;  -113;  -113;   1.2; drag-lps8-03; 3; 8; 125000; 577
2023-01-19 15:06:13; hka-aqm-am004;  23.81;  24.44;   886;  1349;  1636;   336;     3;    10;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 578
2023-01-19 15:06:33; hka-aqm-am004;  23.16;  22.99;   876;  1299;  1679;   350;     2;     5;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 579
2023-01-19 15:07:13; hka-aqm-am004;  22.77;  23.03;   792;  1113;  1698;   352;     3;     5;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 580
2023-01-19 15:07:34; hka-aqm-am004;  22.68;  23.06;   723;   966;  1695;   353;     2;     7;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 581
2023-01-19 15:08:13; hka-aqm-am004;  22.50;  23.03;   672;   859;  1745;   365;     2;     7;  -113;  -113;   3.8; drag-lps8-03; 4; 8; 125000; 582
2023-01-19 15:08:33; hka-aqm-am004;  22.54;  23.34;   633;   779;  1794;   378;     2;     5;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 583
2023-01-19 15:11:13; hka-aqm-am004;  22.67;  23.55;   543;   659;  1713;   346;     2;     7;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 584
2023-01-19 15:12:54; hka-aqm-am004;  22.73;  23.96;   557;   693;  1524;   284;     2;     7;  -112;  -112;   0.5; drag-lps8-03; 3; 8; 125000; 585
2023-01-19 15:13:13; hka-aqm-am004;  23.08;  80.44;  1719;  2833;  1459;   264;     1;     6;  -112;  -112;   1.5; drag-lps8-03; 1; 8; 125000; 586
2023-01-19 15:13:53; hka-aqm-am004;  23.12;  30.77;  3563;  3746;  1313;   224;     2;     5;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 587
2023-01-19 15:14:13; hka-aqm-am004;  23.13;  27.45;  4341;  3951;  1297;   219;     2;     6;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 588
2023-01-19 15:14:53; hka-aqm-am004;  23.10;  26.08;  4024;  3549;  1239;   204;     2;     6;  -114;  -114;   4.2; drag-lps8-03; 5; 8; 125000; 589
2023-01-19 15:15:33; hka-aqm-am004;  23.18;  25.57;  3448;  3076;  1210;   198;     1;     7;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 590
2023-01-19 15:15:53; hka-aqm-am004;  23.17;  25.74;  2966;  2685;  1225;   202;     1;     7;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 591
2023-01-19 15:16:54; hka-aqm-am004;  23.09;  25.50;  2470;  2316;  1233;   206;     2;    10;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 592
2023-01-19 15:17:14; hka-aqm-am004;  23.11;  25.40;  2048;  1977;  1230;   206;     2;     6;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 593
2023-01-19 15:17:33; hka-aqm-am004;  23.12;  25.60;  1732;  1721;  1242;   209;     2;     6;  -114;  -114;   3.8; drag-lps8-03; 5; 8; 125000; 594
2023-01-19 15:17:54; hka-aqm-am004;  23.09;  25.50;  1504;  1540;  1262;   217;     2;     7;  -113;  -113;   2.5; drag-lps8-03; 6; 8; 125000; 595
2023-01-19 15:18:13; hka-aqm-am004;  23.16;  25.67;  1329;  1402;  1255;   214;     2;     7;  -115;  -115;  -0.8; drag-lps8-03; 3; 8; 125000; 596
2023-01-19 15:18:33; hka-aqm-am004;  23.16;  25.67;  1208;  1322;  1254;   213;     1;     6;  -113;  -113;   6.0; drag-lps8-03; 4; 8; 125000; 597
2023-01-19 15:18:53; hka-aqm-am004;  23.19;  25.81;  1115;  1298;  1258;   214;     1;     6;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 598
2023-01-19 15:19:13; hka-aqm-am004;  23.25;  25.77;  1050;  1216;  1250;   211;     2;     6;  -113;  -113;   5.5; drag-lps8-03; 0; 8; 125000; 599
2023-01-19 15:19:34; hka-aqm-am004;  23.24;  25.74;  1005;  1173;  1241;   207;     2;     7;  -111;  -111;   2.8; drag-lps8-03; 6; 8; 125000; 600
2023-01-19 15:19:53; hka-aqm-am004;  23.30;  25.67;   968;  1139;  1233;   205;     2;     7;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 601
2023-01-19 15:20:32; hka-aqm-am004;  23.26;  25.81;   942;  1120;  1207;   197;     2;     6;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 602
2023-01-19 15:35:38; hka-aqm-am004;  23.02;  24.16;   836;  1107;  1190;   201;     4;    18;  -115;  -115;  -0.8; drag-lps8-03; 3; 8; 125000; 603
2023-01-19 15:50:34; hka-aqm-am004;  22.92;  25.40;   806;   929;  1486;   308;     4;    18;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 604
2023-01-19 15:53:53; hka-aqm-am004;  23.17;  26.08;   856;   949;  1338;   273;     2;     7;  -114;  -114;   2.5; drag-lps8-03; 0; 8; 125000; 605
2023-01-19 15:55:33; hka-aqm-am004;  23.20;  25.91;   869;  1020;  1160;   218;     3;     7;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 606
2023-01-19 16:02:53; hka-aqm-am004;  23.37;  28.81;   984;  1139;   947;   161;     3;     9;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 607
2023-01-19 16:03:13; hka-aqm-am004;  23.29;  26.29;  1081;  1204;   964;   167;     1;     7;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 608
2023-01-19 16:06:52; hka-aqm-am004;  23.39;  26.59;  1023;  1194;  1183;   237;     3;     8;  -123;  -123;  -8.0; drag-lps8-03; 1; 8; 125000; 609
2023-01-19 16:21:58; hka-aqm-am004;  23.76;  27.11;  1038;  1221;  1037;   185;     3;     8;  -122;  -122;  -4.2; drag-lps8-03; 2; 8; 125000; 610
2023-01-19 16:26:33; hka-aqm-am004;  23.76;  26.36;  1054;  1261;   833;   129;     3;    12;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 611
2023-01-19 16:28:12; hka-aqm-am004;  22.92;  24.64;   987;  1196;   838;   131;     2;    11;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 612
2023-01-19 16:28:53; hka-aqm-am004;  20.60;  25.88;   898;  1023;   823;   127;     3;     9;  -114;  -114;   2.5; drag-lps8-03; 0; 8; 125000; 613
2023-01-19 16:29:13; hka-aqm-am004;  20.87;  25.33;   807;   897;   813;   124;     2;     6;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 614
2023-01-19 16:29:33; hka-aqm-am004;  20.62;  25.47;   736;   799;   806;   123;     2;     8;  -113;  -113;  -0.2; drag-lps8-03; 3; 8; 125000; 615
2023-01-19 16:29:53; hka-aqm-am004;  20.64;  25.40;   684;   728;   805;   124;     3;     8;  -114;  -114;   0.2; drag-lps8-03; 6; 8; 125000; 616
2023-01-19 16:30:13; hka-aqm-am004;  19.95;  25.81;   644;   635;   778;   118;     3;     7;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 617
2023-01-19 16:30:34; hka-aqm-am004;  20.22;  25.81;   613;   594;   798;   126;     2;     7;  -112;  -112;   2.5; drag-lps8-03; 5; 8; 125000; 618
2023-01-19 16:45:41; hka-aqm-am004;  22.76;  27.11;   878;  1154;   708;    90;     4;    17;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 619
2023-01-19 17:01:01; hka-aqm-am004;  23.47;  27.72;  1149;  1404;   646;    74;     4;    17;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 621
2023-01-19 17:11:53; hka-aqm-am004;  23.13;  24.34;  1156;  1297;   625;    69;     4;    17;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 622
2023-01-19 17:12:32; hka-aqm-am004;  23.10;  24.64;  1079;  1234;   627;    70;     2;     8;  -114;  -114;   3.2; drag-lps8-03; 7; 8; 125000; 623
2023-01-19 17:12:54; hka-aqm-am004;  23.02;  24.23;  1009;  1040;   625;    69;     1;     7;  -115;  -115;   1.8; drag-lps8-03; 0; 8; 125000; 624
2023-01-19 17:13:14; hka-aqm-am004;  22.95;  24.27;   950;  1000;   623;    69;     2;     7;  -113;  -113;   4.8; drag-lps8-03; 4; 8; 125000; 625
2023-01-19 17:13:34; hka-aqm-am004;  22.89;  24.23;   896;   944;   622;    69;     3;     7;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 626
2023-01-19 17:13:55; hka-aqm-am004;  22.76;  24.03;   838;   897;   621;    69;     3;     7;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 627
2023-01-19 17:14:15; hka-aqm-am004;  22.78;  24.30;   784;   860;   622;    69;     1;     8;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 628
2023-01-19 17:14:33; hka-aqm-am004;  22.77;  24.34;   747;   826;   620;    69;     1;     8;  -113;  -113;   0.8; drag-lps8-03; 6; 8; 125000; 629
2023-01-19 17:29:40; hka-aqm-am004;  23.06;  27.65;  1039;  1251;   621;    69;     3;     8;  -117;  -117;  -2.0; drag-lps8-03; 2; 8; 125000; 630
2023-01-19 17:44:46; hka-aqm-am004;  23.40;  27.79;  1168;  1344;   619;    66;     1;    10;  -114;  -114;   3.2; drag-lps8-03; 7; 8; 125000; 631
2023-01-19 17:49:52; hka-aqm-am004;  23.37;  27.99;  1104;  1385;   486;    53;     3;    10;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 632
2023-01-19 17:50:34; hka-aqm-am004;  23.24;  27.65;  1334;  1430;   592;    66;     1;     8;  -121;  -121;  -5.8; drag-lps8-03; 6; 8; 125000; 633
2023-01-19 17:50:54; hka-aqm-am004;  23.16;  26.97;  1375;  1438;   586;    64;     1;     8;  -121;  -121;  -3.8; drag-lps8-03; 1; 8; 125000; 634
2023-01-19 17:51:13; hka-aqm-am004;  23.11;  26.76;  1337;  1461;   585;    64;     1;     8;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 635
2023-01-19 17:51:34; hka-aqm-am004;  23.07;  26.49;  1270;  1423;   585;    64;     0;     8;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 636
2023-01-19 17:51:54; hka-aqm-am004;  23.00;  26.42;  1193;  1397;   590;    66;     1;     8;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 637
2023-01-19 17:52:14; hka-aqm-am004;  23.04;  26.76;  1138;  1376;   588;    64;     2;     8;  -117;  -117;   0.8; drag-lps8-03; 5; 8; 125000; 638
2023-01-19 18:08:20; hka-aqm-am004;  22.97;  26.73;   943;  1342;   594;    64;     2;     7;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 641
2023-01-19 18:08:35; hka-aqm-am004;  22.98;  26.70;   940;  1373;    14;     2;     2;     7;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 642
2023-01-19 18:23:41; hka-aqm-am004;  23.05;  26.63;   911;  1249;    14;     2;     2;     5;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 643
2023-01-19 18:38:48; hka-aqm-am004;  23.05;  26.53;   872;  1230;    14;     2;     1;     5;  -118;  -118;  -4.2; drag-lps8-03; 1; 8; 125000; 644
2023-01-19 18:53:55; hka-aqm-am004;  22.99;  26.49;   835;  1199;    14;     2;     2;    10;  -119;  -119;  -1.0; drag-lps8-03; 5; 8; 125000; 645
2023-01-19 19:09:02; hka-aqm-am004;  22.98;  26.49;   807;  1128;    17;     4;     2;    10;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 646
2023-01-19 19:24:08; hka-aqm-am004;  22.98;  26.49;   780;  1144;    14;     2;     1;     4;  -115;  -115;  -1.8; drag-lps8-03; 6; 8; 125000; 647
2023-01-19 19:39:15; hka-aqm-am004;  23.00;  26.49;   754;  1174;    14;     2;     2;    10;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 648
2023-01-19 19:54:21; hka-aqm-am004;  22.98;  26.42;   738;  1149;    16;     4;     2;    10;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 649
2023-01-19 20:09:28; hka-aqm-am004;  22.99;  26.36;   707;  1144;    16;     4;     0;     3;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 650
2023-01-19 20:24:35; hka-aqm-am004;  23.02;  26.22;   690;  1076;     7;     1;     2;    10;  -122;  -122;  -4.2; drag-lps8-03; 0; 8; 125000; 651
2023-01-19 20:39:42; hka-aqm-am004;  23.01;  26.29;   676;  1138;     7;     1;     2;    10;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 652
2023-01-19 20:54:48; hka-aqm-am004;  22.98;  26.22;   660;  1124;     7;     1;     0;     1;  -120;  -120;  -1.8; drag-lps8-03; 5; 8; 125000; 653
2023-01-19 21:09:56; hka-aqm-am004;  23.02;  26.08;   636;  1096;     7;     1;     2;    10;  -116;  -116;  -1.8; drag-lps8-03; 6; 8; 125000; 654
2023-01-19 21:25:02; hka-aqm-am004;  23.06;  26.15;   628;  1104;     7;     1;     2;    10;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 655
2023-01-19 21:40:08; hka-aqm-am004;  23.12;  26.01;   618;  1027;     7;     1;     1;     0;  -122;  -122;  -5.0; drag-lps8-03; 2; 8; 125000; 656
2023-01-19 21:55:16; hka-aqm-am004;  23.14;  26.08;   608;  1110;     7;     1;     2;    10;  -120;  -120;  -3.2; drag-lps8-03; 7; 8; 125000; 657
2023-01-19 22:10:22; hka-aqm-am004;  23.20;  25.95;   601;  1065;     8;     1;     2;    10;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 658
2023-01-19 22:25:29; hka-aqm-am004;  23.21;  25.88;   593;  1068;     7;     1;     0;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 659
2023-01-19 22:40:35; hka-aqm-am004;  23.28;  25.81;   582;  1027;     7;     1;     2;    10;  -119;  -119;  -4.0; drag-lps8-03; 1; 8; 125000; 660
2023-01-19 22:55:42; hka-aqm-am004;  23.32;  25.77;   576;  1027;     7;     1;     2;    10;  -117;  -117;  -3.0; drag-lps8-03; 6; 8; 125000; 661
2023-01-19 23:10:48; hka-aqm-am004;  23.36;  25.67;   567;   995;     7;     1;     0;     0;  -117;  -117;   0.8; drag-lps8-03; 5; 8; 125000; 662
2023-01-19 23:25:56; hka-aqm-am004;  23.38;  25.67;   573;   924;    10;     3;     2;    10;  -117;  -117;   1.2; drag-lps8-03; 4; 8; 125000; 663
