# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 16:15:52; hka-aqm-am001;  22.96;  40.25;   594;   761;   358;    38;     2;     4;  -125;  -125; -10.8; drag-lps8-05; 6; 8; 125000; 1143
2023-03-24 16:30:58; hka-aqm-am001;  22.92;  40.28;   600;   814;   354;    36;     2;     4;  -114;  -114;  -6.5; drag-lps8-03; 0; 8; 125000; 1144
2023-03-24 16:46:05; hka-aqm-am001;  23.00;  40.31;   611;   773;   357;    38;     2;     4;  -121;  -121;  -7.2; drag-lps8-05; 2; 8; 125000; 1145
2023-03-24 16:57:06; hka-aqm-am001;  23.01;  40.48;   622;   801;    14;     3;     2;     4;  -113;  -113;  -4.8; drag-lps8-03; 7; 8; 125000; 1146
2023-03-24 17:12:12; hka-aqm-am001;  22.94;  40.28;   621;   768;    15;     3;     2;     1;  -124;  -124;  -9.5; drag-lps8-05; 6; 8; 125000; 1147
2023-03-24 17:27:18; hka-aqm-am001;  22.85;  40.41;   606;   755;    13;     2;     2;     1;  -128;  -128; -10.8; drag-lps8-05; 2; 8; 125000; 1148
2023-03-24 17:42:26; hka-aqm-am001;  22.84;  40.38;   595;   740;    11;     1;     2;     1;  -117;  -117; -10.2; drag-lps8-03; 4; 8; 125000; 1149
2023-03-24 17:57:32; hka-aqm-am001;  22.79;  40.35;   591;   728;    10;     1;     2;     1;  -119;  -119;  -5.8; drag-lps8-05; 1; 8; 125000; 1150
2023-03-24 18:12:39; hka-aqm-am001;  22.72;  40.48;   583;   744;    10;     1;     2;     1;  -118;  -118;  -4.8; drag-lps8-03; 5; 8; 125000; 1151
2023-03-24 18:27:45; hka-aqm-am001;  22.75;  40.38;   579;   695;     9;     1;     2;     1;  -123;  -123; -10.2; drag-lps8-05; 3; 8; 125000; 1152
2023-03-24 18:42:52; hka-aqm-am001;  22.61;  40.61;   581;   724;    11;     2;     2;     1;  -118;  -118;  -6.8; drag-lps8-03; 0; 8; 125000; 1153
2023-03-24 18:57:58; hka-aqm-am001;  22.63;  40.68;   567;   699;     9;     1;     2;     1;  -114;  -114;  -6.0; drag-lps8-03; 7; 8; 125000; 1154
2023-03-24 19:13:07; hka-aqm-am001;  22.58;  41.17;   550;   676;     9;     1;     2;     1;  -116;  -116;  -7.5; drag-lps8-03; 5; 8; 125000; 1155
2023-03-24 19:28:13; hka-aqm-am001;  22.53;  41.40;   535;   683;     9;     1;     2;     1;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 1156
