# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 02:50:41; hka-aqm-am111;  27.46;  47.74;   414;   698;     5;     0;     6;     2;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 2027
2023-07-30 03:05:54; hka-aqm-am111;  27.50;  47.71;   414;   668;     5;     0;     3;     1;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 2029
2023-07-30 03:21:00; hka-aqm-am111;  27.51;  47.68;   418;   698;     5;     0;     6;     2;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 2030
2023-07-30 03:36:13; hka-aqm-am111;  27.52;  47.58;   417;   682;     5;     0;     3;     1;  -109;  -109;   6.5; drag-lps8-03; 6; 7; 125000; 2032
2023-07-30 03:51:20; hka-aqm-am111;  27.55;  47.55;   418;   672;     5;     1;     6;     2;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 2033
2023-07-30 04:06:33; hka-aqm-am111;  27.55;  47.55;   420;   658;     5;     1;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 2035
2023-07-30 04:21:41; hka-aqm-am111;  27.57;  47.46;   415;   643;     5;     0;     6;     2;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 2036
2023-07-30 04:36:47; hka-aqm-am111;  27.57;  47.52;   416;   726;     5;     0;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 2037
2023-07-30 04:51:53; hka-aqm-am111;  27.60;  47.42;   416;   678;     5;     0;     2;     0;   -69;   -69;   8.8; drag-lps8-05; 0; 7; 125000; 2038
2023-07-30 05:07:01; hka-aqm-am111;  27.60;  47.36;   414;   676;     5;     0;     6;     2;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 2039
2023-07-30 05:22:07; hka-aqm-am111;  27.62;  47.36;   415;   656;     5;     1;     4;     1;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 2040
2023-07-30 05:37:14; hka-aqm-am111;  27.62;  47.36;   424;   660;     5;     0;     4;     1;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 2041
2023-07-30 05:52:21; hka-aqm-am111;  27.64;  47.42;   421;   675;     5;     1;     6;     2;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 2042
2023-07-30 06:07:27; hka-aqm-am111;  27.67;  47.30;   424;   649;     5;     0;     2;     1;  -105;  -105;   9.2; drag-lps8-03; 1; 7; 125000; 2043
2023-07-30 06:22:34; hka-aqm-am111;  27.56;  47.33;   425;   653;     5;     1;     2;     1;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 2044
2023-07-30 06:37:40; hka-aqm-am111;  27.32;  47.42;   419;   665;     6;     1;     6;     2;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 2045
2023-07-30 06:52:46; hka-aqm-am111;  27.14;  47.55;   423;   621;    10;     3;     3;     1;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 2046
2023-07-30 07:07:53; hka-aqm-am111;  26.91;  47.71;   428;   633;    11;     2;     3;     0;   -70;   -70;   9.0; drag-lps8-05; 4; 7; 125000; 2047
2023-07-30 07:23:01; hka-aqm-am111;  26.70;  47.74;   420;   625;    15;     3;     6;     2;  -115;  -115;   2.8; drag-lps8-03; 3; 7; 125000; 2048
2023-07-30 07:38:07; hka-aqm-am111;  26.56;  47.87;   416;   609;    14;     3;     1;     0;   -66;   -66;   8.5; drag-lps8-05; 6; 7; 125000; 2049
2023-07-30 07:53:13; hka-aqm-am111;  26.37;  48.00;   424;   600;    18;     4;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 3; 7; 125000; 2050
2023-07-30 08:08:21; hka-aqm-am111;  26.22;  48.07;   423;   592;    14;     3;     6;     2;  -106;  -106;   9.5; drag-lps8-03; 0; 7; 125000; 2051
2023-07-30 08:23:28; hka-aqm-am111;  26.08;  48.16;   424;   606;     8;     1;     1;     1;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 2052
2023-07-30 08:38:34; hka-aqm-am111;  25.96;  48.26;   425;   586;    14;     3;     3;     1;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 2053
2023-07-30 08:53:42; hka-aqm-am111;  25.84;  48.45;   423;   589;    12;     2;     6;     2;   -67;   -67;   8.2; drag-lps8-05; 4; 7; 125000; 2054
2023-07-30 09:08:55; hka-aqm-am111;  25.73;  48.64;   423;   604;    12;     2;     4;     1;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 2056
2023-07-30 09:24:02; hka-aqm-am111;  25.64;  48.71;   422;   579;    28;     7;     6;     2;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 2057
2023-07-30 09:39:15; hka-aqm-am111;  25.54;  48.90;   420;   577;    26;     6;     1;     1;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 2059
2023-07-30 09:54:22; hka-aqm-am111;  25.44;  48.93;   427;   587;    46;    12;     6;     2;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 2060
2023-07-30 10:09:28; hka-aqm-am111;  25.36;  48.99;   433;   639;    30;     7;     3;     0;   -71;   -71;   9.8; drag-lps8-05; 3; 7; 125000; 2061
2023-07-30 10:24:35; hka-aqm-am111;  25.29;  49.12;   427;   591;    34;     8;     3;     0;  -110;  -110;   5.2; drag-lps8-03; 4; 7; 125000; 2062
2023-07-30 10:39:42; hka-aqm-am111;  25.21;  49.25;   427;   558;    45;    11;     6;     2;  -108;  -108;   6.2; drag-lps8-03; 5; 7; 125000; 2063
2023-07-30 10:54:48; hka-aqm-am111;  25.18;  49.38;   424;   591;    66;    18;     5;     0;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 2064
2023-07-30 11:09:54; hka-aqm-am111;  25.13;  49.54;   423;   575;    66;    16;     5;     1;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 2065
2023-07-30 11:25:02; hka-aqm-am111;  25.07;  49.70;   426;   585;    59;    14;     6;     2;  -111;  -111;   0.5; drag-lps8-03; 5; 7; 125000; 2066
2023-07-30 11:40:08; hka-aqm-am111;  25.04;  49.79;   422;   563;    44;    10;     3;     1;  -102;  -102;   7.2; drag-lps8-03; 2; 7; 125000; 2067
2023-07-30 11:55:15; hka-aqm-am111;  24.99;  49.92;   424;   608;    44;    12;     5;     1;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 2068
2023-07-30 12:10:22; hka-aqm-am111;  24.92;  49.98;   419;   581;    37;     9;     6;     3;   -70;   -70;   9.5; drag-lps8-05; 3; 7; 125000; 2069
2023-07-30 12:25:28; hka-aqm-am111;  24.84;  49.92;   425;   585;    44;    11;     4;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 2070
2023-07-30 12:34:01; hka-aqm-am111;  24.82;  50.01;   420;   599;    51;    12;     6;     3;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 2071
2023-07-30 12:49:08; hka-aqm-am111;  24.82;  49.92;   422;   590;    83;    20;     3;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 2072
2023-07-30 12:54:40; hka-aqm-am111;  24.82;  49.92;   425;   598;    97;    25;     6;     0;   -70;   -70;   9.8; drag-lps8-05; 0; 7; 125000; 2073
2023-07-30 12:57:40; hka-aqm-am111;  24.84;  49.98;   426;   587;    42;    10;     4;     1;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 2074
2023-07-30 12:58:41; hka-aqm-am111;  24.83;  49.92;   420;   581;   103;    25;     3;     1;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 2075
2023-07-30 12:59:02; hka-aqm-am111;  24.84;  49.92;   420;   582;    45;    10;     2;     1;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 2076
2023-07-30 12:59:22; hka-aqm-am111;  24.82;  49.89;   420;   591;   104;    26;     2;     1;  -111;  -111;   5.0; drag-lps8-03; 3; 7; 125000; 2077
2023-07-30 12:59:42; hka-aqm-am111;  24.84;  49.85;   420;   595;    40;     8;     3;     1;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 2078
2023-07-30 13:01:01; hka-aqm-am111;  24.84;  49.95;   420;   570;   106;    26;     3;     1;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 2080
2023-07-30 13:05:02; hka-aqm-am111;  24.85;  49.92;   423;   591;    37;     9;     6;     1;   -71;   -71;  10.2; drag-lps8-05; 4; 7; 125000; 2081
2023-07-30 13:06:22; hka-aqm-am111;  24.84;  49.92;   426;   599;   103;    25;     4;     1;  -112;  -112;   5.5; drag-lps8-03; 3; 7; 125000; 2082
2023-07-30 13:10:42; hka-aqm-am111;  24.85;  49.89;   421;   601;    50;    11;     5;     1;   -72;   -72;   9.2; drag-lps8-05; 7; 7; 125000; 2083
2023-07-30 13:14:21; hka-aqm-am111;  24.86;  49.92;   419;   582;   104;    26;     4;     1;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 2084
2023-07-30 13:15:02; hka-aqm-am111;  24.86;  49.92;   417;   591;    46;    11;     3;     1;  -107;  -107;   8.2; drag-lps8-03; 1; 7; 125000; 2085
2023-07-30 13:17:21; hka-aqm-am111;  24.87;  49.89;   419;   596;   110;    27;     4;     1;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 2086
2023-07-30 13:19:42; hka-aqm-am111;  24.87;  49.89;   421;   593;    50;    10;     5;     1;   -71;   -71;  10.5; drag-lps8-05; 0; 7; 125000; 2087
2023-07-30 13:21:02; hka-aqm-am111;  24.89;  49.85;   420;   576;   111;    27;     5;     1;   -70;   -70;   6.8; drag-lps8-05; 2; 7; 125000; 2088
2023-07-30 13:22:41; hka-aqm-am111;  24.88;  49.85;   419;   606;    55;    12;     4;     1;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 2089
2023-07-30 13:23:01; hka-aqm-am111;  24.88;  49.85;   419;   595;   117;    28;     1;     1;   -72;   -72;   9.5; drag-lps8-05; 3; 7; 125000; 2090
2023-07-30 13:25:41; hka-aqm-am111;  24.87;  49.89;   422;   585;   115;    28;     6;     1;  -112;  -112;   2.2; drag-lps8-03; 5; 7; 125000; 2091
2023-07-30 13:40:47; hka-aqm-am111;  24.94;  49.73;   420;   590;   116;    30;     4;     1;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 2092
2023-07-30 13:55:53; hka-aqm-am111;  24.97;  49.70;   423;   586;    47;    11;     1;     1;   -70;   -70;   9.5; drag-lps8-05; 6; 7; 125000; 2093
2023-07-30 14:03:03; hka-aqm-am111;  24.96;  49.73;   417;   601;    74;    17;     6;     1;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 2094
2023-07-30 14:15:20; hka-aqm-am111;  24.94;  49.70;   420;   591;   106;    26;     5;     0;   -70;   -70;   8.8; drag-lps8-05; 0; 7; 125000; 2095
2023-07-30 14:30:26; hka-aqm-am111;  24.90;  49.60;   417;   584;    31;     7;     5;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 2096
2023-07-30 14:34:01; hka-aqm-am111;  24.90;  49.60;   420;   592;   106;    26;     5;     0;  -110;  -110;   5.0; drag-lps8-03; 6; 7; 125000; 2097
2023-07-30 14:38:02; hka-aqm-am111;  24.88;  49.60;   421;   594;   149;    37;     5;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 2098
2023-07-30 14:38:21; hka-aqm-am111;  24.87;  49.60;   420;   593;    74;    18;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 7; 125000; 2099
2023-07-30 14:39:00; hka-aqm-am111;  24.89;  49.60;   424;   609;   147;    36;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 2101
2023-07-30 14:46:23; hka-aqm-am111;  24.81;  49.63;   415;   578;    78;    19;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 0; 7; 125000; 2103
2023-07-30 14:47:00; hka-aqm-am111;  24.82;  49.60;   419;   584;   147;    36;     5;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 2105
2023-07-30 14:52:42; hka-aqm-am111;  24.80;  49.60;   417;   567;    52;    13;     5;     0;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 2106
2023-07-30 14:53:01; hka-aqm-am111;  24.82;  49.57;   416;   577;   116;    28;     3;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 2107
2023-07-30 15:08:07; hka-aqm-am111;  24.82;  49.47;   421;   580;   123;    30;     4;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 2108
2023-07-30 15:09:20; hka-aqm-am111;  24.80;  49.50;   426;   559;    68;    17;     5;     0;   -70;   -70;  10.2; drag-lps8-05; 7; 7; 125000; 2109
2023-07-30 15:12:43; hka-aqm-am111;  24.82;  49.47;   417;   602;   147;    36;     5;     0;  -108;  -108;   5.0; drag-lps8-03; 4; 7; 125000; 2110
2023-07-30 15:14:21; hka-aqm-am111;  24.81;  49.41;   420;   601;    45;    10;     5;     0;  -112;  -112;   6.0; drag-lps8-03; 3; 7; 125000; 2111
2023-07-30 15:15:02; hka-aqm-am111;  24.82;  49.41;   417;   600;   136;    35;     4;     0;  -107;  -107;   8.5; drag-lps8-03; 1; 7; 125000; 2112
2023-07-30 15:17:21; hka-aqm-am111;  24.83;  49.41;   416;   592;    64;    15;     4;     0;   -67;   -67;   7.8; drag-lps8-05; 2; 7; 125000; 2113
2023-07-30 15:17:43; hka-aqm-am111;  24.83;  49.38;   415;   593;   135;    34;     3;     0;   -70;   -70;   8.5; drag-lps8-05; 3; 7; 125000; 2114
2023-07-30 15:19:20; hka-aqm-am111;  24.83;  49.41;   419;   593;    77;    18;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 2115
2023-07-30 15:20:40; hka-aqm-am111;  24.82;  49.41;   420;   594;   113;    28;     4;     0;  -109;  -109;   2.2; drag-lps8-03; 5; 7; 125000; 2116
2023-07-30 15:21:21; hka-aqm-am111;  24.82;  49.34;   418;   583;    62;    14;     2;     0;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 2117
2023-07-30 15:23:02; hka-aqm-am111;  24.84;  49.38;   421;   595;   153;    39;     4;     0;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 2118
2023-07-30 15:23:23; hka-aqm-am111;  24.85;  49.38;   419;   591;    50;    11;     5;     0;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 2119
2023-07-30 15:24:41; hka-aqm-am111;  24.85;  49.34;   417;   588;   144;    35;     5;     0;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 2120
2023-07-30 15:25:43; hka-aqm-am111;  24.83;  49.34;   415;   594;    52;    12;     4;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 2121
2023-07-30 15:27:21; hka-aqm-am111;  24.83;  49.31;   415;   587;   150;    37;     4;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 2122
2023-07-30 15:27:42; hka-aqm-am111;  24.83;  49.31;   415;   591;    75;    17;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 3; 7; 125000; 2123
2023-07-30 15:28:22; hka-aqm-am111;  24.84;  49.34;   414;   590;   148;    36;     5;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 2124
2023-07-30 15:28:41; hka-aqm-am111;  24.84;  49.34;   414;   597;    46;    10;     5;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 2126
2023-07-30 15:30:01; hka-aqm-am111;  24.84;  49.34;   414;   610;   146;    37;     5;     0;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 2128
2023-07-30 15:30:42; hka-aqm-am111;  24.85;  49.34;   414;   583;    41;    10;     3;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 2129
2023-07-30 15:32:41; hka-aqm-am111;  24.83;  49.31;   421;   610;   111;    27;     5;     0;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 2130
2023-07-30 15:33:41; hka-aqm-am111;  24.85;  49.38;   420;   598;    43;     9;     2;     0;   -70;   -70;   9.2; drag-lps8-05; 7; 7; 125000; 2131
2023-07-30 15:35:41; hka-aqm-am111;  24.83;  49.34;   413;   605;   147;    36;     6;     0;   -70;   -70;   8.8; drag-lps8-05; 3; 7; 125000; 2132
2023-07-30 15:45:02; hka-aqm-am111;  24.84;  49.34;   424;   592;    44;    10;     5;     0;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 2133
2023-07-30 15:45:42; hka-aqm-am111;  24.83;  49.34;   419;   599;   130;    31;     2;     0;  -109;  -109;   8.0; drag-lps8-03; 0; 7; 125000; 2134
2023-07-30 16:00:49; hka-aqm-am111;  24.87;  49.82;   424;   609;   126;    31;     3;     0;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 2135
2023-07-30 16:01:41; hka-aqm-am111;  24.86;  49.89;   422;   607;    33;     7;     5;     0;  -107;  -107;   8.5; drag-lps8-03; 1; 7; 125000; 2136
2023-07-30 16:02:01; hka-aqm-am111;  24.88;  49.85;   419;   602;   126;    31;     4;     0;   -69;   -69;   9.8; drag-lps8-05; 7; 7; 125000; 2137
2023-07-30 16:05:01; hka-aqm-am111;  24.90;  49.82;   422;   589;    33;     7;     6;     0;  -104;  -104;   7.8; drag-lps8-03; 1; 7; 125000; 2138
2023-07-30 16:07:02; hka-aqm-am111;  24.94;  49.89;   420;   608;   126;    32;     5;     0;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 2139
2023-07-30 16:07:42; hka-aqm-am111;  24.93;  49.85;   416;   600;    43;     9;     6;     0;  -111;  -111;   5.0; drag-lps8-03; 3; 7; 125000; 2140
2023-07-30 16:10:43; hka-aqm-am111;  24.96;  49.89;   411;   592;    35;     7;     5;     0;   -69;   -69;  10.5; drag-lps8-05; 0; 7; 125000; 2141
2023-07-30 16:11:03; hka-aqm-am111;  24.97;  49.85;   412;   601;   104;    25;     5;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 2142
2023-07-30 16:22:02; hka-aqm-am111;  25.07;  50.05;   413;   621;    61;    14;     6;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 2143
2023-07-30 16:30:00; hka-aqm-am111;  25.13;  49.92;   416;   607;   104;    25;     5;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 2144
2023-07-30 16:45:07; hka-aqm-am111;  25.28;  49.82;   411;   614;    85;    20;     2;     0;   -69;   -69;   9.8; drag-lps8-05; 1; 7; 125000; 2145
2023-07-30 16:45:43; hka-aqm-am111;  25.29;  49.82;   411;   650;   115;    28;     5;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 2146
2023-07-30 16:56:02; hka-aqm-am111;  25.37;  49.79;   411;   610;    44;     9;     6;     0;  -112;  -112;   6.0; drag-lps8-03; 4; 7; 125000; 2147
2023-07-30 16:56:42; hka-aqm-am111;  25.36;  49.73;   411;   620;   105;    26;     2;     1;   -71;   -71;   9.0; drag-lps8-05; 6; 7; 125000; 2149
2023-07-30 17:07:23; hka-aqm-am111;  25.44;  49.60;   414;   650;    46;    10;     5;     1;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 2151
2023-07-30 17:19:42; hka-aqm-am111;  25.55;  49.34;   413;   617;   101;    25;     6;     1;  -111;  -111;   5.2; drag-lps8-03; 3; 7; 125000; 2152
2023-07-30 17:21:22; hka-aqm-am111;  25.54;  49.28;   414;   618;    31;     7;     4;     1;   -69;   -69;  10.2; drag-lps8-05; 4; 7; 125000; 2153
2023-07-30 17:23:41; hka-aqm-am111;  25.57;  49.28;   415;   605;    98;    26;     4;     1;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 2154
2023-07-30 17:26:03; hka-aqm-am111;  25.59;  49.15;   416;   621;    32;     7;     5;     1;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 2155
2023-07-30 17:41:09; hka-aqm-am111;  25.68;  49.09;   414;   608;    95;    24;     4;     1;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 2156
2023-07-30 17:44:23; hka-aqm-am111;  25.72;  48.99;   410;   619;    27;     5;     5;     1;   -69;   -69;   8.5; drag-lps8-05; 0; 7; 125000; 2157
2023-07-30 17:47:22; hka-aqm-am111;  25.73;  48.96;   411;   594;    91;    22;     4;     1;   -61;   -61;   6.8; drag-lps8-05; 2; 7; 125000; 2158
2023-07-30 18:02:29; hka-aqm-am111;  25.84;  48.67;   411;   621;    68;    16;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 2159
2023-07-30 18:17:35; hka-aqm-am111;  25.91;  48.45;   410;   594;    28;     6;     3;     0;   -69;   -69;   8.2; drag-lps8-05; 3; 7; 125000; 2160
2023-07-30 18:32:44; hka-aqm-am111;  26.00;  48.19;   416;   593;    23;     5;     5;     1;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 2161
2023-07-30 18:47:50; hka-aqm-am111;  26.08;  47.97;   411;   589;    52;    14;     5;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 2162
2023-07-30 19:02:56; hka-aqm-am111;  26.16;  47.74;   411;   598;    38;    10;     3;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 2163
2023-07-30 19:18:03; hka-aqm-am111;  26.24;  47.49;   412;   614;    20;     6;     6;     1;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 2164
2023-07-30 19:33:09; hka-aqm-am111;  26.29;  47.30;   412;   611;    15;     3;     3;     0;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 2165
2023-07-30 19:48:16; hka-aqm-am111;  26.38;  47.01;   409;   581;    13;     4;     4;     0;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 2166
2023-07-30 20:03:24; hka-aqm-am111;  26.42;  46.85;   415;   601;    11;     2;     6;     1;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 2167
2023-07-30 20:18:37; hka-aqm-am111;  26.48;  46.72;   411;   606;     8;     1;     3;     0;  -108;  -108;   7.5; drag-lps8-03; 1; 7; 125000; 2169
2023-07-30 20:33:44; hka-aqm-am111;  26.54;  46.56;   416;   588;     7;     1;     6;     1;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 2170
2023-07-30 20:48:57; hka-aqm-am111;  26.59;  46.39;   410;   611;     6;     1;     3;     0;   -69;   -69;   8.2; drag-lps8-05; 6; 7; 125000; 2172
2023-07-30 21:04:03; hka-aqm-am111;  26.65;  46.23;   408;   606;     5;     0;     6;     1;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 2173
2023-07-30 21:19:16; hka-aqm-am111;  26.68;  46.14;   417;   595;     5;     0;     3;     1;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 2175
2023-07-30 21:34:24; hka-aqm-am111;  26.72;  46.01;   414;   607;     5;     0;     6;     1;  -111;  -111;   4.2; drag-lps8-03; 4; 7; 125000; 2176
2023-07-30 21:49:30; hka-aqm-am111;  26.75;  45.88;   404;   595;     5;     1;     4;     1;  -113;  -113;   4.0; drag-lps8-03; 3; 7; 125000; 2177
2023-07-30 22:04:37; hka-aqm-am111;  26.80;  45.78;   408;   602;     5;     1;     1;     1;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 2178
2023-07-30 22:19:43; hka-aqm-am111;  26.84;  45.68;   405;   624;     5;     0;     7;     1;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 2179
2023-07-30 22:34:50; hka-aqm-am111;  26.88;  45.59;   406;   578;     5;     0;     1;     1;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 2180
2023-07-30 22:49:56; hka-aqm-am111;  26.89;  45.49;   406;   582;     5;     1;     3;     1;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 2181
2023-07-30 23:05:04; hka-aqm-am111;  26.92;  45.39;   407;   600;     5;     0;     7;     1;   -70;   -70;   9.5; drag-lps8-05; 7; 7; 125000; 2182
2023-07-30 23:20:11; hka-aqm-am111;  26.96;  45.23;   413;   615;     6;     1;     3;     0;   -69;   -69;   8.2; drag-lps8-05; 0; 7; 125000; 2183
2023-07-30 23:35:17; hka-aqm-am111;  26.96;  45.14;   415;   610;     5;     0;     3;     0;   -69;   -69;  10.2; drag-lps8-05; 6; 7; 125000; 2184
2023-07-30 23:50:24; hka-aqm-am111;  27.00;  45.04;   413;   583;     5;     0;     7;     1;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 2185
