# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 03:27:02; hka-aqm-am111;  25.72;  36.52;   408;   653;    67;     7;     7;    12;   -81;   -81;  10.2; drag-lps8-05; 0; 8; 125000; 18642
2023-07-03 03:42:09; hka-aqm-am111;  25.65;  36.79;   405;   674;    68;     9;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 18643
2023-07-03 03:57:15; hka-aqm-am111;  25.60;  37.05;   408;   678;    67;     7;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 18644
2023-07-03 04:12:23; hka-aqm-am111;  25.57;  37.25;   399;   654;    67;     8;     7;    12;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 18645
2023-07-03 04:27:29; hka-aqm-am111;  25.52;  37.35;   400;   634;    67;     7;     5;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 18646
2023-07-03 04:42:36; hka-aqm-am111;  25.46;  37.71;   399;   687;    69;     9;     4;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 18647
2023-07-03 04:57:43; hka-aqm-am111;  25.42;  38.14;   399;   691;    69;     9;     7;    12;   -89;   -89;   9.8; drag-lps8-05; 7; 8; 125000; 18648
2023-07-03 05:12:49; hka-aqm-am111;  25.36;  38.64;   407;   654;    67;     7;     6;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 18649
2023-07-03 05:27:56; hka-aqm-am111;  25.33;  38.97;   411;   727;    67;     7;     6;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 18650
2023-07-03 05:43:03; hka-aqm-am111;  25.36;  39.16;   405;   761;    67;     7;     7;    12;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 18651
2023-07-03 05:58:09; hka-aqm-am111;  25.38;  39.53;   409;   799;    68;     8;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 18652
2023-07-03 06:13:16; hka-aqm-am111;  25.34;  39.69;   414;   841;    68;     8;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 18653
2023-07-03 06:28:22; hka-aqm-am111;  25.34;  39.30;   402;   744;    70;     8;     7;    12;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 18654
2023-07-03 06:43:29; hka-aqm-am111;  25.34;  38.87;   398;   727;    72;     9;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 18655
2023-07-03 06:58:35; hka-aqm-am111;  25.34;  38.83;   396;   726;    72;     9;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 18656
2023-07-03 07:12:03; hka-aqm-am111;  25.55;  38.70;   402;   875;    11;     2;     7;    12;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 18657
2023-07-03 07:27:09; hka-aqm-am111;  25.82;  38.08;   413;   983;    16;     5;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 18658
2023-07-03 07:42:16; hka-aqm-am111;  25.94;  37.84;   410;  1061;    16;     3;     2;     0;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 18659
2023-07-03 07:57:23; hka-aqm-am111;  26.03;  37.71;   411;  1069;    18;     4;     7;     1;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 18660
2023-07-03 08:12:30; hka-aqm-am111;  26.09;  37.61;   414;  1080;    18;     4;     3;     1;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 18661
2023-07-03 08:27:36; hka-aqm-am111;  26.14;  37.48;   413;  1065;    21;     5;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 18662
2023-07-03 08:42:43; hka-aqm-am111;  26.21;  37.38;   408;  1098;    26;     6;     7;     2;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 18663
2023-07-03 08:57:49; hka-aqm-am111;  26.26;  37.32;   412;  1126;    32;     8;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 18664
2023-07-03 09:12:55; hka-aqm-am111;  26.31;  37.25;   410;  1114;    33;     8;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 18665
2023-07-03 09:28:04; hka-aqm-am111;  26.36;  37.15;   407;  1140;    33;     8;     8;     3;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 18666
2023-07-03 09:43:10; hka-aqm-am111;  26.38;  37.05;   414;  1113;    36;     9;     4;     4;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 18667
2023-07-03 09:58:17; hka-aqm-am111;  26.44;  36.98;   399;  1131;    40;    10;     4;     2;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 18668
2023-07-03 10:13:24; hka-aqm-am111;  26.49;  36.85;   406;  1105;    43;    10;     8;     9;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 18669
2023-07-03 10:28:30; hka-aqm-am111;  26.53;  36.79;   410;  1147;    43;    10;     3;     3;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 18670
2023-07-03 10:43:37; hka-aqm-am111;  26.60;  36.72;   398;  1126;    47;    11;     4;     1;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 18671
2023-07-03 10:58:43; hka-aqm-am111;  26.65;  36.65;   403;  1145;    58;    15;     8;     9;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 18672
2023-07-03 11:13:50; hka-aqm-am111;  26.69;  36.52;   396;  1156;    61;    15;     4;     1;  -114;  -114;  -5.5; drag-lps8-03; 5; 8; 125000; 18673
2023-07-03 11:28:56; hka-aqm-am111;  26.75;  36.42;   397;  1130;    66;    17;     7;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 18674
2023-07-03 11:44:05; hka-aqm-am111;  26.81;  36.29;   400;  1146;    47;    11;     8;     9;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 18675
2023-07-03 11:59:11; hka-aqm-am111;  26.89;  36.19;   399;  1129;    56;    14;     4;     2;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 18676
2023-07-03 12:14:17; hka-aqm-am111;  26.91;  36.09;   402;  1168;    94;    24;     3;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 8; 125000; 18677
2023-07-03 12:29:25; hka-aqm-am111;  26.96;  35.99;   402;  1143;    52;    13;     7;     0;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 18678
2023-07-03 12:44:31; hka-aqm-am111;  27.02;  35.99;   405;  1116;    72;    19;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 18679
2023-07-03 12:59:38; hka-aqm-am111;  27.06;  35.92;   399;  1142;    94;    23;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 18680
2023-07-03 13:14:44; hka-aqm-am111;  27.10;  35.76;   401;  1157;    95;    23;     8;     9;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 18681
2023-07-03 13:29:51; hka-aqm-am111;  27.16;  35.66;   405;  1141;    47;    11;     8;     9;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 18682
2023-07-03 13:44:57; hka-aqm-am111;  27.22;  35.59;   405;  1119;    46;    11;     8;     9;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 18683
2023-07-03 14:00:04; hka-aqm-am111;  27.26;  35.59;   399;  1139;    49;    12;     8;     9;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 18684
2023-07-03 14:15:10; hka-aqm-am111;  27.28;  35.59;   401;  1150;    92;    23;     4;     6;  -111;  -111;   3.8; drag-lps8-03; 6; 8; 125000; 18685
2023-07-03 14:30:16; hka-aqm-am111;  27.32;  35.46;   399;  1147;    36;     9;     8;     9;  -113;  -113;   4.8; drag-lps8-03; 0; 8; 125000; 18686
2023-07-03 14:45:24; hka-aqm-am111;  27.36;  35.46;   406;  1136;    38;     9;     8;     9;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 18687
2023-07-03 14:59:25; hka-aqm-am111;  27.44;  35.32;   407;  1148;   128;    32;     8;     9;  -111;  -111;   5.0; drag-lps8-03; 1; 8; 125000; 18689
2023-07-03 15:00:24; hka-aqm-am111;  27.45;  35.36;   405;  1149;    83;    20;     5;     4;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 18690
2023-07-03 15:01:05; hka-aqm-am111;  27.44;  35.32;   406;  1166;   139;    34;     5;     3;  -112;  -112;   2.2; drag-lps8-03; 6; 8; 125000; 18691
2023-07-03 15:16:11; hka-aqm-am111;  27.53;  35.22;   416;  1151;   106;    26;     5;     7;   -76;   -76;   9.8; drag-lps8-05; 4; 8; 125000; 18692
2023-07-03 15:31:18; hka-aqm-am111;  27.61;  35.16;   414;  1149;    47;    11;     6;     8;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 18693
2023-07-03 15:46:26; hka-aqm-am111;  27.64;  35.12;   427;  1159;    22;     6;     7;     9;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 18694
2023-07-03 16:01:32; hka-aqm-am111;  27.67;  35.09;   430;  1169;    96;    23;     7;    15;  -111;  -111;   2.2; drag-lps8-03; 2; 8; 125000; 18695
2023-07-03 16:16:38; hka-aqm-am111;  27.70;  35.16;   441;  1160;    94;    23;     7;    15;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 18696
2023-07-03 16:31:46; hka-aqm-am111;  27.72;  35.19;   460;  1179;    89;    21;     7;    15;  -113;  -113;   3.0; drag-lps8-03; 1; 8; 125000; 18697
2023-07-03 16:46:52; hka-aqm-am111;  27.77;  35.32;   466;  1225;    93;    24;     4;    10;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 18698
2023-07-03 16:47:06; hka-aqm-am111;  27.76;  35.29;   466;  1217;    40;     9;     7;    15;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 18699
2023-07-03 16:53:44; hka-aqm-am111;  27.77;  35.32;   477;  1203;    45;    10;     5;    10;  -115;  -115;   4.8; drag-lps8-03; 0; 8; 125000; 18700
2023-07-03 17:08:51; hka-aqm-am111;  27.80;  35.39;   501;  1206;    44;    10;     6;    11;   -79;   -79;   9.2; drag-lps8-05; 6; 8; 125000; 18701
2023-07-03 17:23:57; hka-aqm-am111;  27.81;  35.36;   489;  1200;    35;     9;     6;    11;  -113;  -113;   0.2; drag-lps8-03; 5; 8; 125000; 18702
2023-07-03 17:39:05; hka-aqm-am111;  27.81;  35.39;   492;  1231;    13;     2;     3;     4;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 18703
2023-07-03 17:54:12; hka-aqm-am111;  27.80;  35.39;   498;  1198;    37;     8;     6;    11;  -112;  -112;   1.5; drag-lps8-03; 6; 8; 125000; 18704
2023-07-03 18:09:18; hka-aqm-am111;  27.80;  35.46;   513;  1226;    31;     8;     6;    11;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 18705
2023-07-03 18:24:26; hka-aqm-am111;  27.81;  35.42;   513;  1221;    47;    12;     7;    11;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 18706
2023-07-03 18:39:32; hka-aqm-am111;  27.79;  35.46;   530;  1234;    13;     2;     7;    11;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 18707
2023-07-03 18:54:39; hka-aqm-am111;  27.77;  35.46;   526;  1266;     9;     1;     7;    11;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 18708
2023-07-03 19:09:46; hka-aqm-am111;  27.75;  35.52;   532;  1276;     9;     1;     7;    11;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 18709
2023-07-03 19:24:52; hka-aqm-am111;  27.70;  35.59;   530;  1258;    12;     2;     7;    11;   -79;   -79;   9.2; drag-lps8-05; 7; 8; 125000; 18710
2023-07-03 19:39:59; hka-aqm-am111;  27.67;  35.72;   521;  1249;    11;     3;     7;    11;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 18711
2023-07-03 19:55:06; hka-aqm-am111;  27.61;  35.76;   527;  1257;     9;     1;     7;    11;  -112;  -112;   0.2; drag-lps8-03; 2; 8; 125000; 18712
2023-07-03 20:10:13; hka-aqm-am111;  27.59;  35.79;   517;  1236;     7;     1;     7;    11;  -118;  -118;   0.2; drag-lps8-03; 7; 8; 125000; 18713
2023-07-03 20:25:19; hka-aqm-am111;  27.58;  35.86;   511;  1229;     7;     1;     7;    11;  -114;  -114;  -1.5; drag-lps8-03; 5; 8; 125000; 18714
2023-07-03 20:40:27; hka-aqm-am111;  27.54;  35.92;   509;  1223;     9;     2;     7;    11;   -76;   -76;   9.5; drag-lps8-05; 4; 8; 125000; 18715
2023-07-03 20:55:33; hka-aqm-am111;  27.51;  36.02;   504;  1254;     7;     1;     7;    11;  -118;  -118;   1.0; drag-lps8-03; 0; 8; 125000; 18716
2023-07-03 21:10:39; hka-aqm-am111;  27.48;  36.06;   495;  1223;     6;     1;     7;    11;   -78;   -78;   9.0; drag-lps8-05; 1; 8; 125000; 18717
2023-07-03 21:25:46; hka-aqm-am111;  27.45;  36.16;   488;  1214;     5;     0;     7;    11;  -112;  -112;   0.8; drag-lps8-03; 6; 8; 125000; 18718
2023-07-03 21:40:52; hka-aqm-am111;  27.43;  36.22;   486;  1247;     5;     1;     7;    11;   -82;   -82;   9.5; drag-lps8-05; 3; 8; 125000; 18719
2023-07-03 21:55:58; hka-aqm-am111;  27.40;  36.32;   481;  1203;     5;     0;     7;    11;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 18720
2023-07-03 22:11:07; hka-aqm-am111;  27.39;  36.39;   477;  1194;     7;     2;     7;    11;  -114;  -114;  -1.2; drag-lps8-03; 5; 8; 125000; 18721
2023-07-03 22:26:13; hka-aqm-am111;  27.36;  36.39;   477;  1212;     5;     0;     7;    11;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 18722
2023-07-03 22:41:19; hka-aqm-am111;  27.32;  36.45;   476;  1189;     5;     0;     7;    11;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 18723
2023-07-03 22:56:27; hka-aqm-am111;  27.32;  36.52;   465;  1210;     5;     0;     7;    11;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 18724
2023-07-03 23:11:33; hka-aqm-am111;  27.30;  36.59;   461;  1188;     5;     0;     7;    11;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 18725
2023-07-03 23:26:40; hka-aqm-am111;  27.28;  36.65;   458;  1176;     5;     1;     7;    11;  -115;  -115;   3.2; drag-lps8-03; 4; 8; 125000; 18726
2023-07-03 23:41:47; hka-aqm-am111;  27.27;  36.72;   459;  1170;     6;     2;     7;    11;  -112;  -112;   0.8; drag-lps8-03; 6; 8; 125000; 18727
2023-07-03 23:56:53; hka-aqm-am111;  27.26;  36.82;   449;  1159;     6;     1;     7;    11;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 18728
