# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 05:10:49; hka-aqm-am126;  25.32;  43.35;   427;   592;    14;     1;     3;     0;  -100;  -100;   9.8; drag-lps8-03; 3; 8; 125000; 4685
2023-08-02 05:25:55; hka-aqm-am126;  25.40;  43.22;   424;   606;    16;     3;     3;     0;  -113;  -113;  -0.2; drag-lps8-05; 1; 8; 125000; 4686
2023-08-02 05:41:01; hka-aqm-am126;  25.45;  43.09;   417;   621;    14;     1;     3;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 8; 125000; 4687
2023-08-02 05:56:08; hka-aqm-am126;  25.41;  43.16;   421;   621;    16;     3;     3;     0;  -115;  -115;  -0.8; drag-lps8-05; 4; 8; 125000; 4688
2023-08-02 06:11:14; hka-aqm-am126;  25.18;  43.45;   419;   595;    16;     1;     3;     0;  -115;  -115;   1.2; drag-lps8-05; 5; 8; 125000; 4689
2023-08-02 06:26:21; hka-aqm-am126;  25.07;  43.74;   423;   595;    17;     2;     3;     0;  -107;  -107;   9.8; drag-lps8-03; 4; 8; 125000; 4690
2023-08-02 06:41:30; hka-aqm-am126;  24.98;  44.00;   423;   604;    20;     2;     3;     0;  -120;  -120;  -4.5; drag-lps8-05; 3; 8; 125000; 4691
2023-08-02 06:56:36; hka-aqm-am126;  24.91;  44.00;   421;   619;    22;     3;     3;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 8; 125000; 4692
2023-08-02 07:11:42; hka-aqm-am126;  24.85;  43.90;   421;   612;    21;     3;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 1; 8; 125000; 4693
2023-08-02 07:26:49; hka-aqm-am126;  24.80;  43.71;   434;   564;    28;     4;     3;     0;  -102;  -102;  10.8; drag-lps8-03; 6; 8; 125000; 4694
2023-08-02 07:41:56; hka-aqm-am126;  24.70;  43.87;   419;   666;    33;     7;     3;     0;  -114;  -114;   2.2; drag-lps8-05; 2; 8; 125000; 4695
2023-08-02 07:57:02; hka-aqm-am126;  24.60;  43.74;   428;   606;    32;     6;     3;     0;  -115;  -115;   1.8; drag-lps8-05; 0; 8; 125000; 4696
2023-08-02 08:12:09; hka-aqm-am126;  24.54;  43.97;   426;   595;    42;     7;     3;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 4697
2023-08-02 08:27:16; hka-aqm-am126;  24.48;  43.84;   423;   640;    49;     9;     3;     1;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 4698
2023-08-02 08:42:22; hka-aqm-am126;  24.42;  43.77;   421;   581;    61;    12;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 4; 8; 125000; 4699
2023-08-02 08:57:29; hka-aqm-am126;  24.36;  43.68;   425;   612;    74;    15;     3;     1;   -97;   -97;   9.5; drag-lps8-03; 7; 8; 125000; 4700
2023-08-02 09:12:36; hka-aqm-am126;  24.33;  43.51;   424;   598;    66;    13;     3;     1;  -113;  -113;   1.0; drag-lps8-05; 1; 8; 125000; 4701
2023-08-02 09:27:42; hka-aqm-am126;  24.33;  44.03;   432;   597;   101;    20;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 4702
2023-08-02 09:42:49; hka-aqm-am126;  24.32;  44.00;   431;   604;    89;    18;     3;     1;  -103;  -103;  10.8; drag-lps8-03; 0; 8; 125000; 4703
2023-08-02 09:57:56; hka-aqm-am126;  24.30;  44.07;   420;   596;    62;    12;     3;     1;  -113;  -113;   0.5; drag-lps8-05; 5; 8; 125000; 4704
2023-08-02 10:13:02; hka-aqm-am126;  24.30;  44.10;   419;   659;    44;     7;     0;     0;   -97;   -97;  10.5; drag-lps8-03; 6; 8; 125000; 4705
2023-08-02 10:28:09; hka-aqm-am126;  24.30;  44.00;   423;   593;    57;    12;     3;     3;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 4706
2023-08-02 10:43:16; hka-aqm-am126;  24.26;  43.94;   423;   616;   104;    21;     3;     3;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 4707
2023-08-02 10:58:22; hka-aqm-am126;  24.28;  44.20;   421;   607;    70;    14;     2;     1;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 4708
2023-08-02 11:13:29; hka-aqm-am126;  24.26;  44.23;   424;   589;    66;    13;     3;     3;  -109;  -109;   4.0; drag-lps8-03; 5; 8; 125000; 4709
2023-08-02 11:28:36; hka-aqm-am126;  24.29;  44.36;   420;   613;   109;    22;     3;     3;  -109;  -109;   7.2; drag-lps8-03; 6; 8; 125000; 4710
2023-08-02 11:43:42; hka-aqm-am126;  24.24;  44.33;   422;   635;    91;    18;     1;     0;  -105;  -105;  10.0; drag-lps8-03; 0; 8; 125000; 4711
2023-08-02 11:58:49; hka-aqm-am126;  24.26;  44.33;   421;   609;    78;    15;     3;     3;  -102;  -102;   9.0; drag-lps8-03; 7; 8; 125000; 4712
2023-08-02 12:13:56; hka-aqm-am126;  24.27;  44.26;   419;   627;    65;    12;     3;     3;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 4713
2023-08-02 12:29:02; hka-aqm-am126;  24.18;  44.52;   420;   606;   106;    23;     1;     0;   -92;   -92;   8.5; drag-lps8-03; 2; 8; 125000; 4714
2023-08-02 12:44:09; hka-aqm-am126;  24.20;  44.59;   423;   626;    95;    19;     3;     3;  -115;  -115;  -1.0; drag-lps8-05; 6; 8; 125000; 4715
2023-08-02 12:59:15; hka-aqm-am126;  24.20;  44.84;   423;   633;    82;    17;     3;     3;   -99;   -99;  11.0; drag-lps8-03; 7; 8; 125000; 4716
2023-08-02 13:14:21; hka-aqm-am126;  24.24;  44.84;   433;   606;   104;    21;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 4; 8; 125000; 4717
2023-08-02 13:29:28; hka-aqm-am126;  24.25;  44.75;   424;   609;    95;    19;     3;     3;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 4718
2023-08-02 13:44:34; hka-aqm-am126;  24.23;  44.91;   419;   636;   109;    22;     3;     3;   -99;   -99;  11.5; drag-lps8-03; 0; 8; 125000; 4719
2023-08-02 13:59:55; hka-aqm-am126;  24.22;  45.26;   423;   630;   146;    30;     3;     3;   -96;   -96;  10.8; drag-lps8-03; 1; 8; 125000; 4721
2023-08-02 14:15:02; hka-aqm-am126;  24.22;  45.17;   427;   659;   116;    24;     2;     0;  -100;  -100;  10.0; drag-lps8-03; 4; 8; 125000; 4722
2023-08-02 14:30:08; hka-aqm-am126;  24.29;  45.36;   424;   636;   164;    34;     3;     5;  -101;  -101;  11.0; drag-lps8-03; 7; 8; 125000; 4723
2023-08-02 14:45:14; hka-aqm-am126;  24.33;  45.20;   422;   631;   183;    39;     3;     5;  -103;  -103;  10.8; drag-lps8-03; 3; 8; 125000; 4724
2023-08-02 15:00:21; hka-aqm-am126;  24.34;  45.17;   420;   676;    79;    15;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 5; 8; 125000; 4725
2023-08-02 15:15:27; hka-aqm-am126;  24.31;  45.20;   424;   683;   131;    28;     3;     5;  -112;  -112;   1.8; drag-lps8-05; 2; 8; 125000; 4726
2023-08-02 15:30:33; hka-aqm-am126;  24.32;  45.10;   419;   620;   106;    21;     3;     5;  -113;  -113;   0.8; drag-lps8-05; 1; 8; 125000; 4727
2023-08-02 15:45:40; hka-aqm-am126;  24.29;  45.17;   431;   607;   112;    24;     3;     5;   -96;   -96;   9.5; drag-lps8-03; 0; 8; 125000; 4728
2023-08-02 16:00:49; hka-aqm-am126;  24.27;  45.20;   428;   628;    77;    16;     3;     5;  -114;  -114;  -0.2; drag-lps8-05; 6; 8; 125000; 4729
2023-08-02 16:15:55; hka-aqm-am126;  24.29;  45.59;   424;   632;    53;    11;     3;     5;  -115;  -115;   0.2; drag-lps8-05; 7; 8; 125000; 4730
2023-08-02 16:31:01; hka-aqm-am126;  24.29;  45.56;   420;   598;    61;    11;     0;     0;  -115;  -115;  -1.0; drag-lps8-05; 6; 8; 125000; 4731
2023-08-02 16:46:09; hka-aqm-am126;  24.29;  45.56;   419;   615;    90;    20;     3;     5;  -107;  -107;   9.5; drag-lps8-03; 3; 8; 125000; 4732
2023-08-02 16:51:47; hka-aqm-am126;  24.26;  45.49;   422;   638;   210;    46;     3;     5;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 4733
2023-08-02 16:52:28; hka-aqm-am126;  24.27;  45.56;   420;   641;   262;    59;     2;     0;  -116;  -116;  -2.8; drag-lps8-05; 5; 8; 125000; 4734
2023-08-02 16:53:26; hka-aqm-am126;  24.22;  45.56;   428;   639;   144;    30;     1;     0;  -115;  -115;   1.5; drag-lps8-05; 0; 8; 125000; 4735
2023-08-02 16:54:07; hka-aqm-am126;  24.26;  45.56;   423;   639;   114;    24;     0;     0;  -101;  -101;  10.5; drag-lps8-03; 1; 8; 125000; 4736
2023-08-02 16:58:46; hka-aqm-am126;  24.27;  45.43;   425;   629;   196;    44;     2;     0;  -111;  -111;   1.0; drag-lps8-05; 2; 8; 125000; 4737
2023-08-02 16:59:08; hka-aqm-am126;  24.29;  45.46;   423;   641;    98;    21;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 8; 125000; 4738
2023-08-02 17:01:06; hka-aqm-am126;  24.28;  45.43;   425;   705;   156;    33;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 2; 8; 125000; 4739
2023-08-02 17:01:28; hka-aqm-am126;  24.28;  45.46;   422;   675;    86;    18;     1;     0;  -113;  -113;   1.0; drag-lps8-05; 1; 8; 125000; 4740
2023-08-02 17:10:07; hka-aqm-am126;  24.28;  45.43;   427;   639;    87;    17;     3;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 8; 125000; 4741
2023-08-02 17:15:07; hka-aqm-am126;  24.24;  45.36;   428;   683;   197;    44;     2;     0;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 4742
2023-08-02 17:20:26; hka-aqm-am126;  24.23;  45.30;   433;   709;   181;    38;     1;     0;  -105;  -105;  10.5; drag-lps8-03; 0; 8; 125000; 4743
2023-08-02 17:21:06; hka-aqm-am126;  24.23;  45.30;   432;   699;   244;    54;     1;     0;  -109;  -109;   8.0; drag-lps8-03; 3; 8; 125000; 4744
2023-08-02 17:22:28; hka-aqm-am126;  24.27;  45.23;   423;   690;   136;    28;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 4745
2023-08-02 17:35:28; hka-aqm-am126;  24.26;  45.10;   422;   604;   278;    63;     2;     1;  -110;  -110;   1.5; drag-lps8-05; 2; 8; 125000; 4746
2023-08-02 17:36:06; hka-aqm-am126;  24.26;  45.10;   425;   612;   119;    25;     0;     0;  -115;  -115; nan; drag-lps8-05; 4; 8; 125000; 4747
2023-08-02 17:51:13; hka-aqm-am126;  24.28;  45.49;   424;   648;    70;    13;     2;     1;  -114;  -114;  -0.2; drag-lps8-05; 6; 8; 125000; 4748
2023-08-02 18:06:19; hka-aqm-am126;  24.29;  45.78;   422;   660;    33;     5;     2;     3;  -114;  -114;   1.5; drag-lps8-05; 0; 8; 125000; 4749
2023-08-02 18:21:25; hka-aqm-am126;  24.25;  46.07;   423;   666;    24;     3;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 8; 125000; 4750
2023-08-02 18:36:31; hka-aqm-am126;  24.22;  46.14;   430;   663;    21;     4;     2;     3;  -103;  -103;  10.8; drag-lps8-03; 1; 8; 125000; 4751
2023-08-02 18:51:38; hka-aqm-am126;  24.17;  46.17;   429;   670;    43;     8;     2;     3;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 4752
2023-08-02 19:06:44; hka-aqm-am126;  24.13;  46.07;   427;   651;    31;     5;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 4753
2023-08-02 19:21:50; hka-aqm-am126;  24.12;  45.85;   429;   681;    56;    13;     2;     3;  -103;  -103;  10.2; drag-lps8-03; 0; 8; 125000; 4754
2023-08-02 19:36:57; hka-aqm-am126;  24.14;  46.14;   432;   675;    98;    23;     2;     3;  -119;  -119;  -5.2; drag-lps8-05; 3; 8; 125000; 4755
2023-08-02 19:52:03; hka-aqm-am126;  24.13;  46.27;   430;   654;    34;     5;     0;     0;  -114;  -114;   0.5; drag-lps8-05; 5; 8; 125000; 4756
2023-08-02 20:07:09; hka-aqm-am126;  24.25;  47.68;   423;   677;    24;     2;     2;     3;  -107;  -107;   9.2; drag-lps8-03; 6; 8; 125000; 4757
2023-08-02 20:22:15; hka-aqm-am126;  24.27;  48.48;   425;   755;    21;     2;     3;     3;  -101;  -101;   8.2; drag-lps8-03; 2; 8; 125000; 4758
2023-08-02 20:37:22; hka-aqm-am126;  24.30;  49.22;   433;   699;    18;     3;     0;     0;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 4759
2023-08-02 20:52:28; hka-aqm-am126;  24.32;  49.85;   430;   720;    17;     2;     3;     3;  -114;  -114;   0.8; drag-lps8-05; 7; 8; 125000; 4760
2023-08-02 21:07:34; hka-aqm-am126;  24.36;  50.36;   427;   710;    14;     1;     3;     3;  -114;  -114;   1.2; drag-lps8-05; 1; 8; 125000; 4761
2023-08-02 21:22:41; hka-aqm-am126;  24.43;  50.62;   428;   736;    14;     1;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 0; 8; 125000; 4762
2023-08-02 21:37:49; hka-aqm-am126;  24.43;  51.06;   430;   745;    14;     1;     3;     3;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 4763
2023-08-02 21:52:55; hka-aqm-am126;  24.40;  51.44;   428;   730;    14;     1;     3;     3;  -114;  -114;   1.0; drag-lps8-05; 1; 8; 125000; 4764
2023-08-02 22:08:01; hka-aqm-am126;  24.40;  51.73;   424;   750;    16;     3;     0;     0;  -112;  -112;  -0.2; drag-lps8-05; 6; 8; 125000; 4765
2023-08-02 22:23:08; hka-aqm-am126;  24.42;  51.89;   426;   760;    14;     1;     3;     3;  -107;  -107;   9.5; drag-lps8-03; 7; 8; 125000; 4766
2023-08-02 22:38:14; hka-aqm-am126;  24.46;  51.95;   429;   768;    16;     3;     3;     3;  -114;  -114;   2.2; drag-lps8-05; 2; 8; 125000; 4767
2023-08-02 22:53:21; hka-aqm-am126;  24.49;  51.95;   435;   766;    14;     1;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 4768
2023-08-02 23:08:28; hka-aqm-am126;  24.51;  52.11;   435;   762;    15;     3;     3;     3;  -117;  -117;   1.8; drag-lps8-05; 5; 8; 125000; 4769
2023-08-02 23:23:34; hka-aqm-am126;  24.48;  52.14;   432;   747;    14;     1;     3;     3;  -115;  -115;   0.8; drag-lps8-05; 4; 8; 125000; 4770
2023-08-02 23:38:41; hka-aqm-am126;  24.52;  52.14;   423;   795;    14;     1;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 8; 125000; 4771
2023-08-02 23:53:49; hka-aqm-am126;  24.58;  52.08;   427;   762;    14;     1;     3;     3;  -103;  -103;  10.8; drag-lps8-03; 1; 8; 125000; 4772
