# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 16:06:04; hka-aqm-am123;  30.97;  15.83;   539;   698;   154;    39;     2;     2;  -123;  -123;  -5.8; drag-lps8-03; 2; 8; 125000; 7433
2023-04-04 16:21:11; hka-aqm-am123;  30.84;  15.90;   540;   701;   150;    38;     2;     2;  -116;  -116;  -1.0; drag-lps8-03; 6; 8; 125000; 7434
2023-04-04 16:36:17; hka-aqm-am123;  30.81;  15.90;   547;   756;   146;    37;     2;     2;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 7435
2023-04-04 16:51:24; hka-aqm-am123;  30.71;  15.97;   561;   713;   144;    37;     2;     2;  -122;  -122;  -8.2; drag-lps8-05; 4; 8; 125000; 7436
2023-04-04 17:06:31; hka-aqm-am123;  30.66;  16.04;   574;   727;   141;    37;     2;     2;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 7437
2023-04-04 17:21:37; hka-aqm-am123;  30.60;  16.04;   576;   743;   135;    35;     2;     2;  -114;  -114; nan; drag-lps8-03; 6; 8; 125000; 7438
2023-04-04 17:36:55; hka-aqm-am123;  30.50;  16.11;   583;   739;   132;    35;     2;     2;  -124;  -124;  -6.2; drag-lps8-05; 7; 8; 125000; 7440
2023-04-04 17:52:02; hka-aqm-am123;  30.48;  16.11;   594;   803;   114;    30;     2;     2;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 7441
2023-04-04 18:07:08; hka-aqm-am123;  30.44;  16.11;   602;   784;   121;    32;     2;     2;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 7442
2023-04-04 18:22:14; hka-aqm-am123;  30.46;  16.11;   606;   876;   120;    33;     2;     2;  -123;  -123;  -9.2; drag-lps8-05; 6; 8; 125000; 7443
2023-04-04 18:37:21; hka-aqm-am123;  30.32;  16.04;   625;   880;   118;    33;     2;     2;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 7444
2023-04-04 18:52:27; hka-aqm-am123;  30.32;  16.04;   630;   882;   102;    30;     2;     2;  -127;  -127;  -8.2; drag-lps8-05; 7; 8; 125000; 7445
2023-04-04 19:07:33; hka-aqm-am123;  30.28;  16.04;   602;   879;    75;    22;     2;     2;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 7446
2023-04-04 19:22:39; hka-aqm-am123;  30.18;  15.97;   590;   869;    30;     7;     2;     2;  -120;  -120;  -5.0; drag-lps8-05; 2; 8; 125000; 7447
2023-04-04 19:37:46; hka-aqm-am123;  30.06;  15.97;   570;   818;    16;     3;     2;     2;  -111;  -111;   4.8; drag-lps8-03; 3; 8; 125000; 7448
2023-04-04 19:52:52; hka-aqm-am123;  29.93;  15.86;   559;   779;     8;     1;     2;     2;  -122;  -122;  -6.8; drag-lps8-05; 1; 8; 125000; 7449
2023-04-04 20:07:58; hka-aqm-am123;  29.80;  15.83;   538;   755;     5;     0;     2;     2;  -122;  -122;  -5.5; drag-lps8-05; 0; 8; 125000; 7450
2023-04-04 20:23:05; hka-aqm-am123;  29.68;  15.69;   531;   673;     5;     1;     2;     2;  -111;  -111;   4.5; drag-lps8-03; 3; 8; 125000; 7451
2023-04-04 20:38:25; hka-aqm-am123;  29.59;  15.62;   501;   691;     5;     0;     2;     2;  -124;  -124;  -8.8; drag-lps8-05; 4; 8; 125000; 7453
2023-04-04 20:53:31; hka-aqm-am123;  29.47;  15.62;   492;   675;     5;     1;     2;     2;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 7454
2023-04-04 21:08:38; hka-aqm-am123;  29.43;  15.55;   491;   642;     5;     1;     2;     2;  -112;  -112;   5.0; drag-lps8-03; 6; 8; 125000; 7455
2023-04-04 21:23:44; hka-aqm-am123;  29.39;  15.48;   472;   591;     5;     1;     2;     2;  -112;  -112;   6.0; drag-lps8-03; 7; 8; 125000; 7456
2023-04-04 21:38:50; hka-aqm-am123;  29.30;  15.48;   465;   630;     5;     0;     2;     2;  -113;  -113;   6.2; drag-lps8-03; 0; 8; 125000; 7457
2023-04-04 21:53:57; hka-aqm-am123;  29.21;  15.48;   459;   575;     5;     0;     2;     2;  -123;  -123;  -8.0; drag-lps8-05; 1; 8; 125000; 7458
2023-04-04 22:09:05; hka-aqm-am123;  29.18;  15.48;   458;   558;     5;     0;     2;     2;  -111;  -111;   5.5; drag-lps8-03; 7; 8; 125000; 7459
2023-04-04 22:24:11; hka-aqm-am123;  29.07;  15.41;   447;   553;     5;     1;     2;     2;  -109;  -109;   3.5; drag-lps8-03; 5; 8; 125000; 7460
2023-04-04 22:39:18; hka-aqm-am123;  29.03;  15.41;   445;   552;     5;     0;     2;     2;  -124;  -124;  -5.8; drag-lps8-05; 0; 8; 125000; 7461
2023-04-04 22:54:25; hka-aqm-am123;  28.98;  15.34;   449;   592;     5;     0;     2;     2;  -112;  -112;   3.8; drag-lps8-03; 3; 8; 125000; 7462
2023-04-04 23:09:31; hka-aqm-am123;  28.94;  15.41;   439;   554;     5;     0;     2;     2;  -122;  -122;  -7.2; drag-lps8-05; 1; 8; 125000; 7463
2023-04-04 23:24:37; hka-aqm-am123;  28.89;  15.37;   435;   577;     5;     1;     2;     2;  -110;  -110;   4.2; drag-lps8-03; 6; 8; 125000; 7464
2023-04-04 23:39:44; hka-aqm-am123;  28.88;  15.34;   434;   548;     5;     0;     2;     2;  -112;  -112;   6.0; drag-lps8-03; 4; 8; 125000; 7465
2023-04-04 23:54:50; hka-aqm-am123;  28.82;  15.27;   434;   537;     7;     2;     2;     2;  -109;  -109;   3.8; drag-lps8-03; 2; 8; 125000; 7466
