# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 04:54:03; hka-aqm-am205;  21.82;  22.86;   447;   621;     6;     0;     3;     2;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 5312
2023-03-05 05:09:09; hka-aqm-am205;  21.73;  23.06;   452;   603;     8;     1;     0;     0;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 5313
2023-03-05 05:24:15; hka-aqm-am205;  21.93;  22.86;   453;   620;     6;     0;     2;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 5314
2023-03-05 05:39:23; hka-aqm-am205;  21.75;  22.99;   444;   622;     6;     1;     3;     2;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 5315
2023-03-05 05:54:29; hka-aqm-am205;  21.98;  22.86;   444;   626;     6;     0;     0;     0;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 5316
2023-03-05 06:09:35; hka-aqm-am205;  21.80;  22.86;   447;   609;     6;     0;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 5317
2023-03-05 06:24:42; hka-aqm-am205;  22.00;  22.93;   448;   574;     6;     0;     3;     2;   -81;   -81;   8.0; drag-lps8-05; 7; 7; 125000; 5318
2023-03-05 06:39:48; hka-aqm-am205;  21.85;  22.86;   443;   628;     7;     1;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 5319
2023-03-05 06:54:54; hka-aqm-am205;  21.98;  22.96;   447;   616;    12;     2;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 5320
2023-03-05 07:10:02; hka-aqm-am205;  21.96;  22.86;   449;   607;    26;     6;     3;     2;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 5321
2023-03-05 07:25:09; hka-aqm-am205;  22.00;  22.99;   447;   617;    45;    11;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 0; 7; 125000; 5322
2023-03-05 07:40:15; hka-aqm-am205;  22.06;  22.79;   455;   612;    70;    18;     0;     0;   -79;   -79;   7.8; drag-lps8-05; 1; 7; 125000; 5323
2023-03-05 07:55:22; hka-aqm-am205;  21.99;  22.96;   447;   638;   109;    28;     3;     2;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 5324
2023-03-05 08:10:28; hka-aqm-am205;  22.18;  22.72;   447;   609;   107;    28;     0;     0;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 5325
2023-03-05 08:25:34; hka-aqm-am205;  22.01;  22.86;   444;   588;   253;    67;     0;     0;   -81;   -81;   8.0; drag-lps8-05; 3; 7; 125000; 5326
2023-03-05 08:40:43; hka-aqm-am205;  22.26;  22.65;   453;   616;   194;    51;     3;     2;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 5327
2023-03-05 08:55:49; hka-aqm-am205;  22.12;  22.65;   447;   627;   260;    67;     0;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 5328
2023-03-05 09:10:56; hka-aqm-am205;  22.28;  22.65;   453;   609;   419;   111;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 5329
2023-03-05 09:26:03; hka-aqm-am205;  22.17;  22.65;   444;   567;   501;   132;     3;     2;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 5330
2023-03-05 09:41:10; hka-aqm-am205;  22.54;  22.65;   447;   615;   605;   160;     0;     0;   -86;   -86;   8.2; drag-lps8-03; 4; 7; 125000; 5331
2023-03-05 09:56:23; hka-aqm-am205;  22.49;  22.44;   447;   644;   536;   141;     3;     2;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 5333
2023-03-05 10:11:36; hka-aqm-am205;  22.36;  22.58;   451;   593;   447;   118;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 7; 7; 125000; 5335
2023-03-05 10:26:42; hka-aqm-am205;  22.30;  22.62;   447;   608;   456;   122;     3;     2;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 5336
2023-03-05 10:41:49; hka-aqm-am205;  22.10;  22.72;   445;   612;   535;   141;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 5337
2023-03-05 10:56:55; hka-aqm-am205;  22.28;  22.86;   450;   615;   598;   157;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 5338
2023-03-05 11:12:03; hka-aqm-am205;  22.26;  22.75;   454;   610;   452;   118;     3;     2;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 5339
2023-03-05 11:27:09; hka-aqm-am205;  22.09;  22.86;   446;   592;   405;   105;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 1; 7; 125000; 5340
2023-03-05 11:42:15; hka-aqm-am205;  22.28;  22.82;   450;   637;   325;    84;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 5341
2023-03-05 11:57:22; hka-aqm-am205;  22.00;  22.82;   446;   608;   281;    73;     3;     2;   -86;   -86;   8.2; drag-lps8-03; 0; 7; 125000; 5342
2023-03-05 12:12:29; hka-aqm-am205;  22.18;  22.96;   452;   601;   311;    80;     0;     0;   -84;   -84;   6.2; drag-lps8-03; 5; 7; 125000; 5343
2023-03-05 12:27:35; hka-aqm-am205;  22.08;  22.86;   444;   613;   255;    67;     0;     0;   -80;   -80;   8.0; drag-lps8-05; 7; 7; 125000; 5344
2023-03-05 12:42:43; hka-aqm-am205;  22.01;  23.06;   442;   626;   273;    71;     3;     3;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 5345
2023-03-05 12:57:49; hka-aqm-am205;  22.07;  22.93;   447;   628;   308;    81;     1;     0;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 5346
2023-03-05 13:12:56; hka-aqm-am205;  21.98;  23.10;   444;   636;   400;   104;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 3; 7; 125000; 5347
2023-03-05 13:28:02; hka-aqm-am205;  22.20;  22.99;   444;   670;   378;    98;     3;     3;   -85;   -85;   6.2; drag-lps8-03; 5; 7; 125000; 5348
2023-03-05 13:43:08; hka-aqm-am205;  22.02;  22.99;   444;   627;   393;   102;     0;     0;   -80;   -80;   7.5; drag-lps8-05; 7; 7; 125000; 5349
2023-03-05 13:58:14; hka-aqm-am205;  22.13;  23.06;   446;   643;   350;    91;     2;     0;   -85;   -85;   8.2; drag-lps8-03; 1; 7; 125000; 5350
2023-03-05 14:13:23; hka-aqm-am205;  22.03;  22.99;   451;   648;   294;    78;     3;     3;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 5351
2023-03-05 14:28:29; hka-aqm-am205;  21.94;  23.27;   450;   657;   176;    45;     3;     3;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 5352
2023-03-05 14:43:35; hka-aqm-am205;  22.04;  23.13;   454;   648;   140;    37;     3;     3;   -85;   -85;   8.0; drag-lps8-03; 1; 7; 125000; 5353
2023-03-05 14:58:41; hka-aqm-am205;  21.90;  23.20;   448;   633;   260;    68;     3;     3;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 5354
2023-03-05 15:13:54; hka-aqm-am205;  21.98;  23.20;   444;   664;   223;    58;     3;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 5356
2023-03-05 15:29:03; hka-aqm-am205;  21.85;  23.20;   460;   648;   183;    47;     3;     3;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 5357
2023-03-05 15:44:09; hka-aqm-am205;  21.90;  23.30;   444;   632;   189;    49;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 3; 7; 125000; 5358
2023-03-05 15:59:23; hka-aqm-am205;  21.92;  23.27;   455;   625;   147;    39;     3;     3;   -87;   -87;   8.2; drag-lps8-03; 0; 7; 125000; 5360
2023-03-05 16:14:29; hka-aqm-am205;  21.77;  23.41;   460;   637;   159;    42;     3;     3;   -87;   -87;   8.0; drag-lps8-03; 3; 7; 125000; 5361
2023-03-05 16:29:35; hka-aqm-am205;  21.87;  23.34;   444;   629;   161;    43;     2;     0;   -80;   -80;   8.8; drag-lps8-05; 7; 7; 125000; 5362
2023-03-05 16:44:43; hka-aqm-am205;  21.72;  23.55;   447;   646;   121;    32;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 5363
2023-03-05 16:59:49; hka-aqm-am205;  21.76;  23.41;   444;   642;    86;    23;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 5364
2023-03-05 17:14:55; hka-aqm-am205;  21.61;  23.48;   461;   669;    59;    15;     3;     3;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 5365
2023-03-05 17:30:03; hka-aqm-am205;  21.69;  23.55;   445;   640;    40;    10;     3;     3;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 5366
2023-03-05 17:45:09; hka-aqm-am205;  21.57;  23.55;   445;   652;    23;     5;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 5367
2023-03-05 18:00:15; hka-aqm-am205;  21.62;  23.75;   453;   649;    11;     2;     3;     3;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 5368
2023-03-05 18:15:21; hka-aqm-am205;  21.54;  23.61;   444;   664;     7;     1;     3;     3;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 5369
2023-03-05 18:30:28; hka-aqm-am205;  21.52;  23.82;   453;   647;     6;     1;     0;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 5370
2023-03-05 18:45:34; hka-aqm-am205;  21.58;  23.75;   454;   647;     6;     0;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 5371
2023-03-05 19:00:43; hka-aqm-am205;  21.42;  23.89;   453;   658;     6;     0;     3;     3;   -87;   -87;   8.2; drag-lps8-03; 0; 7; 125000; 5372
2023-03-05 19:15:49; hka-aqm-am205;  21.53;  23.82;   460;   625;     6;     1;     3;     3;   -88;   -88;   8.8; drag-lps8-03; 4; 7; 125000; 5373
2023-03-05 19:30:55; hka-aqm-am205;  21.45;  23.82;   453;   655;     6;     0;     3;     3;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 5374
2023-03-05 20:01:08; hka-aqm-am205;  21.44;  23.82;   450;   587;     6;     0;     3;     3;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 5376
2023-03-05 20:16:14; hka-aqm-am205;  21.62;  23.85;   453;   653;     6;     0;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 5377
2023-03-05 20:31:23; hka-aqm-am205;  21.46;  23.82;   453;   654;     6;     0;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 5378
2023-03-05 20:46:29; hka-aqm-am205;  21.51;  23.96;   460;   660;     6;     1;     3;     3;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 5379
2023-03-05 21:01:35; hka-aqm-am205;  21.56;  23.82;   463;   649;     6;     0;     3;     3;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 5380
2023-03-05 21:16:41; hka-aqm-am205;  21.52;  23.96;   459;   668;     6;     0;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 5381
2023-03-05 21:31:54; hka-aqm-am205;  21.57;  23.82;   463;   649;     6;     0;     3;     3;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 5383
2023-03-05 21:47:02; hka-aqm-am205;  21.54;  23.96;   461;   662;     6;     1;     0;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 5384
2023-03-05 22:02:15; hka-aqm-am205;  21.61;  23.82;   459;   607;     8;     2;     3;     3;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 5386
2023-03-05 22:17:22; hka-aqm-am205;  21.54;  24.03;   462;   661;     6;     0;     3;     3;   -85;   -85;   9.0; drag-lps8-03; 1; 7; 125000; 5387
2023-03-05 22:32:29; hka-aqm-am205;  21.70;  23.82;   463;   649;     6;     1;     3;     3;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 5388
2023-03-05 22:47:42; hka-aqm-am205;  21.54;  23.89;   465;   676;     6;     0;     3;     3;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 5390
2023-03-05 23:02:48; hka-aqm-am205;  21.63;  23.85;   465;   642;     6;     1;     3;     3;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 5391
2023-03-05 23:17:54; hka-aqm-am205;  21.53;  23.82;   470;   636;     7;     2;     3;     3;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 5392
2023-03-05 23:33:02; hka-aqm-am205;  21.62;  23.82;   471;   656;     6;     1;     3;     3;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 5393
2023-03-05 23:48:08; hka-aqm-am205;  21.54;  23.79;   473;   632;     6;     0;     3;     3;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 5394
