# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 08:26:56; hka-aqm-am111;  27.58;  38.77;   402;   644;    27;     7;     7;     1;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 902
2023-07-20 08:42:02; hka-aqm-am111;  27.56;  38.74;   401;   593;    27;     7;     7;     2;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 903
2023-07-20 08:57:08; hka-aqm-am111;  27.57;  38.70;   402;   594;    26;     7;     3;     2;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 904
2023-07-20 09:12:15; hka-aqm-am111;  27.56;  38.70;   406;   590;    32;    10;     7;     2;  -102;  -102;   6.5; drag-lps8-03; 4; 7; 125000; 905
2023-07-20 09:27:21; hka-aqm-am111;  27.55;  38.70;   405;   585;    30;     7;     7;     2;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 906
2023-07-20 09:42:28; hka-aqm-am111;  27.56;  38.64;   405;   592;    29;     8;     5;     2;   -98;   -98;   7.2; drag-lps8-03; 5; 7; 125000; 907
2023-07-20 09:57:34; hka-aqm-am111;  27.57;  38.60;   403;   578;    27;     7;     7;     3;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 908
2023-07-20 10:12:40; hka-aqm-am111;  27.56;  38.60;   401;   594;    29;     7;     7;     3;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 909
2023-07-20 10:27:47; hka-aqm-am111;  27.58;  38.57;   399;   597;    35;    10;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 910
2023-07-20 10:42:53; hka-aqm-am111;  27.57;  38.54;   399;   587;    29;     6;     3;     3;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 911
2023-07-20 10:57:59; hka-aqm-am111;  27.57;  38.51;   400;   588;    54;    14;     7;     5;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 912
2023-07-20 11:13:06; hka-aqm-am111;  27.58;  38.44;   404;   645;    62;    15;     3;     3;  -100;  -100;   9.5; drag-lps8-03; 7; 7; 125000; 913
2023-07-20 11:28:12; hka-aqm-am111;  27.58;  38.37;   402;   610;    68;    18;     2;     2;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 914
2023-07-20 11:43:25; hka-aqm-am111;  27.59;  38.44;   400;   587;    66;    16;     8;     2;   -68;   -68;   7.8; drag-lps8-05; 0; 7; 125000; 916
2023-07-20 11:58:38; hka-aqm-am111;  27.61;  38.44;   404;   607;    76;    19;     7;     5;   -72;   -72;   8.2; drag-lps8-05; 3; 7; 125000; 918
2023-07-20 12:13:44; hka-aqm-am111;  27.65;  38.37;   404;   618;    77;    19;     2;     1;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 919
2023-07-20 12:28:50; hka-aqm-am111;  27.69;  38.31;   405;   608;    80;    19;     5;     2;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 920
2023-07-20 12:43:57; hka-aqm-am111;  27.73;  38.24;   409;   603;    89;    22;     7;     5;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 921
2023-07-20 12:48:55; hka-aqm-am111;  27.72;  38.21;   405;   596;    36;     8;     7;     6;   -97;   -97;   7.5; drag-lps8-03; 4; 7; 125000; 922
2023-07-20 12:57:34; hka-aqm-am111;  27.77;  38.18;   411;   596;   101;    25;     6;     5;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 923
2023-07-20 12:57:56; hka-aqm-am111;  27.75;  38.18;   409;   609;    48;    11;     3;     3;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 924
2023-07-20 13:13:03; hka-aqm-am111;  27.85;  37.98;   406;   618;   106;    26;     6;     7;  -101;  -101;   6.0; drag-lps8-03; 2; 7; 125000; 925
2023-07-20 13:28:09; hka-aqm-am111;  28.00;  37.84;   411;   621;    50;    11;     3;     4;   -70;   -70;   9.8; drag-lps8-05; 0; 7; 125000; 926
2023-07-20 13:28:56; hka-aqm-am111;  27.97;  37.84;   410;   620;   119;    29;     6;     7;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 927
2023-07-20 13:44:03; hka-aqm-am111;  28.09;  37.58;   412;   619;   117;    29;     5;     6;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 928
2023-07-20 13:46:37; hka-aqm-am111;  28.08;  37.58;   416;   608;    42;     9;     5;     6;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 929
2023-07-20 13:48:17; hka-aqm-am111;  28.11;  37.51;   409;   589;   110;    28;     4;     4;  -101;  -101;   7.5; drag-lps8-03; 7; 7; 125000; 930
2023-07-20 14:01:35; hka-aqm-am111;  28.15;  37.41;   409;   633;    60;    14;     6;     5;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 931
2023-07-20 14:02:15; hka-aqm-am111;  28.15;  37.45;   412;   599;   120;    29;     4;     5;   -98;   -98;   7.8; drag-lps8-03; 1; 7; 125000; 932
2023-07-20 14:17:22; hka-aqm-am111;  28.18;  37.38;   411;   627;   121;    29;     5;     5;   -70;   -70;  10.8; drag-lps8-05; 0; 7; 125000; 933
2023-07-20 14:32:28; hka-aqm-am111;  28.22;  37.28;   408;   610;   127;    32;     6;     2;   -64;   -64;   7.5; drag-lps8-05; 2; 7; 125000; 934
2023-07-20 14:38:57; hka-aqm-am111;  28.24;  37.32;   416;   614;    35;     7;     5;     5;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 935
2023-07-20 14:54:03; hka-aqm-am111;  28.26;  37.22;   418;   611;   129;    32;     6;     2;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 936
2023-07-20 15:09:09; hka-aqm-am111;  28.30;  37.18;   419;   613;   111;    26;     2;     1;  -101;  -101;   7.2; drag-lps8-03; 7; 7; 125000; 937
2023-07-20 15:24:17; hka-aqm-am111;  28.32;  37.12;   415;   616;   121;    30;     6;     3;  -101;  -101;   7.2; drag-lps8-03; 6; 7; 125000; 938
2023-07-20 15:39:30; hka-aqm-am111;  28.35;  37.02;   419;   608;   120;    29;     2;     1;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 940
2023-07-20 15:54:37; hka-aqm-am111;  28.40;  36.92;   419;   608;   112;    28;     7;     4;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 941
2023-07-20 16:09:50; hka-aqm-am111;  28.39;  36.79;   417;   602;   108;    26;     4;     2;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 943
2023-07-20 16:24:57; hka-aqm-am111;  28.42;  36.79;   423;   590;   109;    27;     7;     4;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 944
2023-07-20 16:40:03; hka-aqm-am111;  28.41;  36.69;   424;   621;    89;    23;     7;     4;   -99;   -99;   6.0; drag-lps8-03; 5; 7; 125000; 945
2023-07-20 16:55:09; hka-aqm-am111;  28.42;  36.72;   420;   606;    97;    23;     4;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 7; 125000; 946
2023-07-20 17:10:16; hka-aqm-am111;  28.41;  36.65;   427;   598;    86;    21;     7;     4;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 947
2023-07-20 17:25:22; hka-aqm-am111;  28.39;  36.65;   426;   614;    98;    24;     7;     4;   -69;   -69;  10.5; drag-lps8-05; 1; 7; 125000; 948
2023-07-20 17:40:29; hka-aqm-am111;  28.40;  36.62;   427;   615;    70;    17;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 949
2023-07-20 17:55:38; hka-aqm-am111;  28.39;  36.75;   427;   637;    55;    13;     7;     4;   -70;   -70;  10.5; drag-lps8-05; 0; 7; 125000; 950
2023-07-20 18:10:44; hka-aqm-am111;  28.39;  36.65;   424;   616;    73;    19;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 3; 7; 125000; 951
2023-07-20 18:25:58; hka-aqm-am111;  28.39;  36.62;   420;   687;    37;     9;     7;     4;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 953
2023-07-20 18:41:04; hka-aqm-am111;  28.40;  36.72;   430;   672;    35;     8;     4;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 7; 125000; 954
2023-07-20 18:56:11; hka-aqm-am111;  28.40;  36.65;   419;   624;    36;     8;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 955
2023-07-20 19:11:17; hka-aqm-am111;  28.38;  36.65;   420;   634;    24;     5;     7;     4;   -69;   -69;   9.8; drag-lps8-05; 1; 7; 125000; 956
2023-07-20 19:26:23; hka-aqm-am111;  28.38;  36.62;   426;   612;    22;     6;     7;     4;   -70;   -70;   8.8; drag-lps8-05; 0; 7; 125000; 957
2023-07-20 19:41:29; hka-aqm-am111;  28.33;  36.59;   420;   618;    17;     3;     2;     1;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 958
2023-07-20 19:56:38; hka-aqm-am111;  28.33;  36.59;   421;   651;    13;     3;     7;     4;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 959
2023-07-20 20:11:45; hka-aqm-am111;  28.28;  36.59;   418;   612;     9;     2;     3;     0;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 960
2023-07-20 20:26:51; hka-aqm-am111;  28.24;  36.69;   418;   602;     9;     2;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 0; 7; 125000; 961
2023-07-20 20:41:58; hka-aqm-am111;  28.24;  36.59;   411;   602;     7;     1;     7;     4;   -69;   -69;  10.5; drag-lps8-05; 1; 7; 125000; 962
2023-07-20 20:57:11; hka-aqm-am111;  28.21;  36.59;   424;   571;     6;     1;     5;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 964
2023-07-20 21:12:17; hka-aqm-am111;  28.19;  36.62;   419;   578;     5;     0;     7;     4;  -101;  -101;   7.0; drag-lps8-03; 3; 7; 125000; 965
2023-07-20 21:27:30; hka-aqm-am111;  28.16;  36.59;   411;   602;     5;     0;     3;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 967
2023-07-20 21:42:37; hka-aqm-am111;  28.16;  36.52;   411;   627;     5;     1;     7;     4;  -100;  -100;   7.5; drag-lps8-03; 4; 7; 125000; 968
2023-07-20 21:57:43; hka-aqm-am111;  28.13;  36.65;   412;   579;     6;     2;     7;     4;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 969
2023-07-20 22:12:50; hka-aqm-am111;  28.14;  36.72;   407;   599;     5;     1;     2;     1;   -69;   -69;   8.5; drag-lps8-05; 6; 7; 125000; 970
2023-07-20 22:27:59; hka-aqm-am111;  28.12;  36.75;   415;   651;     7;     2;     7;     4;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 971
2023-07-20 22:43:05; hka-aqm-am111;  28.09;  36.79;   410;   609;     5;     0;     1;     1;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 972
2023-07-20 22:58:11; hka-aqm-am111;  28.10;  36.82;   410;   585;     5;     0;     2;     1;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 973
2023-07-20 23:13:18; hka-aqm-am111;  28.10;  36.82;   415;   622;     5;     0;     7;     4;  -100;  -100;   7.5; drag-lps8-03; 1; 7; 125000; 974
2023-07-20 23:28:25; hka-aqm-am111;  28.09;  36.82;   415;   628;     7;     2;     2;     1;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 975
2023-07-20 23:43:31; hka-aqm-am111;  28.05;  36.85;   406;   598;     5;     0;     3;     1;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 976
2023-07-20 23:58:38; hka-aqm-am111;  28.04;  36.85;   405;   608;     5;     0;     7;     4;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 977
