# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 06:56:02; hka-aqm-am301;  25.74;  21.54;   434;   678;     6;     2;     5;     8;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 2302
2023-02-12 07:11:08; hka-aqm-am301;  25.66;  21.68;   432;   685;     8;     3;     5;     8;  -102;  -102;   5.0; drag-lps8-05; 1; 7; 125000; 2303
2023-02-12 07:26:15; hka-aqm-am301;  25.59;  21.75;   439;   704;     9;     1;     5;     8;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 2304
2023-02-12 07:41:23; hka-aqm-am301;  25.56;  21.82;   447;   663;    23;     6;     5;     8;  -101;  -101;   6.5; drag-lps8-05; 1; 7; 125000; 2305
2023-02-12 07:56:29; hka-aqm-am301;  25.52;  21.89;   438;   693;    51;    12;     5;     8;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 2306
2023-02-12 08:11:35; hka-aqm-am301;  25.50;  21.96;   437;   676;   113;    25;     5;     8;   -97;   -97;  10.0; drag-lps8-03; 0; 7; 125000; 2307
2023-02-12 08:26:41; hka-aqm-am301;  25.58;  21.92;   432;   688;   184;    43;     5;     8;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 2308
2023-02-12 08:41:54; hka-aqm-am301;  25.60;  22.03;   432;   686;   225;    52;     5;     8;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 2310
2023-02-12 08:57:03; hka-aqm-am301;  25.66;  21.89;   444;   669;   286;    68;     5;     8;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 2311
2023-02-12 09:12:16; hka-aqm-am301;  25.83;  21.86;   436;   695;   541;   131;     5;     8;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 2313
2023-02-12 09:27:22; hka-aqm-am301;  25.92;  21.68;   436;   683;   643;   148;     5;     8;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 2314
2023-02-12 09:42:28; hka-aqm-am301;  25.90;  21.68;   432;   714;   429;    99;     5;     8;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 2315
2023-02-12 09:57:34; hka-aqm-am301;  25.79;  21.75;   436;   650;   392;    91;     5;     8;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 2316
2023-02-12 10:12:43; hka-aqm-am301;  25.63;  21.89;   432;   652;   408;    92;     5;     8;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 2317
2023-02-12 10:27:49; hka-aqm-am301;  25.58;  21.99;   436;   638;   401;    90;     5;     8;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 2318
2023-02-12 10:42:55; hka-aqm-am301;  25.64;  21.96;   438;   625;   433;    98;     5;     8;   -96;   -96;   8.0; drag-lps8-03; 0; 7; 125000; 2319
2023-02-12 10:58:02; hka-aqm-am301;  25.71;  22.03;   440;   636;   485;   111;     5;     8;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 2320
2023-02-12 11:13:09; hka-aqm-am301;  25.77;  22.03;   430;   621;   493;   112;     5;     8;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 2321
2023-02-12 11:28:15; hka-aqm-am301;  25.78;  22.03;   437;   627;   580;   133;     5;     8;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 2322
2023-02-12 11:43:21; hka-aqm-am301;  25.84;  22.03;   429;   680;   531;   122;     5;     8;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 2323
2023-02-12 11:58:27; hka-aqm-am301;  25.84;  22.03;   429;   615;   541;   126;     5;     8;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 2324
2023-02-12 12:13:34; hka-aqm-am301;  25.83;  22.10;   428;   613;   561;   128;     5;     8;  -102;  -102;   4.0; drag-lps8-05; 5; 7; 125000; 2325
2023-02-12 12:28:42; hka-aqm-am301;  25.90;  22.10;   435;   640;   544;   126;     5;     8;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 2326
2023-02-12 12:43:48; hka-aqm-am301;  25.96;  22.10;   427;   618;   554;   127;     5;     8;   -93;   -93;   8.2; drag-lps8-03; 6; 7; 125000; 2327
2023-02-12 12:58:55; hka-aqm-am301;  25.89;  22.03;   432;   639;   606;   140;     5;     8;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 2328
2023-02-12 13:14:01; hka-aqm-am301;  25.77;  22.13;   435;   610;   707;   164;     5;     8;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 2329
2023-02-12 13:26:40; hka-aqm-am301;  25.72;  22.24;   428;   646;   806;   182;     5;     8;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 2330
2023-02-12 13:29:20; hka-aqm-am301;  25.69;  22.24;   431;   640;   912;   214;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 2331
2023-02-12 13:30:20; hka-aqm-am301;  25.72;  22.24;   432;   631;   889;   205;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 2332
2023-02-12 13:30:41; hka-aqm-am301;  25.71;  22.27;   430;   655;   950;   225;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 2334
2023-02-12 13:33:01; hka-aqm-am301;  25.70;  22.30;   428;   661;   821;   178;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 2335
2023-02-12 13:34:42; hka-aqm-am301;  25.69;  22.30;   432;   624;   819;   175;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 2337
2023-02-12 13:35:01; hka-aqm-am301;  25.69;  22.30;   430;   622;   904;   203;     0;     0;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 2338
2023-02-12 13:37:20; hka-aqm-am301;  25.70;  22.30;   429;   623;   837;   186;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 2339
2023-02-12 13:37:41; hka-aqm-am301;  25.70;  22.37;   428;   618;   892;   204;     1;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 2340
2023-02-12 13:41:21; hka-aqm-am301;  25.71;  22.37;   426;   615;   846;   187;     1;     0;  -103;  -103;   4.8; drag-lps8-05; 2; 7; 125000; 2341
2023-02-12 13:42:00; hka-aqm-am301;  25.72;  22.34;   430;   603;   912;   208;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 2342
2023-02-12 13:57:06; hka-aqm-am301;  25.84;  22.37;   423;   655;   867;   169;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 2343
2023-02-12 14:12:12; hka-aqm-am301;  25.96;  22.30;   424;   670;   802;   146;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 2344
2023-02-12 14:27:18; hka-aqm-am301;  26.05;  22.34;   423;   630;   784;   147;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 2345
2023-02-12 14:42:25; hka-aqm-am301;  26.11;  22.30;   431;   630;   737;   132;     3;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 7; 125000; 2346
2023-02-12 14:57:31; hka-aqm-am301;  26.21;  22.30;   429;   623;   701;   127;     3;     0;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 2347
2023-02-12 15:12:37; hka-aqm-am301;  26.21;  22.30;   423;   634;   664;   117;     1;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 2348
2023-02-12 15:27:43; hka-aqm-am301;  26.24;  22.37;   420;   622;   628;   107;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 2349
2023-02-12 15:42:50; hka-aqm-am301;  26.23;  22.44;   421;   649;   591;   102;     3;     0;  -102;  -102;   5.2; drag-lps8-05; 6; 7; 125000; 2350
2023-02-12 15:57:56; hka-aqm-am301;  26.27;  22.44;   424;   651;   560;    96;     3;     0;   -93;   -93;   8.2; drag-lps8-03; 4; 7; 125000; 2351
2023-02-12 16:13:02; hka-aqm-am301;  26.26;  22.48;   420;   625;   509;    86;     3;     0;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 2352
2023-02-12 16:28:08; hka-aqm-am301;  26.22;  22.58;   419;   626;   456;    79;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 2353
2023-02-12 16:43:15; hka-aqm-am301;  26.16;  22.65;   421;   649;   385;    68;     3;     0;   -92;   -92;   8.0; drag-lps8-03; 4; 7; 125000; 2354
2023-02-12 16:58:21; hka-aqm-am301;  26.09;  22.75;   418;   604;   301;    55;     3;     0;  -105;  -105;   9.0; drag-lps8-05; 0; 7; 125000; 2355
2023-02-12 17:13:27; hka-aqm-am301;  26.01;  22.86;   426;   610;   201;    39;     3;     0;   -94;   -94;   8.0; drag-lps8-03; 3; 7; 125000; 2356
2023-02-12 17:28:40; hka-aqm-am301;  25.86;  22.93;   417;   626;    89;    19;     3;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 2358
2023-02-12 17:43:53; hka-aqm-am301;  25.72;  23.13;   417;   632;    25;     6;     3;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 2360
2023-02-12 17:59:02; hka-aqm-am301;  25.57;  23.34;   423;   618;     7;     1;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 2361
2023-02-12 18:14:08; hka-aqm-am301;  25.44;  23.41;   418;   649;     5;     0;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 2362
2023-02-12 18:29:14; hka-aqm-am301;  25.44;  23.48;   414;   620;     5;     0;     3;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 2363
2023-02-12 18:44:21; hka-aqm-am301;  25.46;  23.48;   421;   642;     5;     0;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 2364
2023-02-12 18:59:27; hka-aqm-am301;  25.55;  23.41;   419;   635;     5;     1;     3;     0;   -99;   -99;  10.2; drag-lps8-03; 7; 7; 125000; 2365
2023-02-12 19:14:34; hka-aqm-am301;  25.70;  23.34;   418;   625;     5;     0;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 2366
2023-02-12 19:29:42; hka-aqm-am301;  25.78;  23.20;   421;   649;     5;     1;     3;     0;   -96;   -96;   7.8; drag-lps8-03; 3; 7; 125000; 2367
2023-02-12 19:44:48; hka-aqm-am301;  25.80;  23.34;   415;   643;     5;     0;     3;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 2368
2023-02-12 19:59:55; hka-aqm-am301;  25.80;  23.27;   419;   640;     5;     1;     3;     0;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 2369
2023-02-12 20:15:01; hka-aqm-am301;  25.78;  23.27;   417;   684;     7;     2;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 2370
2023-02-12 20:30:07; hka-aqm-am301;  25.77;  23.27;   424;   630;     5;     0;     3;     0;  -102;  -102;   5.2; drag-lps8-05; 3; 7; 125000; 2371
2023-02-12 20:45:13; hka-aqm-am301;  25.81;  23.27;   414;   656;     5;     0;     3;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 2372
2023-02-12 21:00:22; hka-aqm-am301;  25.78;  23.27;   425;   633;     5;     0;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 2373
2023-02-12 21:15:28; hka-aqm-am301;  25.64;  23.34;   427;   637;     5;     0;     3;     0;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 2374
2023-02-12 21:30:34; hka-aqm-am301;  25.46;  23.51;   415;   608;     5;     1;     3;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 7; 125000; 2375
2023-02-12 21:45:41; hka-aqm-am301;  25.31;  23.68;   422;   619;     7;     2;     3;     0;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 2376
2023-02-12 22:00:48; hka-aqm-am301;  25.18;  23.82;   419;   646;     5;     1;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 2377
2023-02-12 22:15:54; hka-aqm-am301;  25.12;  23.89;   420;   654;     5;     0;     3;     0;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 2378
2023-02-12 22:31:02; hka-aqm-am301;  25.17;  23.92;   421;   632;     5;     0;     3;     0;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 2379
2023-02-12 22:46:15; hka-aqm-am301;  25.28;  23.82;   425;   635;     5;     0;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 2381
2023-02-12 23:01:21; hka-aqm-am301;  25.45;  23.75;   419;   665;     5;     0;     3;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 2382
2023-02-12 23:16:34; hka-aqm-am301;  25.62;  23.61;   422;   640;     5;     1;     3;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 2384
2023-02-12 23:31:41; hka-aqm-am301;  25.72;  23.51;   422;   624;     5;     0;     3;     0;  -103;  -103;   6.5; drag-lps8-05; 7; 7; 125000; 2385
2023-02-12 23:46:47; hka-aqm-am301;  25.72;  23.48;   417;   670;     5;     2;     3;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 2386
