# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 20:16:12; hka-aqm-am210;  29.51;  34.12;   390;   680;    42;    10;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 2267
2023-07-23 20:31:18; hka-aqm-am210;  29.52;  34.19;   390;   688;    34;     8;     4;     0;  -116;  -116;  -2.0; drag-lps8-03; 5; 7; 125000; 2268
2023-07-23 20:46:24; hka-aqm-am210;  29.48;  34.22;   390;   680;    23;     5;     4;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 2269
2023-07-23 21:01:31; hka-aqm-am210;  29.48;  34.19;   389;   682;    11;     2;     4;     0;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 2270
2023-07-23 21:16:39; hka-aqm-am210;  29.44;  34.26;   394;   680;     6;     1;     4;     0;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 2271
2023-07-23 21:31:45; hka-aqm-am210;  29.46;  34.26;   390;   680;     4;     0;     4;     0;  -114;  -114;   0.8; drag-lps8-03; 0; 7; 125000; 2272
2023-07-23 21:46:52; hka-aqm-am210;  29.46;  34.26;   390;   678;     5;     1;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 2273
2023-07-23 22:01:59; hka-aqm-am210;  29.45;  34.32;   392;   677;     6;     2;     4;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 2274
2023-07-23 22:17:05; hka-aqm-am210;  29.43;  34.39;   392;   673;     4;     1;     4;     0;   -71;   -71;   9.8; drag-lps8-05; 4; 7; 125000; 2275
2023-07-23 22:32:11; hka-aqm-am210;  29.39;  34.52;   407;   676;     4;     1;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 2276
2023-07-23 22:47:18; hka-aqm-am210;  29.37;  34.52;   391;   631;     4;     1;     4;     0;   -71;   -71;  10.0; drag-lps8-05; 1; 7; 125000; 2277
2023-07-23 23:02:25; hka-aqm-am210;  29.34;  34.52;   392;   667;     4;     0;     4;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 2278
2023-07-23 23:17:31; hka-aqm-am210;  29.33;  34.52;   393;   669;     4;     0;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 2279
2023-07-23 23:32:37; hka-aqm-am210;  29.32;  34.56;   387;   690;     4;     0;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 2280
2023-07-23 23:47:44; hka-aqm-am210;  29.30;  34.59;   393;   679;     6;     2;     4;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 2281
