# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-04 03:22:34; hka-aqm-am123;  29.58;  24.75;   384;   567;     5;     0;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 8; 125000; 17348
2023-06-04 03:37:40; hka-aqm-am123;  29.56;  24.78;   383;   558;     6;     1;     0;     0;  -125;  -125;  -9.8; drag-lps8-05; 5; 8; 125000; 17349
2023-06-04 03:52:47; hka-aqm-am123;  29.50;  24.78;   384;   591;     5;     0;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 8; 125000; 17350
2023-06-04 04:07:54; hka-aqm-am123;  29.46;  24.85;   392;   564;     5;     1;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 1; 8; 125000; 17351
2023-06-04 04:23:00; hka-aqm-am123;  29.43;  24.85;   386;   552;     5;     1;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 17352
2023-06-04 04:38:07; hka-aqm-am123;  29.38;  24.92;   383;   547;     7;     2;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 17353
2023-06-04 04:53:14; hka-aqm-am123;  29.32;  24.92;   385;   557;     5;     0;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 4; 8; 125000; 17354
2023-06-04 05:08:20; hka-aqm-am123;  29.30;  24.92;   382;   547;     6;     1;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 8; 125000; 17355
2023-06-04 05:23:27; hka-aqm-am123;  29.25;  24.92;   383;   548;     9;     1;     0;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 8; 125000; 17356
2023-06-04 05:38:33; hka-aqm-am123;  29.22;  24.99;   391;   560;    16;     4;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 2; 8; 125000; 17357
2023-06-04 05:53:39; hka-aqm-am123;  29.20;  24.92;   384;   538;    28;     7;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 3; 8; 125000; 17358
2023-06-04 06:08:46; hka-aqm-am123;  29.24;  24.88;   385;   534;    44;    12;     0;     0;  -113;  -113;   5.8; drag-lps8-03; 7; 8; 125000; 17359
2023-06-04 06:23:52; hka-aqm-am123;  29.23;  24.92;   385;   572;    59;    13;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 8; 125000; 17360
2023-06-04 06:38:59; hka-aqm-am123;  29.26;  24.85;   383;   543;    84;    19;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 8; 125000; 17361
2023-06-04 06:54:05; hka-aqm-am123;  29.29;  24.78;   390;   506;   122;    28;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 4; 8; 125000; 17362
2023-06-04 07:09:12; hka-aqm-am123;  29.30;  24.71;   381;   542;   333;    96;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 8; 125000; 17363
2023-06-04 07:24:19; hka-aqm-am123;  29.74;  24.44;   383;   540;   900;   275;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 4; 8; 125000; 17364
2023-06-04 07:39:40; hka-aqm-am123;  30.32;  23.89;   386;   576;  1045;   312;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 8; 125000; 17366
2023-06-04 07:54:46; hka-aqm-am123;  31.01;  23.41;   391;   564;  1103;   323;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 3; 8; 125000; 17367
2023-06-04 08:09:54; hka-aqm-am123;  31.65;  22.93;   392;   603;  1167;   333;     1;     0;  -125;  -125;  -5.0; drag-lps8-05; 0; 8; 125000; 17368
2023-06-04 08:25:00; hka-aqm-am123;  32.24;  22.51;   393;   582;  1151;   325;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 6; 8; 125000; 17369
2023-06-04 08:40:06; hka-aqm-am123;  32.72;  22.10;   389;   571;  1180;   326;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 1; 8; 125000; 17370
2023-06-04 08:55:14; hka-aqm-am123;  33.13;  21.72;   392;   591;  1207;   326;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 2; 8; 125000; 17371
2023-06-04 09:10:20; hka-aqm-am123;  33.55;  21.34;   392;   599;  1218;   324;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 6; 8; 125000; 17372
2023-06-04 09:25:26; hka-aqm-am123;  33.86;  20.92;   389;   576;  1194;   314;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 8; 125000; 17373
2023-06-04 09:40:34; hka-aqm-am123;  34.33;  20.57;   390;   623;  1148;   297;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 8; 125000; 17374
2023-06-04 09:55:54; hka-aqm-am123;  34.48;  20.37;   387;   606;  1081;   275;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 4; 8; 125000; 17376
2023-06-04 10:11:00; hka-aqm-am123;  34.73;  20.16;   394;   613;   998;   251;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 17377
2023-06-04 10:18:13; hka-aqm-am123;  34.74;  20.02;   392;   598;   757;   185;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 8; 125000; 17378
2023-06-04 10:18:32; hka-aqm-am123;  34.71;  20.02;   391;   630;   827;   203;     0;     0;  -124;  -124;  -9.0; drag-lps8-05; 3; 8; 125000; 17379
2023-06-04 10:19:13; hka-aqm-am123;  34.68;  20.02;   390;   590;   947;   238;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 1; 8; 125000; 17380
2023-06-04 10:22:11; hka-aqm-am123;  34.71;  20.02;   394;   599;   864;   214;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 5; 8; 125000; 17381
2023-06-04 10:22:31; hka-aqm-am123;  34.70;  19.98;   392;   599;   597;   140;     1;     0;  -110;  -110;   5.0; drag-lps8-03; 2; 8; 125000; 17382
2023-06-04 10:22:53; hka-aqm-am123;  34.77;  20.02;   391;   600;   347;    74;     1;     0;  -126;  -126;  -6.2; drag-lps8-05; 4; 8; 125000; 17383
2023-06-04 10:23:13; hka-aqm-am123;  34.71;  19.95;   390;   639;   590;   138;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 3; 8; 125000; 17384
2023-06-04 10:23:32; hka-aqm-am123;  34.70;  19.98;   389;   666;   518;   119;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 8; 125000; 17385
2023-06-04 10:23:52; hka-aqm-am123;  34.73;  19.98;   388;   646;  1033;   258;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 17386
2023-06-04 10:24:32; hka-aqm-am123;  34.73;  20.02;   388;   620;   742;   181;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 17387
2023-06-04 10:24:52; hka-aqm-am123;  34.67;  20.02;   387;   615;   939;   235;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 17388
2023-06-04 10:25:33; hka-aqm-am123;  34.62;  19.98;   388;   609;   996;   248;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 4; 8; 125000; 17389
2023-06-04 10:40:39; hka-aqm-am123;  34.80;  19.88;   386;   593;   859;   209;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 17390
2023-06-04 10:55:45; hka-aqm-am123;  34.77;  19.88;   391;   627;   747;   181;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 8; 125000; 17391
2023-06-04 11:10:54; hka-aqm-am123;  34.83;  19.95;   388;   581;   622;   148;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 1; 8; 125000; 17392
2023-06-04 11:26:00; hka-aqm-am123;  34.58;  20.12;   395;   624;   500;   118;     0;     0;  -125;  -125;  -6.2; drag-lps8-05; 0; 8; 125000; 17393
2023-06-04 11:41:19; hka-aqm-am123;  34.41;  20.23;   385;   583;   415;    96;     0;     0;  -123;  -123;  -5.2; drag-lps8-05; 7; 8; 125000; 17395
2023-06-04 11:56:25; hka-aqm-am123;  34.27;  20.37;   385;   583;   333;    75;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 17396
2023-06-04 12:11:33; hka-aqm-am123;  34.03;  20.51;   387;   616;   270;    61;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 17397
2023-06-04 12:26:39; hka-aqm-am123;  33.80;  20.78;   396;   582;   240;    56;     0;     0;  -121;  -121;  -4.2; drag-lps8-05; 0; 8; 125000; 17398
2023-06-04 12:41:46; hka-aqm-am123;  33.55;  20.92;   390;   577;   203;    46;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 17399
2023-06-04 12:56:54; hka-aqm-am123;  33.31;  21.13;   385;   547;   186;    44;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 17400
2023-06-04 13:12:00; hka-aqm-am123;  33.12;  21.34;   386;   587;   175;    40;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 17401
2023-06-04 13:27:06; hka-aqm-am123;  32.88;  21.48;   395;   564;   173;    42;     0;     0;  -120;  -120;  -3.8; drag-lps8-05; 4; 8; 125000; 17402
2023-06-04 13:42:13; hka-aqm-am123;  32.71;  21.68;   386;   562;   171;    42;     1;     0;  -109;  -109;   2.2; drag-lps8-03; 3; 8; 125000; 17403
2023-06-04 13:57:20; hka-aqm-am123;  32.56;  21.82;   387;   571;   168;    40;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 6; 8; 125000; 17404
2023-06-04 14:12:26; hka-aqm-am123;  32.42;  21.96;   385;   541;   169;    41;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 8; 125000; 17405
2023-06-04 14:27:33; hka-aqm-am123;  32.32;  22.03;   388;   546;   171;    43;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 3; 8; 125000; 17406
2023-06-04 14:42:39; hka-aqm-am123;  32.12;  22.10;   387;   555;   171;    44;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 17407
2023-06-04 14:57:45; hka-aqm-am123;  32.03;  22.17;   391;   567;   173;    45;     1;     1;  -108;  -108;   4.8; drag-lps8-03; 7; 8; 125000; 17408
2023-06-04 15:12:52; hka-aqm-am123;  31.96;  22.30;   386;   568;   170;    43;     1;     1;  -124;  -124;  -5.8; drag-lps8-05; 2; 8; 125000; 17409
2023-06-04 15:27:58; hka-aqm-am123;  31.88;  22.27;   386;   550;   172;    43;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 17410
2023-06-04 15:43:04; hka-aqm-am123;  31.84;  22.37;   389;   561;   171;    43;     1;     1;  -122;  -122;  -4.0; drag-lps8-05; 4; 8; 125000; 17411
2023-06-04 15:58:11; hka-aqm-am123;  31.81;  22.37;   387;   579;   172;    45;     1;     1;  -126;  -126;  -9.5; drag-lps8-05; 1; 8; 125000; 17412
2023-06-04 16:13:17; hka-aqm-am123;  31.71;  22.37;   383;   599;   171;    44;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 17413
2023-06-04 16:28:24; hka-aqm-am123;  31.75;  22.37;   383;   591;   171;    44;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 8; 125000; 17414
2023-06-04 16:43:42; hka-aqm-am123;  31.72;  22.44;   387;   605;   170;    44;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 5; 8; 125000; 17416
2023-06-04 16:58:48; hka-aqm-am123;  31.66;  22.37;   386;   608;   165;    44;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 4; 8; 125000; 17417
2023-06-04 17:13:55; hka-aqm-am123;  31.59;  22.37;   380;   578;   161;    42;     1;     0;  -108;  -108;   3.0; drag-lps8-03; 6; 8; 125000; 17418
2023-06-04 17:29:01; hka-aqm-am123;  31.58;  22.37;   382;   604;   159;    41;     1;     1;  -125;  -125;  -5.8; drag-lps8-05; 7; 8; 125000; 17419
2023-06-04 17:44:07; hka-aqm-am123;  31.47;  22.41;   382;   598;   157;    41;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 1; 8; 125000; 17420
2023-06-04 17:59:14; hka-aqm-am123;  31.47;  22.37;   388;   570;   156;    42;     1;     1;  -111;  -111;   5.2; drag-lps8-03; 4; 8; 125000; 17421
2023-06-04 18:14:20; hka-aqm-am123;  31.46;  22.44;   381;   581;   150;    39;     0;     0;  -113;  -113;  -1.8; drag-lps8-03; 3; 8; 125000; 17422
2023-06-04 18:29:26; hka-aqm-am123;  31.39;  22.44;   382;   584;   145;    38;     0;     0;  -125;  -125;  -5.2; drag-lps8-05; 0; 8; 125000; 17423
2023-06-04 18:44:33; hka-aqm-am123;  31.35;  22.51;   382;   545;   140;    39;     1;     1;  -111;  -111;   4.2; drag-lps8-03; 7; 8; 125000; 17424
2023-06-04 18:59:52; hka-aqm-am123;  31.30;  22.55;   393;   563;   130;    35;     1;     1;  -108;  -108;   3.8; drag-lps8-03; 6; 8; 125000; 17426
2023-06-04 19:14:58; hka-aqm-am123;  31.30;  22.58;   386;   570;   122;    33;     1;     1;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 17427
2023-06-04 19:30:04; hka-aqm-am123;  31.23;  22.65;   379;   593;   108;    29;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 17428
2023-06-04 19:45:13; hka-aqm-am123;  31.20;  22.79;   382;   593;    89;    24;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 8; 125000; 17429
2023-06-04 20:00:20; hka-aqm-am123;  31.10;  22.86;   379;   558;    70;    19;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 4; 8; 125000; 17430
2023-06-04 20:15:26; hka-aqm-am123;  31.05;  22.96;   382;   573;    61;    18;     0;     0;  -108;  -108;   1.5; drag-lps8-03; 3; 8; 125000; 17431
2023-06-04 20:30:33; hka-aqm-am123;  30.99;  23.06;   378;   583;    33;     9;     1;     1;  -120;  -120;  -6.0; drag-lps8-05; 1; 8; 125000; 17432
2023-06-04 20:45:39; hka-aqm-am123;  30.86;  23.20;   378;   572;    20;     5;     1;     1;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 17433
2023-06-04 21:00:46; hka-aqm-am123;  30.83;  23.20;   379;   540;    14;     4;     1;     1;  -123;  -123;  -4.0; drag-lps8-05; 7; 8; 125000; 17434
2023-06-04 21:15:53; hka-aqm-am123;  30.71;  23.34;   393;   583;     7;     1;     1;     1;  -121;  -121;  -3.2; drag-lps8-05; 0; 8; 125000; 17435
2023-06-04 21:30:59; hka-aqm-am123;  30.63;  23.41;   384;   579;     5;     0;     1;     1;  -107;  -107;   5.8; drag-lps8-03; 2; 8; 125000; 17436
2023-06-04 21:46:06; hka-aqm-am123;  30.52;  23.41;   384;   578;     5;     0;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 8; 125000; 17437
2023-06-04 22:01:12; hka-aqm-am123;  30.44;  23.48;   381;   536;     7;     2;     1;     1;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 17438
2023-06-04 22:16:19; hka-aqm-am123;  30.40;  23.41;   379;   565;     5;     1;     1;     1;  -122;  -122;  -6.5; drag-lps8-05; 5; 8; 125000; 17439
2023-06-04 22:31:25; hka-aqm-am123;  30.31;  23.51;   380;   573;     5;     0;     0;     0;  -121;  -121;  -4.2; drag-lps8-05; 4; 8; 125000; 17440
2023-06-04 22:46:33; hka-aqm-am123;  30.23;  23.61;   384;   592;     5;     0;     1;     1;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 17441
2023-06-04 23:01:39; hka-aqm-am123;  30.16;  23.61;   383;   591;     5;     0;     1;     1;  -123;  -123;  -7.8; drag-lps8-05; 3; 8; 125000; 17442
2023-06-04 23:16:45; hka-aqm-am123;  30.09;  23.75;   383;   581;     5;     0;     0;     0;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 17443
2023-06-04 23:31:53; hka-aqm-am123;  30.04;  23.79;   379;   563;     5;     1;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 17444
2023-06-04 23:46:59; hka-aqm-am123;  29.99;  23.89;   378;   601;     5;     0;     1;     1;  -112;  -112;   5.5; drag-lps8-03; 4; 8; 125000; 17445
