# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 03:31:19; hka-aqm-am211;  23.02;  23.75;   474;   597;     5;     1;     6;     2;  -114;  -114;   3.8; drag-lps8-03; 2; 9; 125000; 349
2023-01-30 03:46:25; hka-aqm-am211;  23.00;  23.68;   469;   588;     7;     3;     2;     0;  -117;  -117;   4.2; drag-lps8-03; 7; 9; 125000; 350
2023-01-30 04:01:32; hka-aqm-am211;  22.93;  23.44;   467;   573;     5;     0;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 1; 9; 125000; 351
2023-01-30 04:16:38; hka-aqm-am211;  22.97;  23.34;   462;   574;     5;     0;     6;     2;  -117;  -117;   5.2; drag-lps8-03; 0; 9; 125000; 352
2023-01-30 04:31:45; hka-aqm-am211;  23.04;  23.55;   465;   580;     5;     1;     6;     2;  -114;  -114;   3.2; drag-lps8-03; 6; 9; 125000; 353
2023-01-30 04:46:51; hka-aqm-am211;  22.95;  22.68;   470;   511;     7;     2;     6;     2;  -113;  -113;   5.8; drag-lps8-03; 7; 9; 125000; 354
2023-01-30 05:01:58; hka-aqm-am211;  22.83;  22.75;   458;   543;     5;     2;     6;     2;  -111;  -111;   4.8; drag-lps8-03; 5; 9; 125000; 355
2023-01-30 05:17:04; hka-aqm-am211;  22.86;  23.17;   469;   587;     5;     1;     6;     2;  -113;  -113;   5.8; drag-lps8-03; 4; 9; 125000; 356
2023-01-30 05:32:11; hka-aqm-am211;  22.88;  23.48;   464;   604;     5;     0;     6;     2;  -113;  -113;   4.5; drag-lps8-03; 2; 9; 125000; 357
2023-01-30 05:47:19; hka-aqm-am211;  22.77;  22.65;   463;   562;     5;     0;     6;     2;  -114;  -114;   5.2; drag-lps8-03; 1; 9; 125000; 358
2023-01-30 06:02:26; hka-aqm-am211;  22.72;  22.82;   467;   573;     7;     3;     6;     2;  -115;  -115;   5.5; drag-lps8-03; 0; 9; 125000; 359
2023-01-30 06:17:32; hka-aqm-am211;  22.82;  23.20;   462;   593;     5;     0;     6;     2;  -113;  -113;   2.8; drag-lps8-03; 6; 9; 125000; 360
2023-01-30 06:32:18; hka-aqm-am211;  22.94;  23.20;   462;   606;    93;    17;     6;     2;  -115;  -115;   0.8; drag-lps8-03; 3; 9; 125000; 361
2023-01-30 06:33:59; hka-aqm-am211;  22.95;  23.20;   462;   599;     7;     3;     2;     0;  -115;  -115;   6.8; drag-lps8-03; 0; 9; 125000; 362
2023-01-30 06:49:06; hka-aqm-am211;  23.00;  23.30;   474;   607;     5;     0;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 1; 9; 125000; 363
2023-01-30 07:04:12; hka-aqm-am211;  23.09;  23.06;   466;   606;     7;     3;     2;     0;  -112;  -112;   4.8; drag-lps8-03; 5; 9; 125000; 364
2023-01-30 07:19:20; hka-aqm-am211;  23.16;  22.86;   467;   556;     7;     3;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 9; 125000; 365
2023-01-30 07:34:26; hka-aqm-am211;  23.12;  22.75;   464;   573;     5;     1;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 7; 9; 125000; 366
2023-01-30 07:49:33; hka-aqm-am211;  23.14;  22.62;   463;   596;     5;     0;     3;     1;  -115;  -115; nan; drag-lps8-03; 3; 9; 125000; 367
2023-01-30 08:01:39; hka-aqm-am211;  23.12;  22.72;   463;   585;    88;    14;     3;     3;  -114;  -114;   2.2; drag-lps8-03; 6; 9; 125000; 368
2023-01-30 08:05:19; hka-aqm-am211;  23.08;  22.99;   466;   608;     5;    10;     1;     4;  -114;  -114;   4.2; drag-lps8-03; 2; 9; 125000; 369
2023-01-30 08:20:26; hka-aqm-am211;  22.94;  22.24;   474;   565;     6;     0;     2;     5;  -115;  -115;   6.5; drag-lps8-03; 0; 9; 125000; 370
2023-01-30 08:35:32; hka-aqm-am211;  22.83;  22.44;   465;   576;     8;     3;     2;     5;  -120;  -120;  -2.5; drag-lps8-03; 2; 9; 125000; 371
2023-01-30 08:50:40; hka-aqm-am211;  22.84;  22.86;   476;   606;     8;     1;     3;     5;  -112;  -112;   2.5; drag-lps8-03; 1; 9; 125000; 372
2023-01-30 09:05:47; hka-aqm-am211;  22.74;  22.24;   473;   580;     9;     3;     3;     8;  -120;  -120;  -1.2; drag-lps8-03; 7; 9; 125000; 373
2023-01-30 09:20:53; hka-aqm-am211;  22.74;  22.65;   478;   597;     7;     1;     3;     8;  -123;  -123;  -4.0; drag-lps8-03; 5; 9; 125000; 374
2023-01-30 09:35:59; hka-aqm-am211;  22.72;  22.17;   478;   575;     9;     2;     3;     8;  -118;  -118;  -2.8; drag-lps8-03; 3; 9; 125000; 375
2023-01-30 09:51:06; hka-aqm-am211;  22.66;  22.30;   481;   613;     9;     1;     3;     8;  -113;  -113;   0.8; drag-lps8-03; 6; 9; 125000; 376
2023-01-30 10:06:12; hka-aqm-am211;  22.73;  22.44;   471;   589;     9;     1;     3;     8;  -115;  -115;   4.5; drag-lps8-03; 4; 9; 125000; 377
2023-01-30 10:21:19; hka-aqm-am211;  22.84;  22.82;   489;   655;    13;     2;     3;     8;  -115;  -115;   0.2; drag-lps8-03; 6; 9; 125000; 378
2023-01-30 10:36:26; hka-aqm-am211;  22.84;  22.86;   493;   646;    12;     2;     3;     8;  -114;  -114;   6.5; drag-lps8-03; 4; 9; 125000; 379
2023-01-30 10:51:32; hka-aqm-am211;  22.85;  22.93;   496;   634;    13;     2;     3;     8;  -114;  -114;   3.0; drag-lps8-03; 5; 9; 125000; 380
2023-01-30 11:06:40; hka-aqm-am211;  22.88;  23.13;   508;   632;    18;     5;     3;     9;  -114;  -114;   2.5; drag-lps8-03; 3; 9; 125000; 381
2023-01-30 11:22:09; hka-aqm-am211;  22.79;  22.58;   501;   583;    15;     5;     3;     9;  -112;  -112;   1.8; drag-lps8-03; 2; 7; 125000; 383
2023-01-30 11:37:15; hka-aqm-am211;  22.70;  22.72;   504;   608;    15;     3;     3;     9;   -54;   -54;   9.5; drag-lps8-05; 7; 7; 125000; 384
2023-01-30 11:52:22; hka-aqm-am211;  22.75;  22.79;   505;   614;    12;     2;     3;     9;   -53;   -53;   9.8; drag-lps8-05; 1; 7; 125000; 385
2023-01-30 12:07:28; hka-aqm-am211;  22.88;  22.65;   505;   569;    14;     4;     3;     9;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 386
2023-01-30 12:22:34; hka-aqm-am211;  22.98;  22.58;   510;   604;    12;     2;     3;     9;   -49;   -49;   7.0; drag-lps8-05; 2; 7; 125000; 387
2023-01-30 12:37:40; hka-aqm-am211;  23.04;  22.58;   509;   644;    16;     5;     3;     9;   -53;   -53;  11.0; drag-lps8-05; 6; 7; 125000; 388
2023-01-30 12:52:47; hka-aqm-am211;  23.06;  22.58;   505;   602;    11;     2;     3;     9;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 389
2023-01-30 13:07:53; hka-aqm-am211;  23.04;  22.79;   507;   572;    13;     3;     3;     9;   -51;   -51;   8.8; drag-lps8-05; 0; 7; 125000; 390
2023-01-30 13:23:00; hka-aqm-am211;  22.98;  22.55;   506;   599;    13;     2;     3;     9;   -49;   -49;   8.2; drag-lps8-05; 3; 7; 125000; 391
2023-01-30 13:38:06; hka-aqm-am211;  22.96;  22.65;   519;   600;    12;     2;     3;     9;   -53;   -53;   7.8; drag-lps8-05; 5; 7; 125000; 392
2023-01-30 13:53:13; hka-aqm-am211;  23.03;  22.72;   531;   616;    10;     2;     3;     9;   -51;   -51;   9.8; drag-lps8-05; 1; 7; 125000; 393
2023-01-30 14:08:21; hka-aqm-am211;  23.08;  22.86;   532;   627;    11;     2;     3;     9;  -110;  -110;   4.0; drag-lps8-03; 6; 7; 125000; 394
2023-01-30 14:23:27; hka-aqm-am211;  23.01;  22.86;   534;   642;    13;     2;     3;     9;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 395
2023-01-30 14:38:34; hka-aqm-am211;  22.98;  22.93;   538;   624;     9;     1;     3;     9;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 396
2023-01-30 14:53:40; hka-aqm-am211;  23.04;  22.99;   539;   621;     9;     1;     3;     9;  -112;  -112;   1.5; drag-lps8-03; 3; 7; 125000; 397
2023-01-30 15:08:47; hka-aqm-am211;  23.04;  23.13;   546;   624;     8;     1;     3;     9;   -48;   -48;   9.5; drag-lps8-05; 1; 7; 125000; 398
2023-01-30 15:23:53; hka-aqm-am211;  22.98;  23.13;   562;   648;    11;     2;     3;     9;   -49;   -49;   7.2; drag-lps8-05; 5; 7; 125000; 399
2023-01-30 15:39:01; hka-aqm-am211;  23.05;  23.55;   625;   717;    12;     2;     3;     9;   -53;   -53;  10.2; drag-lps8-05; 4; 7; 125000; 400
2023-01-30 15:54:08; hka-aqm-am211;  23.09;  23.61;   620;   717;    11;     2;     3;    10;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 401
2023-01-30 16:09:14; hka-aqm-am211;  22.99;  24.10;   628;   722;     8;     1;     3;    12;  -114;  -114;   4.0; drag-lps8-03; 5; 7; 125000; 402
2023-01-30 16:24:22; hka-aqm-am211;  22.86;  23.82;   597;   698;    17;     4;     3;    12;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 403
2023-01-30 16:39:35; hka-aqm-am211;  22.76;  23.96;   585;   661;    16;     5;     3;    12;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 405
2023-01-30 16:54:41; hka-aqm-am211;  22.83;  23.96;   577;   687;     9;     1;     3;    12;   -54;   -54;   9.5; drag-lps8-05; 0; 7; 125000; 406
2023-01-30 17:09:54; hka-aqm-am211;  22.89;  23.99;   564;   674;     9;     3;     3;    12;   -49;   -49;   9.2; drag-lps8-05; 1; 7; 125000; 408
2023-01-30 17:25:02; hka-aqm-am211;  22.75;  23.89;   549;   654;     5;     0;     3;    12;   -51;   -51;   9.5; drag-lps8-05; 4; 7; 125000; 409
2023-01-30 17:40:08; hka-aqm-am211;  22.84;  23.96;   547;   660;     5;     0;     3;    12;   -51;   -51;   9.0; drag-lps8-05; 6; 7; 125000; 410
2023-01-30 17:55:14; hka-aqm-am211;  22.92;  24.30;   543;   666;     7;     3;     3;    12;  -114;  -114;   3.5; drag-lps8-03; 5; 7; 125000; 411
2023-01-30 18:10:22; hka-aqm-am211;  22.83;  23.89;   527;   651;     5;     0;     3;    12;   -46;   -46;   9.0; drag-lps8-05; 3; 7; 125000; 412
2023-01-30 18:25:28; hka-aqm-am211;  22.71;  24.03;   526;   647;     5;     1;     3;    12;   -45;   -45;   7.5; drag-lps8-05; 2; 7; 125000; 413
2023-01-30 18:40:35; hka-aqm-am211;  22.84;  24.03;   522;   660;     5;     1;     3;    12;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 414
2023-01-30 18:55:42; hka-aqm-am211;  22.97;  24.03;   527;   636;     5;     2;     3;    12;   -45;   -45;   9.0; drag-lps8-05; 4; 7; 125000; 415
2023-01-30 19:10:48; hka-aqm-am211;  23.00;  24.16;   525;   640;     5;     0;     3;    12;   -48;   -48;   9.5; drag-lps8-05; 7; 7; 125000; 416
2023-01-30 19:25:55; hka-aqm-am211;  22.89;  23.96;   522;   636;     5;     0;     3;    12;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 417
2023-01-30 19:41:02; hka-aqm-am211;  22.86;  24.06;   511;   641;     7;     3;     3;    12;   -47;   -47;   9.2; drag-lps8-05; 3; 7; 125000; 418
2023-01-30 19:56:08; hka-aqm-am211;  22.96;  23.99;   513;   633;     5;     0;     3;    12;   -47;   -47;  10.0; drag-lps8-05; 6; 7; 125000; 419
2023-01-30 20:11:14; hka-aqm-am211;  22.94;  23.96;   508;   627;     5;     2;     3;    12;   -47;   -47;   9.0; drag-lps8-05; 1; 7; 125000; 420
2023-01-30 20:26:22; hka-aqm-am211;  22.82;  24.16;   502;   630;    23;     2;     3;    12;   -45;   -45;   7.0; drag-lps8-05; 2; 7; 125000; 421
2023-01-30 20:41:29; hka-aqm-am211;  22.88;  24.23;   510;   634;    23;     2;     3;    12;   -47;   -47;   9.5; drag-lps8-05; 7; 7; 125000; 422
2023-01-30 20:56:35; hka-aqm-am211;  22.96;  24.30;   518;   635;    23;     2;     3;    12;   -43;   -43;   7.2; drag-lps8-05; 5; 7; 125000; 423
2023-01-30 21:11:43; hka-aqm-am211;  22.90;  24.30;   527;   649;    24;     3;     3;    12;   -45;   -45;   8.8; drag-lps8-05; 4; 7; 125000; 424
2023-01-30 21:26:49; hka-aqm-am211;  22.84;  24.44;   528;   628;    26;     5;     3;    12;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 425
2023-01-30 21:41:55; hka-aqm-am211;  22.93;  24.51;   534;   628;    23;     2;     3;    12;   -45;   -45;   8.5; drag-lps8-05; 7; 7; 125000; 426
2023-01-30 21:57:02; hka-aqm-am211;  22.90;  24.47;   534;   628;    23;     2;     3;    12;   -48;   -48;  10.0; drag-lps8-05; 3; 7; 125000; 427
2023-01-30 22:12:15; hka-aqm-am211;  22.77;  24.64;   534;   626;    26;     5;     3;    12;   -45;   -45;   9.0; drag-lps8-05; 6; 7; 125000; 429
2023-01-30 22:27:23; hka-aqm-am211;  22.78;  24.64;   534;   634;    23;     2;     3;    12;   -48;   -48;   9.2; drag-lps8-05; 4; 7; 125000; 430
2023-01-30 22:42:36; hka-aqm-am211;  22.84;  24.64;   534;   625;    26;     5;     3;    12;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 432
2023-01-30 22:57:43; hka-aqm-am211;  22.74;  24.71;   531;   661;    23;     2;     3;    12;   -43;   -43;   8.8; drag-lps8-05; 1; 7; 125000; 433
2023-01-30 23:12:49; hka-aqm-am211;  22.68;  24.88;   548;   613;     5;     1;     3;    12;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 434
2023-01-30 23:27:56; hka-aqm-am211;  22.70;  24.92;   535;   621;     5;     0;     3;    12;   -47;   -47;  10.0; drag-lps8-05; 7; 7; 125000; 435
2023-01-30 23:43:02; hka-aqm-am211;  22.62;  24.85;   528;   584;     7;     3;     3;    12;   -45;   -45;   9.8; drag-lps8-05; 1; 7; 125000; 436
2023-01-30 23:58:08; hka-aqm-am211;  22.56;  24.95;   520;   606;     5;     0;     4;    12;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 437
