# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 09:01:49; hka-aqm-am123;  24.94;  22.65;   417;   627;  1138;   321;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 2; 7; 125000; 3320
2023-03-11 09:02:09; hka-aqm-am123;  25.06;  22.72;   417;   612;  1231;   350;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 3321
2023-03-11 09:02:29; hka-aqm-am123;  25.02;  22.65;   417;   602;  1139;   321;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 3322
2023-03-11 09:03:09; hka-aqm-am123;  25.11;  22.65;   417;   622;  1128;   318;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 7; 125000; 3323
2023-03-11 09:03:30; hka-aqm-am123;  25.10;  22.65;   418;   603;  1055;   299;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 1; 7; 125000; 3324
2023-03-11 09:04:09; hka-aqm-am123;  25.13;  22.58;   421;   598;  1255;   356;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 7; 125000; 3325
2023-03-11 09:19:15; hka-aqm-am123;  26.04;  22.10;   420;   598;  1242;   345;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 5; 7; 125000; 3326
2023-03-11 09:34:21; hka-aqm-am123;  26.72;  21.48;   417;   610;  1179;   321;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 3; 7; 125000; 3327
2023-03-11 09:42:10; hka-aqm-am123;  27.04;  21.27;   420;   665;   988;   266;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 3328
2023-03-11 09:42:30; hka-aqm-am123;  27.09;  21.34;   420;   715;   730;   194;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 3329
2023-03-11 09:42:49; hka-aqm-am123;  27.03;  21.27;   421;   697;   536;   139;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 3330
2023-03-11 09:43:29; hka-aqm-am123;  27.06;  21.27;   427;   683;   601;   155;     0;     0;  -128;  -128;  -7.5; drag-lps8-03; 2; 7; 125000; 3331
2023-03-11 09:44:09; hka-aqm-am123;  27.08;  21.34;   427;   668;   768;   202;     0;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 3332
2023-03-11 09:44:30; hka-aqm-am123;  27.10;  21.34;   427;   664;  1087;   293;     0;     0;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 3333
2023-03-11 09:47:09; hka-aqm-am123;  27.20;  21.20;   428;   649;  1025;   275;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 3334
2023-03-11 09:47:49; hka-aqm-am123;  27.18;  21.13;   428;   656;   992;   265;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 3335
2023-03-11 09:48:28; hka-aqm-am123;  27.19;  21.16;   432;   661;   787;   208;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 5; 7; 125000; 3336
2023-03-11 09:48:50; hka-aqm-am123;  27.18;  21.13;   431;   661;   231;    53;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 3337
2023-03-11 09:49:09; hka-aqm-am123;  27.11;  21.20;   430;   662;   147;    31;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 3338
2023-03-11 09:57:30; hka-aqm-am123;  27.11;  21.13;   433;   672;   945;   249;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 2; 7; 125000; 3339
2023-03-11 09:58:09; hka-aqm-am123;  27.14;  21.09;   435;   671;  1001;   265;     0;     0;  -120;  -120;  -7.2; drag-lps8-05; 3; 7; 125000; 3340
2023-03-11 09:58:29; hka-aqm-am123;  27.15;  21.13;   433;   667;  1088;   289;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 3341
2023-03-11 09:59:29; hka-aqm-am123;  27.17;  21.06;   429;   638;   813;   214;     0;     0;  -123;  -123;  -3.0; drag-lps8-03; 7; 7; 125000; 3342
2023-03-11 10:00:09; hka-aqm-am123;  27.20;  21.06;   429;   658;  1041;   276;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 2; 7; 125000; 3343
2023-03-11 10:00:29; hka-aqm-am123;  27.23;  21.06;   429;   656;   972;   257;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 7; 125000; 3344
2023-03-11 10:00:49; hka-aqm-am123;  27.19;  20.99;   429;   670;   573;   147;     0;     0;  -123;  -123;  -3.2; drag-lps8-03; 5; 7; 125000; 3345
2023-03-11 10:01:09; hka-aqm-am123;  27.20;  21.09;   429;   671;   463;   118;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 7; 125000; 3346
2023-03-11 10:01:30; hka-aqm-am123;  27.17;  21.09;   428;   622;   650;   167;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 3347
2023-03-11 10:02:10; hka-aqm-am123;  27.19;  21.06;   432;   611;   870;   229;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 1; 7; 125000; 3348
2023-03-11 10:02:29; hka-aqm-am123;  27.16;  21.06;   431;   608;  1024;   271;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 4; 7; 125000; 3349
2023-03-11 10:06:09; hka-aqm-am123;  27.34;  20.99;   429;   623;   748;   194;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 7; 125000; 3350
2023-03-11 10:06:50; hka-aqm-am123;  27.31;  20.99;   427;   658;   530;   134;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 7; 125000; 3351
2023-03-11 10:07:09; hka-aqm-am123;  27.30;  20.99;   426;   681;   301;    73;     0;     0;  -120;  -120;  -7.5; drag-lps8-05; 3; 7; 125000; 3352
2023-03-11 10:07:29; hka-aqm-am123;  27.25;  20.96;   426;   677;   435;   108;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 3353
2023-03-11 10:07:49; hka-aqm-am123;  27.31;  20.99;   426;   679;   196;    45;     0;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 7; 125000; 3354
2023-03-11 10:08:29; hka-aqm-am123;  27.26;  20.99;   430;   675;   967;   252;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 3355
2023-03-11 10:23:35; hka-aqm-am123;  27.60;  20.64;   427;   707;   829;   214;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 3356
2023-03-11 10:38:41; hka-aqm-am123;  27.78;  20.44;   432;   726;   674;   172;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 1; 7; 125000; 3357
2023-03-11 10:39:10; hka-aqm-am123;  27.84;  20.51;   428;   697;   185;    43;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 3358
2023-03-11 10:48:08; hka-aqm-am123;  27.76;  20.44;   430;   703;   296;    72;     0;     0;  -120;  -120;  -4.0; drag-lps8-05; 5; 7; 125000; 3359
2023-03-11 10:48:29; hka-aqm-am123;  27.74;  20.40;   428;   694;   709;   181;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 3360
2023-03-11 10:51:49; hka-aqm-am123;  27.77;  20.51;   432;   681;   499;   127;     0;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 7; 125000; 3361
2023-03-11 10:52:10; hka-aqm-am123;  27.79;  20.47;   430;   690;   223;    54;     0;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 3362
2023-03-11 10:53:09; hka-aqm-am123;  27.78;  20.51;   426;   665;   456;   114;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 3; 7; 125000; 3363
2023-03-11 10:53:30; hka-aqm-am123;  27.80;  20.51;   426;   670;   660;   169;     0;     0;  -123;  -123;  -5.0; drag-lps8-03; 6; 7; 125000; 3364
2023-03-11 11:01:49; hka-aqm-am123;  27.83;  20.40;   429;   664;   332;    83;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 3365
2023-03-11 11:02:30; hka-aqm-am123;  27.80;  20.37;   429;   683;   562;   142;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 3366
2023-03-11 11:02:49; hka-aqm-am123;  27.80;  20.37;   429;   675;   398;   101;     0;     0;  -126;  -126;  -4.8; drag-lps8-03; 0; 7; 125000; 3367
2023-03-11 11:03:28; hka-aqm-am123;  27.82;  20.26;   433;   669;   456;   115;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 3368
2023-03-11 11:04:08; hka-aqm-am123;  27.85;  20.37;   429;   664;   298;    74;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 3369
2023-03-11 11:04:30; hka-aqm-am123;  27.77;  20.40;   429;   681;   570;   146;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 3370
2023-03-11 11:05:10; hka-aqm-am123;  27.80;  20.37;   429;   668;   463;   119;     0;     0;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 3371
2023-03-11 11:05:29; hka-aqm-am123;  27.90;  20.37;   429;   666;   361;    90;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 3372
2023-03-11 11:06:08; hka-aqm-am123;  27.84;  20.33;   433;   677;   553;   141;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 7; 125000; 3373
2023-03-11 11:07:49; hka-aqm-am123;  27.89;  20.37;   429;   665;   488;   124;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 3374
2023-03-11 11:08:09; hka-aqm-am123;  27.83;  20.30;   428;   667;   281;    69;     0;     0;  -125;  -125;  -4.0; drag-lps8-03; 0; 7; 125000; 3375
2023-03-11 11:08:49; hka-aqm-am123;  27.87;  20.40;   428;   676;   533;   136;     0;     0;  -121;  -121;  -2.8; drag-lps8-05; 5; 7; 125000; 3376
2023-03-11 11:13:49; hka-aqm-am123;  27.80;  20.33;   427;   655;   473;   120;     0;     0;  -124;  -124;  -5.8; drag-lps8-03; 1; 7; 125000; 3377
2023-03-11 11:28:50; hka-aqm-am123;  27.74;  20.23;   427;   690;   242;    61;     0;     0;  -122;  -122;  -4.8; drag-lps8-05; 7; 7; 125000; 3378
2023-03-11 11:29:09; hka-aqm-am123;  27.75;  20.23;   427;   679;   164;    40;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 7; 125000; 3379
2023-03-11 11:29:49; hka-aqm-am123;  27.73;  20.23;   426;   674;   281;    72;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 7; 125000; 3380
2023-03-11 11:30:09; hka-aqm-am123;  27.78;  20.19;   426;   718;   364;    95;     0;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 3381
2023-03-11 11:45:15; hka-aqm-am123;  27.58;  20.23;   425;   609;   287;    75;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 3382
2023-03-11 12:00:21; hka-aqm-am123;  27.42;  20.23;   427;   604;   248;    64;     0;     0;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 3383
2023-03-11 12:02:49; hka-aqm-am123;  27.34;  20.23;   426;   631;   140;    33;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 3384
2023-03-11 12:04:49; hka-aqm-am123;  27.38;  20.30;   429;   644;   241;    62;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 3385
2023-03-11 12:09:10; hka-aqm-am123;  27.39;  20.30;   427;   616;   138;    33;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 2; 7; 125000; 3386
2023-03-11 12:24:16; hka-aqm-am123;  27.32;  20.23;   428;   579;   227;    59;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 3387
2023-03-11 12:38:09; hka-aqm-am123;  27.11;  20.23;   434;   610;   232;    60;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 3; 7; 125000; 3388
2023-03-11 12:46:29; hka-aqm-am123;  26.99;  20.19;   433;   604;   126;    30;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 1; 7; 125000; 3389
2023-03-11 13:01:35; hka-aqm-am123;  26.74;  20.33;   431;   582;   122;    31;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 3390
2023-03-11 13:08:49; hka-aqm-am123;  26.68;  20.44;   428;   602;   180;    47;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 7; 125000; 3391
2023-03-11 13:12:29; hka-aqm-am123;  26.63;  20.44;   427;   596;   115;    28;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 5; 7; 125000; 3392
2023-03-11 13:14:29; hka-aqm-am123;  26.62;  20.44;   426;   604;   190;    51;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 3393
2023-03-11 13:29:35; hka-aqm-am123;  26.49;  20.51;   427;   566;   203;    53;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 3394
2023-03-11 13:44:42; hka-aqm-am123;  26.37;  20.47;   429;   595;   176;    46;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 2; 7; 125000; 3395
2023-03-11 13:59:50; hka-aqm-am123;  26.27;  20.51;   429;   571;   153;    39;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 3396
2023-03-11 14:05:49; hka-aqm-am123;  26.19;  20.54;   430;   574;    63;    12;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 3397
2023-03-11 14:07:48; hka-aqm-am123;  26.16;  20.57;   437;   566;   143;    36;     0;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 7; 125000; 3398
2023-03-11 14:22:54; hka-aqm-am123;  26.10;  20.57;   432;   565;   148;    38;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 2; 7; 125000; 3399
2023-03-11 14:27:09; hka-aqm-am123;  26.10;  20.57;   427;   633;    99;    23;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 6; 7; 125000; 3400
2023-03-11 14:42:15; hka-aqm-am123;  25.99;  20.64;   425;   598;   112;    27;     1;     0;  -120;  -120;  -7.0; drag-lps8-05; 3; 7; 125000; 3401
2023-03-11 14:57:21; hka-aqm-am123;  25.94;  20.64;   428;   574;   144;    37;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 7; 125000; 3402
2023-03-11 15:12:30; hka-aqm-am123;  25.90;  20.68;   428;   585;    99;    24;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 4; 7; 125000; 3403
2023-03-11 15:27:36; hka-aqm-am123;  25.82;  20.64;   426;   592;   136;    34;     1;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 7; 125000; 3404
2023-03-11 15:42:42; hka-aqm-am123;  25.81;  20.71;   429;   576;   120;    32;     0;     0;  -125;  -125;  -5.8; drag-lps8-03; 6; 7; 125000; 3405
2023-03-11 15:57:49; hka-aqm-am123;  25.81;  20.75;   428;   577;    89;    22;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 3; 7; 125000; 3406
2023-03-11 16:12:55; hka-aqm-am123;  25.66;  20.75;   424;   558;    71;    17;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 5; 7; 125000; 3407
2023-03-11 16:28:01; hka-aqm-am123;  25.59;  20.71;   426;   570;    54;    13;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 7; 125000; 3408
2023-03-11 16:43:10; hka-aqm-am123;  25.49;  20.78;   431;   564;    43;    10;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 0; 7; 125000; 3409
2023-03-11 16:58:16; hka-aqm-am123;  25.40;  20.82;   424;   596;    41;     9;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 2; 7; 125000; 3410
2023-03-11 17:13:22; hka-aqm-am123;  25.30;  20.85;   425;   569;    29;     8;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 3411
2023-03-11 17:28:30; hka-aqm-am123;  25.24;  20.78;   431;   565;    26;     6;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 3412
2023-03-11 17:43:36; hka-aqm-am123;  25.14;  20.85;   431;   573;    22;     6;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 6; 7; 125000; 3413
2023-03-11 17:58:43; hka-aqm-am123;  25.07;  20.89;   425;   631;    15;     3;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 4; 7; 125000; 3414
2023-03-11 18:13:50; hka-aqm-am123;  25.01;  20.99;   434;   567;    11;     3;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 3415
2023-03-11 18:28:56; hka-aqm-am123;  24.95;  21.06;   426;   589;     6;     0;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 3416
2023-03-11 18:44:02; hka-aqm-am123;  24.90;  21.20;   433;   561;     6;     1;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 2; 7; 125000; 3417
2023-03-11 18:59:10; hka-aqm-am123;  24.86;  21.27;   431;   594;     5;     0;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 3418
2023-03-11 19:14:16; hka-aqm-am123;  24.76;  21.34;   436;   604;     5;     0;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 3; 7; 125000; 3419
2023-03-11 19:29:22; hka-aqm-am123;  24.68;  21.41;   425;   634;     5;     0;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 5; 7; 125000; 3420
2023-03-11 19:44:29; hka-aqm-am123;  24.59;  21.51;   423;   585;     5;     1;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 3421
2023-03-11 19:59:36; hka-aqm-am123;  24.53;  21.54;   437;   565;     5;     0;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 3422
2023-03-11 20:14:42; hka-aqm-am123;  24.44;  21.54;   428;   581;     5;     0;     0;     0;  -124;  -124;  -3.5; drag-lps8-03; 5; 7; 125000; 3423
2023-03-11 20:29:49; hka-aqm-am123;  24.38;  21.58;   424;   586;     5;     1;     1;     0;  -122;  -122;  -5.0; drag-lps8-03; 3; 7; 125000; 3424
2023-03-11 20:44:56; hka-aqm-am123;  24.30;  21.58;   423;   548;     5;     0;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 3425
2023-03-11 21:00:02; hka-aqm-am123;  24.21;  21.61;   424;   578;     5;     0;     0;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 7; 125000; 3426
2023-03-11 21:15:10; hka-aqm-am123;  24.14;  21.61;   427;   598;     5;     0;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 7; 125000; 3427
2023-03-11 21:30:16; hka-aqm-am123;  24.08;  21.61;   432;   597;     5;     0;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 7; 125000; 3428
2023-03-11 21:45:22; hka-aqm-am123;  24.00;  21.54;   437;   584;     5;     0;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 7; 125000; 3429
2023-03-11 22:00:29; hka-aqm-am123;  23.92;  21.51;   436;   574;     5;     0;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 2; 7; 125000; 3430
2023-03-11 22:15:35; hka-aqm-am123;  23.86;  21.48;   426;   567;     5;     1;     1;     0;  -119;  -119;  -1.8; drag-lps8-05; 4; 7; 125000; 3431
2023-03-11 22:30:41; hka-aqm-am123;  23.80;  21.48;   424;   570;     5;     0;     0;     0;  -120;  -120;  -2.8; drag-lps8-05; 5; 7; 125000; 3432
2023-03-11 22:45:50; hka-aqm-am123;  23.77;  21.41;   432;   591;     7;     2;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 3433
2023-03-11 23:00:56; hka-aqm-am123;  23.74;  21.41;   430;   604;     5;     0;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 3434
2023-03-11 23:16:02; hka-aqm-am123;  23.70;  21.48;   433;   613;     7;     2;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 3435
