# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 04:37:18; hka-aqm-am308;  28.47;  27.21;   426;   804;     4;     0;     7;    22;   -86;   -86;  11.2; drag-lps8-05; 7; 8; 125000; 19154
2023-06-14 04:52:24; hka-aqm-am308;  28.48;  27.24;   426;   839;     4;     0;     7;    22;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 19155
2023-06-14 05:07:30; hka-aqm-am308;  28.48;  27.31;   433;   810;     5;     0;     7;    22;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 19156
2023-06-14 05:22:37; hka-aqm-am308;  28.43;  27.41;   427;   801;     7;     2;     7;    22;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 19157
2023-06-14 05:37:43; hka-aqm-am308;  28.38;  27.45;   426;   812;     9;     2;     7;    22;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 19158
2023-06-14 05:52:49; hka-aqm-am308;  28.32;  27.48;   428;   796;    12;     2;     7;    22;  -130;  -130; -11.2; drag-lps8-03; 5; 8; 125000; 19159
2023-06-14 06:05:35; hka-aqm-am308;  28.29;  27.58;   428;   804;   141;    18;     7;    22;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 19160
2023-06-14 06:20:41; hka-aqm-am308;  28.32;  27.51;   428;   801;   151;    18;     2;     0;   -86;   -86;  11.2; drag-lps8-05; 1; 8; 125000; 19161
2023-06-14 06:33:16; hka-aqm-am308;  28.40;  28.06;   429;   789;    19;     4;     3;     0;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 19162
2023-06-14 06:48:22; hka-aqm-am308;  28.41;  27.72;   437;   787;    21;     4;     2;     0;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 19163
2023-06-14 07:03:29; hka-aqm-am308;  28.40;  27.79;   437;   862;    24;     5;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 19164
2023-06-14 07:18:35; hka-aqm-am308;  28.36;  27.85;   433;   819;    28;     7;     3;     0;   -90;   -90;  12.2; drag-lps8-05; 0; 8; 125000; 19165
2023-06-14 07:33:41; hka-aqm-am308;  28.34;  27.85;   436;   791;    31;     8;     3;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 19166
2023-06-14 07:48:48; hka-aqm-am308;  28.34;  27.85;   437;   799;    35;     9;     3;     1;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 19167
2023-06-14 08:03:56; hka-aqm-am308;  28.35;  27.85;   435;   805;    40;    11;     3;     8;  -127;  -127; -11.8; drag-lps8-03; 1; 8; 125000; 19168
2023-06-14 08:19:02; hka-aqm-am308;  28.34;  27.85;   430;   777;    44;    13;     3;     8;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 19169
2023-06-14 08:34:08; hka-aqm-am308;  28.35;  27.85;   431;   736;    48;    15;     3;     8;  -130;  -130; -10.8; drag-lps8-03; 4; 8; 125000; 19170
2023-06-14 08:49:16; hka-aqm-am308;  28.34;  27.85;   436;   750;    48;    15;     3;    12;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 19171
2023-06-14 09:04:22; hka-aqm-am308;  28.38;  27.99;   452;   745;    51;    17;     3;    12;   -86;   -86;  10.5; drag-lps8-05; 6; 8; 125000; 19172
2023-06-14 09:19:29; hka-aqm-am308;  28.40;  28.13;   473;   786;    50;    15;     3;    14;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 19173
2023-06-14 09:34:36; hka-aqm-am308;  28.41;  28.33;   513;   775;    42;    12;     3;    22;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 19174
2023-06-14 09:49:42; hka-aqm-am308;  28.49;  29.89;   678;   949;    71;    20;     4;    44;   -90;   -90;  12.0; drag-lps8-05; 0; 8; 125000; 19175
2023-06-14 10:04:49; hka-aqm-am308;  28.57;  29.35;   619;   671;    76;    20;     5;    60;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 19176
2023-06-14 10:19:56; hka-aqm-am308;  28.64;  28.87;   582;   568;    82;    22;     5;    60;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 19177
2023-06-14 10:35:02; hka-aqm-am308;  28.73;  28.74;   603;   579;    82;    22;     5;    60;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 19178
2023-06-14 10:50:08; hka-aqm-am308;  28.80;  28.26;   589;   506;    93;    27;     5;    64;  -126;  -126; -10.8; drag-lps8-03; 1; 8; 125000; 19179
2023-06-14 11:05:16; hka-aqm-am308;  28.84;  28.19;   572;   472;    97;    26;     5;    64;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 19180
2023-06-14 11:20:22; hka-aqm-am308;  28.91;  27.92;   612;   585;   107;    33;     5;    64;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 19181
2023-06-14 11:35:28; hka-aqm-am308;  28.94;  27.58;   529;   459;   111;    30;     5;    64;  -123;  -123;  -6.0; drag-lps8-03; 4; 8; 125000; 19182
2023-06-14 11:50:36; hka-aqm-am308;  28.96;  27.11;   507;   514;   119;    34;     5;    64;   -88;   -88;   9.2; drag-lps8-05; 2; 8; 125000; 19183
2023-06-14 12:05:42; hka-aqm-am308;  28.98;  26.42;   498;   456;   120;    36;     5;    64;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 19184
2023-06-14 12:20:48; hka-aqm-am308;  28.91;  26.01;   464;   468;   138;    43;     5;    64;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 19185
2023-06-14 12:26:33; hka-aqm-am308;  28.85;  25.67;   454;   461;   146;    44;     5;    64;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 19186
2023-06-14 12:27:35; hka-aqm-am308;  28.85;  25.64;   450;   505;    78;    20;     2;    16;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 19187
2023-06-14 12:33:15; hka-aqm-am308;  28.82;  25.50;   448;   479;    92;    25;     3;    20;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 19188
2023-06-14 12:36:53; hka-aqm-am308;  28.80;  25.54;   454;   486;   144;    43;     2;    21;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 19189
2023-06-14 12:47:33; hka-aqm-am308;  28.81;  25.67;   466;   645;    92;    27;     3;    17;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 19190
2023-06-14 12:49:36; hka-aqm-am308;  28.80;  25.40;   470;   668;   156;    47;     3;    18;  -129;  -129; -11.2; drag-lps8-03; 0; 8; 125000; 19191
2023-06-14 13:02:33; hka-aqm-am308;  28.81;  25.54;   481;   723;    82;    22;     3;    22;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 19192
2023-06-14 13:17:39; hka-aqm-am308;  28.82;  25.74;   468;   704;    80;    22;     3;    28;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 19193
2023-06-14 13:23:35; hka-aqm-am308;  28.83;  25.95;   469;   672;   133;    41;     3;    28;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 19194
2023-06-14 13:26:34; hka-aqm-am308;  28.82;  26.08;   466;   627;   159;    49;     2;    22;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 19195
2023-06-14 13:29:54; hka-aqm-am308;  28.83;  26.08;   469;   695;   149;    47;     1;    24;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 19196
2023-06-14 13:45:00; hka-aqm-am308;  28.78;  26.08;   447;   496;   161;    49;     3;    28;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 19197
2023-06-14 13:52:35; hka-aqm-am308;  28.78;  26.15;   452;   548;    89;    26;     3;    28;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 19198
2023-06-14 14:07:41; hka-aqm-am308;  28.74;  25.81;   421;   461;    90;    26;     3;    17;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 19199
2023-06-14 14:18:35; hka-aqm-am308;  28.69;  25.71;   414;   506;   182;    55;     3;    18;  -122;  -122;  -7.0; drag-lps8-03; 1; 8; 125000; 19200
2023-06-14 14:33:41; hka-aqm-am308;  28.67;  25.60;   414;   562;   178;    54;     4;    16;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 19201
2023-06-14 14:48:48; hka-aqm-am308;  28.66;  24.92;   411;   650;    84;    23;     4;    16;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 19202
2023-06-14 15:03:55; hka-aqm-am308;  28.64;  25.33;   414;   577;   169;    51;     4;    16;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 19203
2023-06-14 15:09:15; hka-aqm-am308;  28.63;  25.40;   427;   582;    99;    26;     4;    16;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 19204
2023-06-14 15:24:21; hka-aqm-am308;  28.65;  25.43;   440;   615;   159;    46;     3;    12;   -82;   -82;  11.8; drag-lps8-05; 7; 8; 125000; 19205
2023-06-14 15:39:28; hka-aqm-am308;  28.63;  25.23;   443;   615;   151;    44;     3;    12;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 19206
2023-06-14 15:54:35; hka-aqm-am308;  28.66;  25.12;   455;   690;   149;    44;     3;    12;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 19207
2023-06-14 16:01:54; hka-aqm-am308;  28.67;  24.95;   447;   688;   139;    40;     3;    12;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 19208
2023-06-14 16:17:00; hka-aqm-am308;  28.69;  24.85;   435;   658;   139;    40;     3;     0;  -124;  -124;  -9.2; drag-lps8-03; 6; 8; 125000; 19209
2023-06-14 16:32:07; hka-aqm-am308;  28.68;  24.64;   437;   605;   130;    38;     3;     0;   -83;   -83;  12.2; drag-lps8-05; 7; 8; 125000; 19210
2023-06-14 16:47:16; hka-aqm-am308;  28.72;  24.47;   449;   700;   128;    37;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 0; 8; 125000; 19211
2023-06-14 17:02:22; hka-aqm-am308;  28.72;  24.16;   433;   666;   121;    36;     3;     6;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 19212
2023-06-14 17:17:28; hka-aqm-am308;  28.70;  23.99;   426;   556;   112;    33;     3;     6;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 19213
2023-06-14 17:32:34; hka-aqm-am308;  28.69;  23.99;   436;   605;    56;    13;     1;     0;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 19214
2023-06-14 17:47:41; hka-aqm-am308;  28.70;  24.10;   415;   619;    97;    28;     3;     0;  -120;  -120;  -6.0; drag-lps8-03; 2; 8; 125000; 19215
2023-06-14 18:02:48; hka-aqm-am308;  28.66;  23.96;   405;   506;    88;    26;     5;     6;  -119;  -119;  -4.0; drag-lps8-03; 4; 8; 125000; 19216
2023-06-14 18:17:54; hka-aqm-am308;  28.62;  24.10;   407;   499;    83;    24;     2;     0;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 19217
2023-06-14 18:33:00; hka-aqm-am308;  28.57;  23.89;   399;   542;    78;    23;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 19218
2023-06-14 18:48:09; hka-aqm-am308;  28.54;  23.96;   396;   546;    72;    22;     5;     6;  -123;  -123;  -8.8; drag-lps8-03; 6; 8; 125000; 19219
2023-06-14 19:03:15; hka-aqm-am308;  28.52;  23.96;   402;   602;    66;    20;     5;     6;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 19220
2023-06-14 19:18:22; hka-aqm-am308;  28.51;  24.23;   399;   633;    60;    18;     5;     6;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 19221
2023-06-14 19:33:28; hka-aqm-am308;  28.54;  24.64;   401;   816;    51;    15;     5;     6;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 19222
2023-06-14 19:48:35; hka-aqm-am308;  28.57;  25.06;   399;   767;    42;    13;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 19223
2023-06-14 20:03:41; hka-aqm-am308;  28.55;  25.26;   399;   775;    33;    10;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 19224
2023-06-14 20:18:49; hka-aqm-am308;  28.56;  25.23;   399;   881;    26;     8;     5;     6;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 19225
2023-06-14 20:33:55; hka-aqm-am308;  28.57;  25.40;   405;   972;    20;     6;     0;     0;  -122;  -122;  -9.0; drag-lps8-03; 3; 8; 125000; 19226
2023-06-14 20:49:02; hka-aqm-am308;  28.59;  25.47;   411;   954;    14;     4;     5;     6;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 19227
2023-06-14 21:04:09; hka-aqm-am308;  28.58;  25.60;   404;   965;     9;     2;     2;     0;  -123;  -123;  -9.0; drag-lps8-03; 2; 8; 125000; 19228
2023-06-14 21:19:15; hka-aqm-am308;  28.62;  25.47;   406;  1059;     6;     1;     5;     6;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 19229
2023-06-14 21:34:21; hka-aqm-am308;  28.64;  25.47;   400;  1088;     5;     0;     5;     6;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 19230
2023-06-14 21:49:28; hka-aqm-am308;  28.67;  25.47;   404;  1110;     4;     0;     1;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 8; 125000; 19231
2023-06-14 22:04:35; hka-aqm-am308;  28.67;  25.47;   415;  1069;     4;     0;     5;     6;   -82;   -82;  10.0; drag-lps8-05; 6; 8; 125000; 19232
2023-06-14 22:19:41; hka-aqm-am308;  28.70;  25.50;   399;  1147;     4;     0;     5;     6;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 19233
2023-06-14 22:34:49; hka-aqm-am308;  28.71;  25.54;   401;  1159;     6;     2;     5;     6;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 19234
2023-06-14 22:49:55; hka-aqm-am308;  28.71;  25.67;   404;  1187;     4;     0;     4;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 19235
2023-06-14 23:05:01; hka-aqm-am308;  28.71;  25.67;   402;  1202;     4;     2;     5;     6;   -82;   -82;   9.8; drag-lps8-05; 7; 8; 125000; 19236
2023-06-14 23:20:09; hka-aqm-am308;  28.72;  25.74;   414;  1242;     7;     3;     5;     6;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 19237
2023-06-14 23:35:15; hka-aqm-am308;  28.71;  25.74;   401;  1361;     7;     3;     5;     6;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 19238
2023-06-14 23:50:21; hka-aqm-am308;  28.73;  25.81;   402;  1321;     4;     0;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 19239
