# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 03:54:28; hka-aqm-am308;  24.15;  56.07;   481;   575;     5;     0;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 3; 8; 125000; 840
2022-10-16 04:09:34; hka-aqm-am308;  24.18;  55.85;   493;   561;     5;     0;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 841
2022-10-16 04:24:40; hka-aqm-am308;  24.16;  55.73;   477;   588;     5;     0;     0;     0;   -64;   -64;  10.5; drag-lps8-01; 0; 8; 125000; 842
2022-10-16 04:39:48; hka-aqm-am308;  24.19;  55.41;   478;   594;     5;     0;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 843
2022-10-16 04:54:55; hka-aqm-am308;  24.15;  55.26;   475;   581;     7;     3;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 844
2022-10-16 05:10:01; hka-aqm-am308;  24.19;  54.88;   484;   569;     5;     0;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 845
2022-10-16 05:25:07; hka-aqm-am308;  24.13;  54.72;   483;   568;     5;     2;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 846
2022-10-16 05:40:14; hka-aqm-am308;  24.12;  54.54;   498;   545;     5;     0;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 847
2022-10-16 05:55:20; hka-aqm-am308;  24.11;  54.38;   508;   532;     5;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 8; 125000; 848
2022-10-16 06:10:27; hka-aqm-am308;  24.12;  54.22;   507;   538;     5;     0;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 849
2022-10-16 06:25:33; hka-aqm-am308;  24.16;  54.10;   510;   562;     5;     0;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 850
2022-10-16 06:40:40; hka-aqm-am308;  24.15;  54.00;   513;   531;     5;     0;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 851
2022-10-16 06:55:47; hka-aqm-am308;  24.20;  54.10;   517;   573;     5;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 852
2022-10-16 07:10:54; hka-aqm-am308;  24.20;  54.13;   512;   601;     5;     0;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 853
2022-10-16 07:26:00; hka-aqm-am308;  24.22;  54.10;   530;   555;     5;     0;     2;     0;   -64;   -64;  12.0; drag-lps8-01; 3; 8; 125000; 854
2022-10-16 07:41:07; hka-aqm-am308;  24.22;  54.00;   519;   556;     5;     0;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 855
2022-10-16 07:56:13; hka-aqm-am308;  24.23;  53.97;   518;   580;     8;     3;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 8; 125000; 856
2022-10-16 08:11:20; hka-aqm-am308;  24.20;  54.07;   518;   574;     5;     0;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 857
2022-10-16 08:26:28; hka-aqm-am308;  24.18;  54.25;   523;   580;     6;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 8; 125000; 858
2022-10-16 08:41:34; hka-aqm-am308;  24.18;  54.35;   520;   618;     6;     1;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 3; 8; 125000; 859
2022-10-16 08:56:41; hka-aqm-am308;  24.20;  54.32;   518;   581;     9;     3;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 860
2022-10-16 09:11:48; hka-aqm-am308;  24.19;  54.66;   507;   607;    12;     3;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 861
2022-10-16 09:26:54; hka-aqm-am308;  24.16;  55.10;   498;   610;    14;     4;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 862
2022-10-16 09:42:01; hka-aqm-am308;  24.17;  55.51;   505;   628;    12;     4;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 863
2022-10-16 09:57:08; hka-aqm-am308;  24.16;  56.16;   505;   645;    11;     2;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 8; 125000; 864
2022-10-16 10:12:14; hka-aqm-am308;  24.17;  56.70;   501;   615;    15;     3;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 865
2022-10-16 10:27:20; hka-aqm-am308;  24.18;  56.01;   475;   668;    11;     2;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 866
2022-10-16 10:42:28; hka-aqm-am308;  24.12;  56.26;   467;   640;    17;     4;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 867
2022-10-16 10:57:34; hka-aqm-am308;  24.16;  55.95;   454;   651;    26;     8;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 868
2022-10-16 11:12:40; hka-aqm-am308;  24.16;  55.91;   444;   691;    24;     6;     2;     0;   -65;   -65;  12.5; drag-lps8-01; 7; 8; 125000; 869
2022-10-16 11:27:47; hka-aqm-am308;  24.18;  55.91;   441;   717;    22;     7;     2;     0;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 870
2022-10-16 11:42:53; hka-aqm-am308;  24.18;  55.85;   441;   728;    56;    15;     2;     0;   -69;   -69;  12.0; drag-lps8-01; 0; 8; 125000; 871
2022-10-16 11:45:47; hka-aqm-am308;  24.20;  55.85;   449;   716;   144;    39;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 1; 8; 125000; 872
2022-10-16 11:46:26; hka-aqm-am308;  24.18;  55.82;   444;   722;   324;    86;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 873
2022-10-16 11:46:46; hka-aqm-am308;  24.22;  55.76;   443;   721;   260;    69;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 5; 8; 125000; 874
2022-10-16 11:47:07; hka-aqm-am308;  24.24;  55.73;   442;   721;   415;   113;     0;     0;   -63;   -63;  11.2; drag-lps8-01; 3; 8; 125000; 875
2022-10-16 11:47:27; hka-aqm-am308;  24.20;  55.73;   441;   726;   264;    70;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 7; 8; 125000; 876
2022-10-16 11:47:47; hka-aqm-am308;  24.23;  55.70;   441;   723;   449;   121;     0;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 877
2022-10-16 11:48:26; hka-aqm-am308;  24.17;  55.76;   445;   719;   176;    46;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 8; 125000; 878
2022-10-16 11:49:05; hka-aqm-am308;  24.14;  55.79;   447;   715;   260;    69;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 879
2022-10-16 11:50:05; hka-aqm-am308;  24.18;  55.85;   447;   727;   132;    35;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 880
2022-10-16 12:00:07; hka-aqm-am308;  24.26;  56.10;   439;   733;   146;    39;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 8; 125000; 881
2022-10-16 12:01:07; hka-aqm-am308;  24.26;  56.13;   439;   728;   264;    72;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 882
2022-10-16 12:01:26; hka-aqm-am308;  24.23;  56.13;   438;   791;   472;   128;     0;     0;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 883
2022-10-16 12:02:07; hka-aqm-am308;  24.28;  56.20;   438;   748;   661;   179;     1;     0;   -60;   -60;  11.0; drag-lps8-01; 3; 8; 125000; 885
2022-10-16 12:03:06; hka-aqm-am308;  24.20;  56.23;   438;   738;   319;    86;     1;     0;   -65;   -65;  12.8; drag-lps8-01; 0; 8; 125000; 886
2022-10-16 12:03:46; hka-aqm-am308;  24.26;  56.16;   438;   723;   263;    72;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 887
2022-10-16 12:05:05; hka-aqm-am308;  24.23;  56.07;   446;   721;   309;    86;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 888
2022-10-16 12:05:27; hka-aqm-am308;  24.24;  55.91;   443;   719;   579;   156;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 889
2022-10-16 12:05:46; hka-aqm-am308;  24.31;  55.79;   441;   724;   929;   254;     0;     0;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 890
2022-10-16 12:06:07; hka-aqm-am308;  24.41;  55.66;   440;   671;  1949;   543;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 8; 125000; 891
2022-10-16 12:06:28; hka-aqm-am308;  24.49;  55.41;   439;   685;  1847;   517;     0;     0;   -62;   -62;  10.2; drag-lps8-01; 0; 8; 125000; 892
2022-10-16 12:06:47; hka-aqm-am308;  24.48;  55.29;   438;   698;  2106;   592;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 893
2022-10-16 12:07:25; hka-aqm-am308;  24.60;  55.10;   442;   714;  2163;   609;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 894
2022-10-16 12:07:45; hka-aqm-am308;  24.66;  54.94;   440;   717;  2040;   571;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 8; 125000; 895
2022-10-16 12:08:07; hka-aqm-am308;  24.70;  54.79;   439;   744;  1920;   537;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 896
2022-10-16 12:08:27; hka-aqm-am308;  24.66;  54.76;   438;   734;  2154;   605;     0;     0;   -64;   -64;  11.2; drag-lps8-01; 7; 8; 125000; 897
2022-10-16 12:09:45; hka-aqm-am308;  24.80;  54.54;   443;   727;  2102;   590;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 898
2022-10-16 12:10:45; hka-aqm-am308;  24.82;  54.41;   445;   747;  1695;   471;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 8; 125000; 899
2022-10-16 12:11:06; hka-aqm-am308;  24.82;  54.51;   443;   745;   894;   245;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 8; 125000; 900
2022-10-16 12:11:28; hka-aqm-am308;  24.81;  54.47;   442;   735;  2278;   642;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 901
2022-10-16 12:11:46; hka-aqm-am308;  24.83;  54.35;   440;   733;  2160;   608;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 902
2022-10-16 12:12:08; hka-aqm-am308;  24.91;  54.19;   439;   722;  2275;   642;     0;     0;   -65;   -65;  12.0; drag-lps8-01; 6; 8; 125000; 903
2022-10-16 12:12:26; hka-aqm-am308;  24.91;  54.10;   438;   722;  2108;   593;     0;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 904
2022-10-16 12:12:47; hka-aqm-am308;  24.95;  54.03;   438;   739;  2184;   614;     0;     0;   -66;   -66;  10.8; drag-lps8-01; 0; 8; 125000; 905
2022-10-16 12:13:06; hka-aqm-am308;  24.95;  53.97;   438;   739;  2105;   592;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 8; 125000; 906
2022-10-16 12:13:27; hka-aqm-am308;  24.97;  54.00;   438;   732;  1937;   543;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 3; 8; 125000; 907
2022-10-16 12:13:46; hka-aqm-am308;  24.94;  53.94;   438;   735;  2001;   562;     1;     0;   -62;   -62;  11.2; drag-lps8-01; 0; 8; 125000; 908
2022-10-16 12:14:08; hka-aqm-am308;  24.97;  53.91;   438;   730;  2207;   616;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 909
2022-10-16 12:14:47; hka-aqm-am308;  24.96;  53.94;   441;   798;  1159;   316;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 910
2022-10-16 12:15:25; hka-aqm-am308;  24.92;  54.00;   444;   772;   723;   194;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 911
2022-10-16 12:16:05; hka-aqm-am308;  24.92;  54.03;   446;   752;   940;   253;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 912
2022-10-16 12:16:45; hka-aqm-am308;  24.92;  54.07;   447;   743;  1310;   359;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 6; 8; 125000; 913
2022-10-16 12:17:07; hka-aqm-am308;  24.88;  54.07;   444;   747;  1488;   410;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 914
2022-10-16 12:17:45; hka-aqm-am308;  24.94;  53.97;   446;   739;  1272;   351;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 5; 8; 125000; 915
2022-10-16 12:18:06; hka-aqm-am308;  24.94;  53.91;   442;   738;  1166;   322;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 916
2022-10-16 12:18:27; hka-aqm-am308;  24.96;  53.91;   440;   739;  1406;   391;     0;     0;   -67;   -67;  10.5; drag-lps8-01; 0; 8; 125000; 917
2022-10-16 12:18:46; hka-aqm-am308;  24.91;  53.84;   439;   736;  1262;   347;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 918
2022-10-16 12:19:25; hka-aqm-am308;  24.92;  53.75;   442;   733;  1339;   370;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 919
2022-10-16 12:20:06; hka-aqm-am308;  24.96;  53.72;   443;   736;  1672;   469;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 920
2022-10-16 12:20:26; hka-aqm-am308;  25.00;  53.66;   441;   803;  1578;   442;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 8; 125000; 921
2022-10-16 12:20:47; hka-aqm-am308;  24.94;  53.66;   439;   779;   918;   251;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 922
2022-10-16 12:21:07; hka-aqm-am308;  24.91;  53.69;   437;   770;   624;   172;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 923
2022-10-16 12:21:46; hka-aqm-am308;  24.84;  53.81;   436;   769;   252;    67;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 8; 125000; 924
2022-10-16 12:22:25; hka-aqm-am308;  24.93;  53.78;   440;   752;   373;   104;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 0; 8; 125000; 925
2022-10-16 12:22:46; hka-aqm-am308;  24.96;  53.59;   439;   745;   284;    80;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 926
2022-10-16 12:23:46; hka-aqm-am308;  24.96;  53.47;   442;   747;   186;    52;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 927
2022-10-16 12:25:26; hka-aqm-am308;  25.06;  53.31;   440;   720;   128;    37;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 928
2022-10-16 12:40:32; hka-aqm-am308;  24.47;  54.79;   439;   737;   143;    39;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 929
2022-10-16 12:44:07; hka-aqm-am308;  24.45;  54.85;   438;   719;   113;    32;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 930
2022-10-16 12:46:27; hka-aqm-am308;  24.45;  54.88;   435;   728;   118;    35;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 5; 8; 125000; 931
2022-10-16 12:47:07; hka-aqm-am308;  24.49;  54.82;   435;   721;   215;    62;     0;     0;   -65;   -65;  12.5; drag-lps8-01; 6; 8; 125000; 932
2022-10-16 12:47:26; hka-aqm-am308;  24.45;  54.85;   435;   711;   147;    41;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 933
2022-10-16 12:55:06; hka-aqm-am308;  24.42;  55.01;   432;   738;   206;    54;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 934
2022-10-16 12:55:48; hka-aqm-am308;  24.46;  55.04;   436;   742;   107;    27;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 935
2022-10-16 12:58:27; hka-aqm-am308;  24.43;  54.94;   433;   713;   176;    47;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 936
2022-10-16 12:59:28; hka-aqm-am308;  24.42;  55.01;   436;   717;    78;    21;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 8; 125000; 937
2022-10-16 13:14:34; hka-aqm-am308;  24.38;  55.95;   432;   709;   137;    39;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 8; 125000; 938
2022-10-16 13:18:06; hka-aqm-am308;  24.34;  55.76;   432;   731;   246;    69;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 6; 8; 125000; 939
2022-10-16 13:18:27; hka-aqm-am308;  24.34;  55.82;   432;   791;   190;    52;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 940
2022-10-16 13:33:33; hka-aqm-am308;  24.30;  55.54;   430;   716;    43;    11;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 8; 125000; 941
2022-10-16 13:48:40; hka-aqm-am308;  24.27;  54.69;   425;   746;    29;     7;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 942
2022-10-16 14:03:46; hka-aqm-am308;  24.26;  54.51;   431;   712;    40;    12;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 943
2022-10-16 14:18:52; hka-aqm-am308;  24.22;  55.01;   423;   699;    22;     7;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 944
2022-10-16 14:33:59; hka-aqm-am308;  24.23;  55.29;   424;   704;    28;     7;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 945
2022-10-16 14:49:08; hka-aqm-am308;  24.16;  56.70;   423;   713;    24;     6;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 946
2022-10-16 15:04:14; hka-aqm-am308;  24.20;  57.60;   432;   703;    13;     3;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 6; 8; 125000; 947
2022-10-16 15:19:20; hka-aqm-am308;  24.18;  57.44;   433;   727;    10;     2;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 8; 125000; 948
2022-10-16 15:34:28; hka-aqm-am308;  24.17;  57.91;   435;   760;    11;     2;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 949
2022-10-16 15:49:34; hka-aqm-am308;  24.18;  58.41;   442;   764;     8;     1;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 7; 8; 125000; 950
2022-10-16 16:04:40; hka-aqm-am308;  24.18;  59.55;   447;   748;     7;     1;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 0; 8; 125000; 951
2022-10-16 16:19:47; hka-aqm-am308;  24.23;  59.27;   448;   753;    11;     2;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 8; 125000; 952
2022-10-16 16:34:54; hka-aqm-am308;  24.22;  60.04;   449;   841;    14;     3;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 953
2022-10-16 16:50:00; hka-aqm-am308;  24.22;  60.60;   452;   705;    15;     4;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 8; 125000; 954
2022-10-16 17:05:19; hka-aqm-am308;  24.22;  60.75;   447;   700;    10;     2;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 956
2022-10-16 17:20:27; hka-aqm-am308;  24.26;  61.09;   456;   735;    11;     2;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 957
2022-10-16 17:35:34; hka-aqm-am308;  24.19;  61.58;   454;   698;    11;     4;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 958
2022-10-16 17:50:40; hka-aqm-am308;  24.22;  62.16;   455;   702;     7;     1;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 959
2022-10-16 18:05:46; hka-aqm-am308;  24.31;  61.80;   445;   698;     6;     1;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 960
2022-10-16 18:20:53; hka-aqm-am308;  24.29;  61.80;   463;   642;     5;     0;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 961
2022-10-16 18:35:59; hka-aqm-am308;  24.27;  61.00;   451;   724;     8;     3;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 8; 125000; 962
2022-10-16 18:51:07; hka-aqm-am308;  24.25;  60.41;   445;   704;     5;     0;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 963
2022-10-16 19:06:14; hka-aqm-am308;  24.20;  60.04;   454;   704;     5;     1;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 964
2022-10-16 19:21:20; hka-aqm-am308;  24.18;  59.58;   457;   698;     5;     0;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 8; 125000; 965
2022-10-16 19:36:27; hka-aqm-am308;  24.18;  59.06;   460;   694;     5;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 966
2022-10-16 19:51:33; hka-aqm-am308;  24.16;  58.65;   472;   670;     5;     0;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 967
2022-10-16 20:06:39; hka-aqm-am308;  24.16;  58.03;   465;   626;     5;     0;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 968
2022-10-16 20:21:46; hka-aqm-am308;  24.14;  57.50;   459;   644;     5;     0;     2;     0;   -63;   -63;  12.0; drag-lps8-01; 6; 8; 125000; 969
2022-10-16 20:36:52; hka-aqm-am308;  24.09;  57.29;   465;   594;     5;     0;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 970
2022-10-16 20:51:58; hka-aqm-am308;  24.13;  56.63;   480;   565;     5;     2;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 8; 125000; 971
2022-10-16 21:07:06; hka-aqm-am308;  24.15;  56.35;   484;   583;     7;     3;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 972
2022-10-16 21:22:13; hka-aqm-am308;  24.15;  56.20;   492;   555;     7;     3;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 0; 8; 125000; 973
2022-10-16 21:37:19; hka-aqm-am308;  24.13;  56.20;   493;   557;     5;     0;     2;     0;   -65;   -65;  12.2; drag-lps8-01; 3; 8; 125000; 974
2022-10-16 21:52:27; hka-aqm-am308;  24.14;  55.98;   489;   560;     7;     2;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 975
2022-10-16 22:07:33; hka-aqm-am308;  24.08;  55.82;   485;   622;     5;     0;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 976
2022-10-16 22:22:40; hka-aqm-am308;  24.02;  55.54;   483;   592;     5;     0;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 977
2022-10-16 22:37:47; hka-aqm-am308;  24.02;  55.01;   485;   586;     5;     0;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 978
2022-10-16 22:52:53; hka-aqm-am308;  24.04;  54.60;   484;   570;     7;     3;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 8; 125000; 979
2022-10-16 23:08:00; hka-aqm-am308;  24.03;  54.13;   493;   574;     7;     3;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 980
2022-10-16 23:23:07; hka-aqm-am308;  24.00;  53.78;   492;   614;     5;     2;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 0; 8; 125000; 981
2022-10-16 23:38:13; hka-aqm-am308;  24.02;  53.59;   508;   672;     5;     0;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 982
2022-10-16 23:53:20; hka-aqm-am308;  24.08;  53.21;   517;   702;     5;     0;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 983
