# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 10:51:14; hka-aqm-am307;  22.52;  27.45;   436;   565;   791;   158;     3;     0;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 1570
2023-02-16 11:06:23; hka-aqm-am307;  22.52;  27.38;   434;   564;   814;   158;     4;     3;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 1571
2023-02-16 11:21:29; hka-aqm-am307;  22.52;  27.38;   441;   588;   854;   169;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 1572
2023-02-16 11:36:36; hka-aqm-am307;  22.56;  27.38;   439;   566;   913;   190;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 7; 125000; 1573
2023-02-16 11:51:44; hka-aqm-am307;  22.52;  27.34;   441;   567;  1001;   213;     4;     3;   -74;   -74;   7.5; drag-lps8-05; 2; 7; 125000; 1574
2023-02-16 12:04:02; hka-aqm-am307;  22.49;  27.38;   447;   572;   947;   198;     4;     3;   -76;   -76;  10.0; drag-lps8-05; 3; 7; 125000; 1575
2023-02-16 12:04:43; hka-aqm-am307;  22.48;  27.38;   442;   573;   985;   207;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 1576
2023-02-16 12:05:03; hka-aqm-am307;  22.51;  27.38;   440;   568;  1052;   226;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 4; 7; 125000; 1577
2023-02-16 12:05:22; hka-aqm-am307;  22.51;  27.38;   439;   567;   998;   211;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 7; 125000; 1578
2023-02-16 12:08:02; hka-aqm-am307;  22.48;  27.34;   439;   557;   900;   188;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 1579
2023-02-16 12:09:42; hka-aqm-am307;  22.47;  27.38;   438;   566;   961;   206;     4;     0;   -76;   -76;   8.8; drag-lps8-05; 6; 7; 125000; 1581
2023-02-16 12:10:23; hka-aqm-am307;  22.50;  27.38;   438;   565;   899;   192;     4;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 1583
2023-02-16 12:12:21; hka-aqm-am307;  22.50;  27.38;   444;   559;   905;   194;     4;     0;   -76;   -76;   9.8; drag-lps8-05; 3; 7; 125000; 1584
2023-02-16 12:12:41; hka-aqm-am307;  22.50;  27.38;   442;   563;   844;   178;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 1586
2023-02-16 12:14:43; hka-aqm-am307;  22.48;  27.41;   442;   573;   753;   155;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 1587
2023-02-16 12:23:41; hka-aqm-am307;  22.47;  27.38;   443;   580;   840;   177;     4;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 7; 125000; 1588
2023-02-16 12:24:42; hka-aqm-am307;  22.51;  27.38;   444;   577;   958;   207;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 7; 125000; 1589
2023-02-16 12:39:41; hka-aqm-am307;  22.48;  27.38;   444;   562;   792;   165;     4;     0;   -73;   -73;   7.8; drag-lps8-05; 3; 7; 125000; 1590
2023-02-16 12:40:23; hka-aqm-am307;  22.49;  27.38;   440;   565;   921;   200;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 1; 7; 125000; 1591
2023-02-16 12:42:22; hka-aqm-am307;  22.48;  27.38;   445;   571;   980;   213;     5;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 1592
2023-02-16 12:57:29; hka-aqm-am307;  22.46;  27.38;   441;   555;   817;   180;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 1593
2023-02-16 13:12:35; hka-aqm-am307;  22.42;  27.38;   442;   636;   826;   177;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 4; 7; 125000; 1594
2023-02-16 13:19:03; hka-aqm-am307;  22.40;  27.45;   445;   567;   772;   166;     5;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 1595
2023-02-16 13:34:10; hka-aqm-am307;  22.41;  27.45;   444;   581;   621;   134;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 1596
2023-02-16 13:49:22; hka-aqm-am307;  22.38;  27.51;   445;   580;   831;   185;     4;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 1598
2023-02-16 13:51:22; hka-aqm-am307;  22.37;  27.51;   444;   574;   895;   198;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 1599
2023-02-16 13:54:02; hka-aqm-am307;  22.37;  27.51;   444;   566;   802;   171;     3;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1600
2023-02-16 14:04:23; hka-aqm-am307;  22.35;  27.51;   443;   570;   841;   180;     4;     0;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 1601
2023-02-16 14:05:23; hka-aqm-am307;  22.32;  27.51;   447;   613;   866;   186;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 1602
2023-02-16 14:20:30; hka-aqm-am307;  22.32;  27.58;   450;   580;   657;   142;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 1603
2023-02-16 14:35:36; hka-aqm-am307;  22.29;  27.58;   455;   567;   565;   123;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 1604
2023-02-16 14:50:42; hka-aqm-am307;  22.28;  27.65;   445;   583;   470;   103;     5;     0;   -73;   -73;   7.5; drag-lps8-05; 2; 7; 125000; 1605
2023-02-16 15:05:55; hka-aqm-am307;  22.32;  27.65;   452;   572;   383;    85;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 7; 7; 125000; 1607
2023-02-16 15:21:09; hka-aqm-am307;  22.36;  27.65;   447;   578;   307;    67;     1;     0;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 1609
2023-02-16 15:36:16; hka-aqm-am307;  22.41;  27.65;   450;   587;   252;    57;     2;     2;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 1610
2023-02-16 15:51:23; hka-aqm-am307;  22.45;  27.68;   456;   600;   240;    53;     5;     4;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 1611
2023-02-16 16:06:29; hka-aqm-am307;  22.44;  27.65;   455;   585;   129;    27;     2;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 1612
2023-02-16 16:21:36; hka-aqm-am307;  22.46;  27.65;   453;   577;   103;    22;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 1613
2023-02-16 16:36:43; hka-aqm-am307;  22.44;  27.65;   456;   577;    87;    18;     5;     4;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 1614
2023-02-16 16:51:50; hka-aqm-am307;  22.40;  27.65;   455;   591;    55;    11;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 1615
2023-02-16 17:06:56; hka-aqm-am307;  22.32;  27.72;   456;   581;    33;     6;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 1616
2023-02-16 17:22:02; hka-aqm-am307;  22.30;  27.79;   454;   585;    21;     3;     5;     4;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 1617
2023-02-16 17:37:08; hka-aqm-am307;  22.26;  27.79;   455;   563;    12;     1;     0;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 1618
2023-02-16 17:52:15; hka-aqm-am307;  22.25;  27.85;   457;   588;     8;     1;     0;     0;   -73;   -73;   7.8; drag-lps8-05; 7; 7; 125000; 1619
2023-02-16 18:07:23; hka-aqm-am307;  22.22;  27.92;   459;   565;     7;     0;     5;     4;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 1620
2023-02-16 18:22:29; hka-aqm-am307;  22.20;  27.92;   463;   570;     7;     0;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 1621
2023-02-16 18:37:36; hka-aqm-am307;  22.17;  27.92;   465;   561;     7;     0;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 1622
2023-02-16 18:52:42; hka-aqm-am307;  22.14;  27.96;   459;   606;     7;     0;     5;     4;   -73;   -73;  10.2; drag-lps8-05; 3; 7; 125000; 1623
2023-02-16 19:07:48; hka-aqm-am307;  22.15;  27.99;   459;   568;     7;     0;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 1624
2023-02-16 19:22:54; hka-aqm-am307;  22.16;  27.99;   460;   570;     7;     0;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 1625
2023-02-16 19:38:03; hka-aqm-am307;  22.20;  28.06;   465;   566;     7;     0;     5;     4;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 1626
2023-02-16 19:53:09; hka-aqm-am307;  22.26;  28.06;   473;   561;     9;     3;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 4; 7; 125000; 1627
2023-02-16 20:08:15; hka-aqm-am307;  22.28;  28.06;   466;   568;     7;     0;     3;     0;   -75;   -75;   8.0; drag-lps8-05; 7; 7; 125000; 1628
2023-02-16 20:23:22; hka-aqm-am307;  22.31;  28.06;   462;   569;     7;     0;     5;     4;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 1629
2023-02-16 20:38:34; hka-aqm-am307;  22.31;  28.06;   463;   563;     7;     0;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 1; 7; 125000; 1631
2023-02-16 20:53:48; hka-aqm-am307;  22.30;  27.99;   463;   564;     7;     0;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 1633
2023-02-16 21:08:54; hka-aqm-am307;  22.33;  28.06;   462;   573;     9;     3;     2;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 1634
2023-02-16 21:24:03; hka-aqm-am307;  22.32;  28.06;   463;   572;     7;     0;     5;     4;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 1635
2023-02-16 21:39:09; hka-aqm-am307;  22.32;  28.02;   460;   571;     7;     0;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 7; 125000; 1636
2023-02-16 21:54:15; hka-aqm-am307;  22.32;  28.06;   463;   584;     7;     0;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 1637
2023-02-16 22:09:22; hka-aqm-am307;  22.33;  28.06;   464;   548;     9;     2;     5;     4;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 1638
2023-02-16 22:24:28; hka-aqm-am307;  22.33;  28.06;   461;   569;     7;     0;     0;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 1639
2023-02-16 22:39:34; hka-aqm-am307;  22.34;  28.06;   469;   559;     7;     0;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 1640
2023-02-16 22:54:41; hka-aqm-am307;  22.34;  28.02;   458;   580;     9;     2;     5;     4;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 1641
2023-02-16 23:09:47; hka-aqm-am307;  22.32;  28.06;   459;   567;     7;     1;     1;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 1642
2023-02-16 23:24:54; hka-aqm-am307;  22.35;  28.06;   460;   571;     7;     2;     1;     0;   -74;   -74;   8.5; drag-lps8-05; 7; 7; 125000; 1643
2023-02-16 23:40:02; hka-aqm-am307;  22.38;  28.06;   457;   571;     7;     1;     5;     4;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 1644
2023-02-16 23:55:08; hka-aqm-am307;  22.39;  28.06;   456;   573;     7;     0;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 6; 7; 125000; 1645
