# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 03:35:18; hka-aqm-am117;  19.89;  37.98;   429;   644;     5;     0;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 3735
2023-02-21 03:50:24; hka-aqm-am117;  19.88;  37.94;   430;   616;     5;     0;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 3736
2023-02-21 04:05:31; hka-aqm-am117;  19.86;  37.98;   435;   634;     5;     0;     4;     3;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 3737
2023-02-21 04:20:37; hka-aqm-am117;  19.82;  37.91;   430;   579;     5;     0;     4;     3;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 3738
2023-02-21 04:35:44; hka-aqm-am117;  19.83;  37.88;   433;   587;     5;     0;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 3739
2023-02-21 04:50:51; hka-aqm-am117;  19.79;  37.88;   431;   602;     5;     0;     4;     3;  -101;  -101;   6.0; drag-lps8-05; 3; 7; 125000; 3740
2023-02-21 05:06:04; hka-aqm-am117;  19.78;  37.84;   426;   617;     7;     2;     3;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 3742
2023-02-21 05:21:12; hka-aqm-am117;  19.76;  37.81;   431;   569;     5;     0;     4;     3;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 3743
2023-02-21 05:36:18; hka-aqm-am117;  19.73;  37.81;   427;   587;     5;     0;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 7; 7; 125000; 3744
2023-02-21 05:51:25; hka-aqm-am117;  19.71;  37.78;   427;   588;     5;     0;     2;     0;  -103;  -103;   5.5; drag-lps8-05; 6; 7; 125000; 3745
2023-02-21 06:06:32; hka-aqm-am117;  19.70;  37.78;   428;   560;     5;     0;     4;     3;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 3746
2023-02-21 06:21:38; hka-aqm-am117;  19.69;  37.78;   439;   591;     5;     0;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 3747
2023-02-21 06:22:10; hka-aqm-am117;  19.69;  37.75;   438;   599;    58;    12;     4;     3;  -107;  -107;   8.5; drag-lps8-05; 0; 7; 125000; 3748
2023-02-21 06:22:31; hka-aqm-am117;  19.69;  37.71;   434;   595;     5;     8;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3750
2023-02-21 06:37:37; hka-aqm-am117;  19.69;  37.71;   426;   580;     5;     0;     4;     0;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 3751
2023-02-21 06:52:43; hka-aqm-am117;  19.65;  37.68;   433;   592;     5;     0;     3;     0;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 3752
2023-02-21 07:07:50; hka-aqm-am117;  19.65;  37.71;   427;   564;     6;     1;     4;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 3753
2023-02-21 07:22:57; hka-aqm-am117;  19.61;  37.65;   439;   607;     7;     2;     4;     0;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 3754
2023-02-21 07:38:03; hka-aqm-am117;  19.59;  37.65;   440;   591;     5;     1;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 3755
2023-02-21 07:53:12; hka-aqm-am117;  19.60;  37.61;   442;   606;     5;     0;     4;     0;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 3756
2023-02-21 08:08:18; hka-aqm-am117;  19.58;  37.58;   436;   633;     5;     0;     2;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 3757
2023-02-21 08:23:24; hka-aqm-am117;  19.58;  37.58;   432;   604;     5;     1;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 7; 125000; 3758
2023-02-21 08:38:31; hka-aqm-am117;  19.57;  37.51;   432;   619;     7;     2;     4;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 3759
2023-02-21 08:53:37; hka-aqm-am117;  19.57;  37.51;   440;   576;     7;     2;     1;     1;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 3760
2023-02-21 09:08:43; hka-aqm-am117;  19.55;  37.45;   432;   639;     5;     0;     1;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 3761
2023-02-21 09:23:52; hka-aqm-am117;  19.53;  37.41;   446;   594;     5;     0;     4;     2;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 3762
2023-02-21 09:38:58; hka-aqm-am117;  19.53;  37.38;   442;   579;     5;     1;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 3763
2023-02-21 09:54:04; hka-aqm-am117;  19.54;  37.35;   435;   592;     7;     2;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 3764
2023-02-21 10:09:11; hka-aqm-am117;  19.50;  37.38;   434;   577;     7;     2;     4;     2;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 3765
2023-02-21 10:24:17; hka-aqm-am117;  19.52;  37.38;   440;   597;     5;     1;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 1; 7; 125000; 3766
2023-02-21 10:39:24; hka-aqm-am117;  19.52;  37.28;   436;   583;     6;     1;     2;     0;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 3767
2023-02-21 10:54:30; hka-aqm-am117;  19.52;  37.25;   439;   601;     6;     1;     4;     2;   -99;   -99;  10.2; drag-lps8-03; 4; 7; 125000; 3768
2023-02-21 11:09:36; hka-aqm-am117;  19.54;  37.25;   435;   590;     6;     1;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3769
2023-02-21 11:24:51; hka-aqm-am117;  19.56;  37.25;   434;   585;     6;     1;     4;     2;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3771
2023-02-21 11:40:03; hka-aqm-am117;  19.55;  37.25;   436;   597;     6;     1;     0;     1;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 3773
2023-02-21 11:55:11; hka-aqm-am117;  19.58;  37.18;   435;   665;     8;     3;     4;     2;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 3774
2023-02-21 12:10:18; hka-aqm-am117;  19.64;  37.25;   440;   595;     9;     3;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 3775
2023-02-21 12:25:24; hka-aqm-am117;  19.72;  37.58;   442;   602;     7;     2;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 3776
2023-02-21 12:40:31; hka-aqm-am117;  19.88;  37.65;   441;   584;     7;     2;     4;     2;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 3777
2023-02-21 12:55:38; hka-aqm-am117;  20.03;  37.58;   438;   583;     7;     2;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 3778
2023-02-21 13:10:44; hka-aqm-am117;  20.23;  37.48;   448;   587;     8;     2;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 3779
2023-02-21 13:25:51; hka-aqm-am117;  20.46;  37.25;   442;   605;     8;     2;     4;     2;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 3780
2023-02-21 13:40:58; hka-aqm-am117;  20.65;  37.05;   441;   642;     8;     2;     3;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 3781
2023-02-21 13:56:04; hka-aqm-am117;  20.85;  36.79;   446;   607;     8;     2;     1;     1;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 3782
2023-02-21 14:11:11; hka-aqm-am117;  21.06;  36.52;   445;   557;    10;     4;     4;     2;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 3783
2023-02-21 14:26:18; hka-aqm-am117;  21.24;  36.32;   444;   608;     8;     2;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 3784
2023-02-21 14:41:24; hka-aqm-am117;  21.42;  36.06;   446;   618;     9;     3;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 3785
2023-02-21 14:56:31; hka-aqm-am117;  21.60;  35.82;   438;   652;    10;     4;     4;     2;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 3786
2023-02-21 15:11:37; hka-aqm-am117;  21.74;  35.66;   441;   602;    10;     4;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 7; 125000; 3787
2023-02-21 15:26:44; hka-aqm-am117;  21.86;  35.46;   442;   610;     8;     2;     3;     0;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 3788
2023-02-21 15:41:51; hka-aqm-am117;  21.99;  35.32;   441;   651;     8;     2;     4;     2;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 3789
2023-02-21 15:56:57; hka-aqm-am117;  22.08;  35.19;   445;   638;     8;     2;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 3790
2023-02-21 16:12:03; hka-aqm-am117;  22.13;  35.06;   444;   633;     9;     3;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 3791
2023-02-21 16:27:10; hka-aqm-am117;  22.18;  34.96;   440;   663;     6;     1;     4;     2;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 3792
2023-02-21 16:42:23; hka-aqm-am117;  22.17;  34.86;   444;   650;     6;     1;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 3794
2023-02-21 16:57:36; hka-aqm-am117;  22.14;  34.86;   440;   662;     5;     1;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 3796
2023-02-21 17:12:42; hka-aqm-am117;  22.08;  34.86;   442;   627;     5;     0;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3797
2023-02-21 17:27:51; hka-aqm-am117;  22.02;  34.86;   438;   647;     5;     0;     4;     3;  -100;  -100;   9.2; drag-lps8-03; 7; 7; 125000; 3798
2023-02-21 17:42:57; hka-aqm-am117;  21.95;  34.99;   439;   664;     5;     0;     4;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 3799
2023-02-21 17:58:03; hka-aqm-am117;  21.88;  35.06;   445;   656;     5;     0;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 3800
2023-02-21 18:13:11; hka-aqm-am117;  21.81;  35.12;   446;   709;     5;     1;     4;     3;  -101;  -101;   7.5; drag-lps8-03; 2; 7; 125000; 3801
2023-02-21 18:28:17; hka-aqm-am117;  21.74;  35.19;   446;   672;     5;     0;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 3802
2023-02-21 18:43:24; hka-aqm-am117;  21.70;  35.26;   451;   670;     5;     0;     0;     0;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 3803
2023-02-21 18:58:30; hka-aqm-am117;  21.62;  35.39;   451;   729;     5;     0;     4;     3;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 3804
2023-02-21 19:13:36; hka-aqm-am117;  21.56;  35.46;   451;   739;     5;     0;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 3805
2023-02-21 19:28:42; hka-aqm-am117;  21.52;  35.52;   447;   753;     5;     0;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 7; 125000; 3806
2023-02-21 19:43:50; hka-aqm-am117;  21.47;  35.66;   451;   766;     5;     0;     4;     3;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 3807
2023-02-21 19:58:57; hka-aqm-am117;  21.44;  35.72;   453;   798;     7;     2;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 5; 7; 125000; 3808
2023-02-21 20:14:03; hka-aqm-am117;  21.39;  35.79;   455;   847;     5;     0;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3809
2023-02-21 20:29:11; hka-aqm-am117;  21.33;  35.79;   456;   894;     5;     0;     4;     3;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 3810
2023-02-21 20:44:17; hka-aqm-am117;  21.30;  35.86;   459;   917;     5;     0;     2;     0;  -102;  -102;   9.5; drag-lps8-03; 3; 7; 125000; 3811
2023-02-21 20:59:23; hka-aqm-am117;  21.26;  35.86;   459;   936;     5;     0;     3;     0;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 3812
2023-02-21 21:14:31; hka-aqm-am117;  21.22;  35.86;   459;   963;     5;     0;     4;     3;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 3813
2023-02-21 21:29:44; hka-aqm-am117;  21.18;  35.92;   466;  1022;     6;     1;     0;     0;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 3815
2023-02-21 21:44:50; hka-aqm-am117;  21.16;  35.92;   462;  1011;     5;     0;     4;     3;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 3816
2023-02-21 22:00:03; hka-aqm-am117;  21.13;  35.86;   467;  1004;     5;     1;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 7; 125000; 3818
2023-02-21 22:15:11; hka-aqm-am117;  21.10;  35.82;   464;  1012;     5;     0;     4;     3;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 3819
2023-02-21 22:30:24; hka-aqm-am117;  21.07;  35.86;   468;  1003;     5;     0;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 3821
2023-02-21 22:45:30; hka-aqm-am117;  21.04;  35.86;   466;  1024;     7;     2;     4;     3;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3822
2023-02-21 23:00:36; hka-aqm-am117;  21.00;  35.82;   465;  1023;     7;     2;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 7; 125000; 3823
2023-02-21 23:15:43; hka-aqm-am117;  20.98;  35.79;   471;  1003;     5;     0;     2;     0;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 3824
2023-02-21 23:30:51; hka-aqm-am117;  20.94;  35.86;   467;   997;     5;     1;     4;     3;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 3825
2023-02-21 23:45:57; hka-aqm-am117;  20.93;  35.86;   472;   992;     5;     0;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 3826
