# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 06:11:12; hka-aqm-am301;  28.94;  42.77;   413;  1355;   100;    28;     3;    17;  -107;  -107;   5.5; drag-lps8-05; 2; 10; 125000; 4371
2023-07-02 06:26:18; hka-aqm-am301;  28.89;  42.80;   409;  1403;   117;    31;     3;    17;  -107;  -107;   5.8; drag-lps8-05; 1; 10; 125000; 4372
2023-07-02 06:28:31; hka-aqm-am301;  28.90;  42.83;   413;  1374;   345;   105;     3;    17;  -109;  -109;   4.5; drag-lps8-05; 3; 10; 125000; 4373
2023-07-02 06:29:12; hka-aqm-am301;  28.95;  42.80;   410;  1373;   242;    71;     0;     0;  -109;  -109;   6.2; drag-lps8-05; 1; 10; 125000; 4374
2023-07-02 06:30:32; hka-aqm-am301;  28.88;  42.83;   414;  1381;   226;    66;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 10; 125000; 4375
2023-07-02 06:44:12; hka-aqm-am301;  28.94;  42.70;   410;  1336;   332;    96;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 0; 10; 125000; 4376
2023-07-02 06:44:53; hka-aqm-am301;  28.95;  42.67;   408;  1329;   241;    67;     1;     0;  -107;  -107;   4.8; drag-lps8-05; 6; 10; 125000; 4377
2023-07-02 06:57:12; hka-aqm-am301;  28.98;  42.57;   409;  1300;   302;    87;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 5; 10; 125000; 4378
2023-07-02 06:59:31; hka-aqm-am301;  28.98;  42.57;   409;  1350;   194;    54;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 4; 10; 125000; 4379
2023-07-02 07:00:12; hka-aqm-am301;  29.03;  42.60;   406;  1372;   252;    72;     0;     0;  -109;  -109;   5.0; drag-lps8-05; 7; 10; 125000; 4380
2023-07-02 07:00:53; hka-aqm-am301;  29.11;  42.54;   405;  1359;   181;    48;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 10; 125000; 4381
2023-07-02 07:12:10; hka-aqm-am301;  28.99;  42.38;   405;  1331;   261;    73;     1;     0;  -111;  -111;   6.0; drag-lps8-05; 0; 10; 125000; 4382
2023-07-02 07:12:52; hka-aqm-am301;  28.98;  42.41;   405;  1324;   218;    59;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 3; 10; 125000; 4383
2023-07-02 07:27:58; hka-aqm-am301;  29.02;  42.31;   409;  1310;   138;    36;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 4; 10; 125000; 4384
2023-07-02 07:43:05; hka-aqm-am301;  29.15;  42.24;   415;  1302;   170;    45;     2;     0;  -107;  -107;   4.5; drag-lps8-05; 5; 10; 125000; 4385
2023-07-02 07:44:51; hka-aqm-am301;  29.04;  42.21;   408;  1324;   176;    46;     2;     0;  -109;  -109;   5.0; drag-lps8-05; 6; 10; 125000; 4386
2023-07-02 07:59:58; hka-aqm-am301;  29.09;  41.95;   402;  1305;   194;    51;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 7; 10; 125000; 4387
2023-07-02 08:15:04; hka-aqm-am301;  29.05;  41.79;   408;  1283;   249;    67;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 2; 10; 125000; 4388
2023-07-02 08:23:50; hka-aqm-am301;  29.11;  41.72;   402;  1289;   404;   109;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 6; 10; 125000; 4389
2023-07-02 08:24:32; hka-aqm-am301;  29.19;  41.72;   402;  1258;   323;    84;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 2; 10; 125000; 4390
2023-07-02 08:29:49; hka-aqm-am301;  29.22;  41.66;   406;  1290;   416;   111;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 5; 10; 125000; 4391
2023-07-02 08:30:31; hka-aqm-am301;  29.20;  41.66;   405;  1287;   359;    93;     0;     0;  -109;  -109;   5.8; drag-lps8-05; 1; 10; 125000; 4392
2023-07-02 08:35:51; hka-aqm-am301;  29.22;  41.56;   404;  1263;   436;   113;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 4; 10; 125000; 4393
2023-07-02 08:38:10; hka-aqm-am301;  29.18;  41.53;   402;  1274;   458;   119;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 3; 10; 125000; 4394
2023-07-02 08:38:52; hka-aqm-am301;  29.22;  41.53;   402;  1261;   497;   134;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 0; 10; 125000; 4395
2023-07-02 08:40:09; hka-aqm-am301;  29.26;  41.46;   404;  1285;   435;   110;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 7; 10; 125000; 4396
2023-07-02 08:40:51; hka-aqm-am301;  29.25;  41.49;   401;  1283;   463;   121;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 0; 10; 125000; 4397
2023-07-02 08:42:09; hka-aqm-am301;  29.15;  41.46;   401;  1367;   385;    96;     1;     0;  -111;  -111;   5.2; drag-lps8-05; 4; 10; 125000; 4398
2023-07-02 08:42:52; hka-aqm-am301;  29.20;  41.46;   400;  1332;   443;   116;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 10; 125000; 4399
2023-07-02 08:45:11; hka-aqm-am301;  29.27;  41.36;   402;  1236;   444;   114;     2;     0;  -111;  -111;   4.0; drag-lps8-05; 6; 10; 125000; 4400
2023-07-02 08:45:52; hka-aqm-am301;  29.26;  41.36;   401;  1242;   392;    99;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 1; 10; 125000; 4401
2023-07-02 08:46:33; hka-aqm-am301;  29.27;  41.40;   403;  1251;   383;    96;     0;     0;  -108;  -108;   4.2; drag-lps8-05; 3; 10; 125000; 4402
2023-07-02 08:47:14; hka-aqm-am301;  29.23;  41.33;   400;  1257;   459;   121;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 5; 10; 125000; 4403
2023-07-02 08:49:51; hka-aqm-am301;  29.33;  41.26;   402;  1272;   390;    97;     1;     0;  -111;  -111;   4.8; drag-lps8-05; 7; 10; 125000; 4404
2023-07-02 08:50:33; hka-aqm-am301;  29.30;  41.23;   401;  1264;   465;   122;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 4; 10; 125000; 4405
2023-07-02 08:51:49; hka-aqm-am301;  29.33;  41.20;   402;  1320;   404;   103;     2;     0;  -109;  -109;   3.8; drag-lps8-05; 6; 10; 125000; 4406
2023-07-02 08:52:49; hka-aqm-am301;  29.30;  41.20;   400;  1322;   461;   121;     0;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 10; 125000; 4407
2023-07-02 08:53:51; hka-aqm-am301;  29.27;  41.20;   402;  1292;   381;    94;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 7; 10; 125000; 4408
2023-07-02 09:08:57; hka-aqm-am301;  29.39;  40.97;   403;  1270;   408;   103;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 10; 125000; 4409
2023-07-02 09:24:04; hka-aqm-am301;  29.50;  40.87;   402;  1299;   407;   102;     2;     1;  -111;  -111;   4.2; drag-lps8-05; 5; 10; 125000; 4410
2023-07-02 09:39:12; hka-aqm-am301;  29.32;  39.62;   405;  1159;   412;   104;     2;     4;  -108;  -108;   4.0; drag-lps8-05; 3; 10; 125000; 4411
2023-07-02 09:54:19; hka-aqm-am301;  29.36;  39.00;   411;  1092;   427;   110;     2;     4;  -107;  -107;   5.8; drag-lps8-05; 0; 10; 125000; 4412
2023-07-02 10:07:50; hka-aqm-am301;  29.36;  38.83;   414;  1087;   393;    97;     2;     4;  -107;  -107;   4.2; drag-lps8-05; 3; 10; 125000; 4413
2023-07-02 10:09:30; hka-aqm-am301;  29.49;  38.87;   409;  1127;   461;   120;     2;     3;  -109;  -109;   6.0; drag-lps8-05; 6; 10; 125000; 4414
2023-07-02 10:13:50; hka-aqm-am301;  29.48;  38.74;   406;  1142;   434;   111;     2;     3;  -107;  -107;   6.2; drag-lps8-05; 7; 10; 125000; 4415
2023-07-02 10:14:50; hka-aqm-am301;  29.52;  38.77;   406;  1121;   520;   140;     1;     3;  -108;  -108;   6.8; drag-lps8-05; 2; 10; 125000; 4416
2023-07-02 10:16:10; hka-aqm-am301;  29.50;  38.67;   409;  1123;   417;   108;     1;     2;  -107;  -107;   6.0; drag-lps8-05; 0; 10; 125000; 4417
2023-07-02 10:17:30; hka-aqm-am301;  29.55;  38.64;   405;  1086;   429;   107;     1;     3;  -107;  -107;   7.2; drag-lps8-05; 4; 10; 125000; 4418
2023-07-02 10:18:11; hka-aqm-am301;  29.56;  38.57;   405;  1089;   494;   132;     0;     3;  -106;  -106;   6.0; drag-lps8-05; 1; 10; 125000; 4419
2023-07-02 10:18:53; hka-aqm-am301;  29.58;  38.57;   405;  1088;   413;   104;     0;     2;  -109;  -109;   4.0; drag-lps8-05; 5; 10; 125000; 4420
2023-07-02 10:19:34; hka-aqm-am301;  29.51;  38.57;   409;  1095;   490;   130;     1;     3;  -105;  -105;   6.0; drag-lps8-05; 2; 10; 125000; 4421
2023-07-02 10:21:10; hka-aqm-am301;  29.50;  38.51;   407;  1125;   420;   105;     1;     3;  -108;  -108;   5.8; drag-lps8-05; 5; 10; 125000; 4422
2023-07-02 10:21:51; hka-aqm-am301;  29.52;  38.51;   405;  1133;   461;   121;     2;     3;  -106;  -106;   7.2; drag-lps8-05; 0; 10; 125000; 4423
2023-07-02 10:24:10; hka-aqm-am301;  29.54;  38.51;   406;  1104;   400;    99;     2;     3;  -111;  -111;   4.0; drag-lps8-05; 3; 10; 125000; 4424
2023-07-02 10:24:51; hka-aqm-am301;  29.54;  38.47;   405;  1118;   483;   129;     1;     2;  -107;  -107;   6.8; drag-lps8-05; 4; 10; 125000; 4425
2023-07-02 10:29:11; hka-aqm-am301;  29.57;  38.37;   406;  1102;   380;    93;     2;     3;  -107;  -107;   7.0; drag-lps8-05; 1; 10; 125000; 4426
2023-07-02 10:31:32; hka-aqm-am301;  29.56;  38.18;   402;  1101;   401;   102;     4;     2;  -107;  -107;   4.8; drag-lps8-05; 7; 10; 125000; 4427
2023-07-02 10:32:13; hka-aqm-am301;  29.54;  38.14;   403;  1109;   493;   131;     1;     2;  -107;  -107;   6.2; drag-lps8-05; 6; 10; 125000; 4428
2023-07-02 10:33:30; hka-aqm-am301;  29.52;  38.08;   403;  1085;   507;   136;     0;     2;  -108;  -108;   4.8; drag-lps8-05; 3; 10; 125000; 4429
2023-07-02 10:34:30; hka-aqm-am301;  29.54;  38.11;   404;  1082;   454;   116;     2;     2;  -109;  -109;   6.2; drag-lps8-05; 6; 10; 125000; 4430
2023-07-02 10:40:10; hka-aqm-am301;  29.57;  38.11;   406;  1094;   373;    90;     1;     4;  -107;  -107;   4.5; drag-lps8-05; 5; 10; 125000; 4431
2023-07-02 10:40:52; hka-aqm-am301;  29.62;  38.08;   405;  1091;   438;   112;     1;     3;  -109;  -109;   6.5; drag-lps8-05; 7; 10; 125000; 4432
2023-07-02 10:41:49; hka-aqm-am301;  29.58;  38.04;   411;  1072;   531;   144;     1;     3;  -106;  -106;   6.2; drag-lps8-05; 4; 10; 125000; 4433
2023-07-02 10:43:11; hka-aqm-am301;  29.64;  37.91;   405;  1154;   406;   100;     1;     4;  -107;  -107;   5.2; drag-lps8-05; 2; 10; 125000; 4434
2023-07-02 10:44:30; hka-aqm-am301;  29.67;  37.91;   406;  1124;   459;   123;     2;     4;  -105;  -105;   6.2; drag-lps8-05; 1; 10; 125000; 4435
2023-07-02 10:59:37; hka-aqm-am301;  29.72;  37.78;   408;  1087;   550;   149;     2;     7;  -107;  -107;   6.5; drag-lps8-05; 0; 10; 125000; 4436
2023-07-02 11:02:11; hka-aqm-am301;  29.77;  37.78;   409;  1099;   463;   122;     2;     7;  -107;  -107;   6.2; drag-lps8-05; 7; 10; 125000; 4437
2023-07-02 11:03:11; hka-aqm-am301;  29.74;  37.65;   408;  1090;   462;   120;     1;     5;  -107;  -107;   6.8; drag-lps8-05; 4; 10; 125000; 4438
2023-07-02 11:03:52; hka-aqm-am301;  29.72;  37.65;   408;  1145;   535;   144;     1;     5;  -106;  -106;   5.8; drag-lps8-05; 2; 10; 125000; 4439
2023-07-02 11:04:34; hka-aqm-am301;  29.73;  37.58;   408;  1110;   514;   140;     0;     4;  -108;  -108;   5.2; drag-lps8-05; 5; 10; 125000; 4440
2023-07-02 11:05:15; hka-aqm-am301;  29.66;  37.65;   412;  1091;   398;    99;     1;     6;  -106;  -106;   6.8; drag-lps8-05; 1; 10; 125000; 4441
2023-07-02 11:05:56; hka-aqm-am301;  29.67;  37.65;   410;  1078;   515;   142;     2;     6;  -109;  -109;   6.2; drag-lps8-05; 6; 10; 125000; 4442
2023-07-02 11:06:50; hka-aqm-am301;  29.72;  37.58;   408;  1071;   453;   117;     2;     5;  -108;  -108;   3.8; drag-lps8-05; 3; 10; 125000; 4443
2023-07-02 11:07:31; hka-aqm-am301;  29.67;  37.58;   408;  1032;   526;   143;     0;     5;  -109;  -109;   5.5; drag-lps8-05; 0; 10; 125000; 4444
2023-07-02 11:08:31; hka-aqm-am301;  29.73;  37.61;   413;  1076;   361;    88;     3;     5;  -106;  -106;   6.0; drag-lps8-05; 6; 10; 125000; 4445
2023-07-02 11:09:12; hka-aqm-am301;  29.73;  37.61;   410;  1122;   427;   111;     3;     4;  -107;  -107;   5.5; drag-lps8-05; 7; 10; 125000; 4446
2023-07-02 11:09:53; hka-aqm-am301;  29.68;  37.68;   409;  1117;   364;    90;     0;     5;  -108;  -108;   4.5; drag-lps8-05; 3; 10; 125000; 4447
2023-07-02 11:11:10; hka-aqm-am301;  29.70;  37.65;   408;  1097;   421;   108;     0;     5;  -109;  -109;   6.2; drag-lps8-05; 0; 10; 125000; 4448
2023-07-02 11:11:51; hka-aqm-am301;  29.70;  37.65;   408;  1091;   338;    83;     0;     5;  -105;  -105;   7.5; drag-lps8-05; 1; 10; 125000; 4449
2023-07-02 11:15:29; hka-aqm-am301;  29.74;  37.55;   414;  1099;   490;   127;     2;     5;  -106;  -106;   6.0; drag-lps8-05; 2; 10; 125000; 4450
2023-07-02 11:16:10; hka-aqm-am301;  29.72;  37.55;   412;  1102;   547;   151;     0;     5;  -106;  -106;   2.5; drag-lps8-05; 5; 10; 125000; 4451
2023-07-02 11:21:10; hka-aqm-am301;  29.80;  37.45;   409;  1122;   364;    90;     1;     6;  -107;  -107;   8.2; drag-lps8-05; 4; 10; 125000; 4452
2023-07-02 11:23:11; hka-aqm-am301;  29.76;  37.35;   412;  1094;   329;    77;     1;     6;  -107;  -107;   4.2; drag-lps8-05; 3; 10; 125000; 4453
2023-07-02 11:25:11; hka-aqm-am301;  29.75;  37.32;   415;  1080;   413;   107;     2;     5;  -108;  -108;   5.5; drag-lps8-05; 5; 10; 125000; 4454
2023-07-02 11:25:52; hka-aqm-am301;  29.74;  37.35;   414;  1085;   505;   135;     1;     6;  -104;  -104;   6.8; drag-lps8-05; 2; 10; 125000; 4455
2023-07-02 11:27:10; hka-aqm-am301;  29.79;  37.32;   415;  1069;   486;   135;     1;     6;  -108;  -108;   5.8; drag-lps8-05; 7; 10; 125000; 4456
2023-07-02 11:27:51; hka-aqm-am301;  29.71;  37.35;   414;  1115;   433;   113;     1;     5;  -105;  -105;   7.2; drag-lps8-05; 1; 10; 125000; 4457
2023-07-02 11:30:50; hka-aqm-am301;  29.75;  37.32;   414;  1069;   437;   116;     1;     6;  -108;  -108;   7.5; drag-lps8-05; 4; 10; 125000; 4458
2023-07-02 11:31:32; hka-aqm-am301;  29.73;  37.22;   414;  1070;   347;    88;     0;     5;  -106;  -106;   5.5; drag-lps8-05; 6; 10; 125000; 4459
2023-07-02 11:34:30; hka-aqm-am301;  29.78;  37.38;   416;  1115;   511;   139;     1;     7;  -111;  -111;   6.2; drag-lps8-05; 0; 10; 125000; 4460
2023-07-02 11:35:11; hka-aqm-am301;  29.76;  37.38;   416;  1105;   588;   165;     1;     7;  -106;  -106;   5.8; drag-lps8-05; 2; 10; 125000; 4461
2023-07-02 11:35:53; hka-aqm-am301;  29.76;  37.38;   416;  1110;   516;   139;     2;     7;  -108;  -108;   5.0; drag-lps8-05; 5; 10; 125000; 4462
2023-07-02 11:36:34; hka-aqm-am301;  29.79;  37.35;   415;  1111;   597;   168;     1;     7;  -107;  -107;   7.5; drag-lps8-05; 4; 10; 125000; 4463
2023-07-02 11:39:11; hka-aqm-am301;  29.80;  37.35;   414;  1104;   482;   128;     1;     8;  -108;  -108;   7.2; drag-lps8-05; 0; 10; 125000; 4464
2023-07-02 11:39:52; hka-aqm-am301;  29.80;  37.32;   414;  1100;   593;   166;     1;     6;  -105;  -105;   6.2; drag-lps8-05; 1; 10; 125000; 4465
2023-07-02 11:51:12; hka-aqm-am301;  29.94;  37.22;   414;  1073;   467;   122;     2;     6;  -107;  -107;   5.2; drag-lps8-05; 6; 10; 125000; 4466
2023-07-02 11:51:53; hka-aqm-am301;  29.95;  37.22;   418;  1080;   579;   163;     2;     3;  -108;  -108;   3.5; drag-lps8-05; 3; 10; 125000; 4467
2023-07-02 11:52:34; hka-aqm-am301;  29.96;  37.18;   421;  1087;   439;   117;     1;     3;  -109;  -109;   5.0; drag-lps8-05; 7; 10; 125000; 4468
2023-07-02 11:54:11; hka-aqm-am301;  30.02;  37.08;   423;  1092;   434;   112;     2;     3;  -106;  -106;   6.2; drag-lps8-05; 6; 10; 125000; 4469
2023-07-02 11:55:30; hka-aqm-am301;  29.99;  37.25;   421;  1092;   466;   126;     0;     3;  -105;  -105;   6.0; drag-lps8-05; 2; 10; 125000; 4470
2023-07-02 11:56:11; hka-aqm-am301;  29.97;  37.25;   419;  1059;   560;   156;     1;     3;  -108;  -108;   4.5; drag-lps8-05; 3; 10; 125000; 4471
2023-07-02 11:57:49; hka-aqm-am301;  29.99;  37.05;   421;  1081;   578;   163;     2;     4;  -106;  -106;   7.2; drag-lps8-05; 1; 10; 125000; 4472
2023-07-02 11:59:50; hka-aqm-am301;  29.98;  36.95;   422;  1137;   452;   121;     1;     5;  -107;  -107;   5.8; drag-lps8-05; 0; 10; 125000; 4473
2023-07-02 12:00:31; hka-aqm-am301;  29.98;  36.95;   421;  1121;   594;   169;     1;     4;  -107;  -107;   7.2; drag-lps8-05; 4; 10; 125000; 4474
2023-07-02 12:01:13; hka-aqm-am301;  30.01;  36.98;   420;  1098;   600;   171;     2;     3;  -106;  -106;   6.5; drag-lps8-05; 7; 10; 125000; 4475
2023-07-02 12:08:11; hka-aqm-am301;  30.03;  36.98;   423;  1097;   546;   149;     2;     4;  -109;  -109;   5.8; drag-lps8-05; 5; 10; 125000; 4476
2023-07-02 12:08:52; hka-aqm-am301;  30.00;  36.92;   422;  1103;   614;   170;     0;     6;  -107;  -107;   6.2; drag-lps8-05; 4; 10; 125000; 4477
2023-07-02 12:10:49; hka-aqm-am301;  30.11;  36.92;   425;  1097;   566;   153;     2;     7;  -108;  -108;   5.5; drag-lps8-05; 2; 10; 125000; 4478
2023-07-02 12:11:30; hka-aqm-am301;  30.14;  36.89;   424;  1089;   428;   110;     2;     5;  -107;  -107;   6.8; drag-lps8-05; 7; 10; 125000; 4479
2023-07-02 12:12:12; hka-aqm-am301;  30.05;  36.89;   422;  1097;   632;   178;     1;     6;  -107;  -107;   7.2; drag-lps8-05; 0; 10; 125000; 4480
2023-07-02 12:17:32; hka-aqm-am301;  30.16;  36.72;   426;  1084;   430;   111;     1;     6;  -105;  -105;   7.2; drag-lps8-05; 6; 10; 125000; 4481
2023-07-02 12:18:13; hka-aqm-am301;  30.18;  36.65;   426;  1075;   520;   137;     1;     6;  -109;  -109;   5.0; drag-lps8-05; 5; 10; 125000; 4482
2023-07-02 12:18:54; hka-aqm-am301;  30.21;  36.59;   430;  1058;   559;   155;     1;     5;  -107;  -107;   4.8; drag-lps8-05; 3; 10; 125000; 4483
2023-07-02 12:19:35; hka-aqm-am301;  30.21;  36.62;   428;  1060;   406;   105;     1;     5;  -108;  -108;   7.2; drag-lps8-05; 1; 10; 125000; 4484
2023-07-02 12:21:11; hka-aqm-am301;  30.16;  36.65;   427;  1076;   522;   140;     1;     4;  -106;  -106;   6.8; drag-lps8-05; 7; 10; 125000; 4485
2023-07-02 12:21:52; hka-aqm-am301;  30.12;  36.72;   426;  1079;   582;   161;     1;     4;  -109;  -109;   7.0; drag-lps8-05; 6; 10; 125000; 4486
2023-07-02 12:23:30; hka-aqm-am301;  30.11;  36.59;   426;  1078;   455;   118;     1;     4;  -108;  -108;   4.5; drag-lps8-05; 3; 10; 125000; 4487
2023-07-02 12:24:11; hka-aqm-am301;  30.15;  36.59;   430;  1080;   534;   143;     1;     3;  -108;  -108;   7.2; drag-lps8-05; 1; 10; 125000; 4488
2023-07-02 12:24:53; hka-aqm-am301;  30.13;  36.55;   432;  1093;   353;    87;     1;     3;  -106;  -106;   5.0; drag-lps8-05; 5; 10; 125000; 4489
2023-07-02 12:27:12; hka-aqm-am301;  30.15;  36.45;   435;  1076;   523;   141;     1;     3;  -108;  -108;   7.0; drag-lps8-05; 0; 10; 125000; 4490
2023-07-02 12:28:50; hka-aqm-am301;  30.14;  36.45;   430;  1037;   359;    87;     2;     3;  -104;  -104;   6.5; drag-lps8-05; 2; 10; 125000; 4491
2023-07-02 12:29:50; hka-aqm-am301;  30.20;  36.45;   430;  1066;   583;   160;     1;     3;  -108;  -108;   7.0; drag-lps8-05; 4; 10; 125000; 4492
2023-07-02 12:30:50; hka-aqm-am301;  30.19;  36.32;   429;  1082;   405;   103;     1;     4;  -107;  -107;   4.8; drag-lps8-05; 6; 10; 125000; 4493
2023-07-02 12:31:31; hka-aqm-am301;  30.23;  36.25;   433;  1072;   561;   153;     1;     4;  -108;  -108;   5.8; drag-lps8-05; 3; 10; 125000; 4494
2023-07-02 12:32:13; hka-aqm-am301;  30.13;  36.25;   432;  1080;   443;   113;     0;     4;  -104;  -104;   6.2; drag-lps8-05; 2; 10; 125000; 4495
2023-07-02 12:32:54; hka-aqm-am301;  30.12;  36.35;   432;  1136;   369;    93;     0;     4;  -107;  -107;   6.5; drag-lps8-05; 1; 10; 125000; 4496
2023-07-02 12:33:35; hka-aqm-am301;  30.14;  36.32;   433;  1156;   543;   150;     2;     6;  -106;  -106;   5.2; drag-lps8-05; 5; 10; 125000; 4497
2023-07-02 12:47:31; hka-aqm-am301;  30.28;  36.19;   438;  1076;   466;   119;     2;     6;  -109;  -109;   5.5; drag-lps8-05; 7; 10; 125000; 4498
2023-07-02 12:48:12; hka-aqm-am301;  30.27;  36.19;   438;  1080;   413;   104;     1;     4;  -106;  -106;   7.5; drag-lps8-05; 4; 10; 125000; 4499
2023-07-02 12:48:53; hka-aqm-am301;  30.22;  36.19;   438;  1072;   630;   177;     1;     4;  -107;  -107;   7.0; drag-lps8-05; 0; 10; 125000; 4500
2023-07-02 12:49:35; hka-aqm-am301;  30.24;  36.25;   440;  1080;   571;   160;     1;     4;  -106;  -106;   5.8; drag-lps8-05; 5; 10; 125000; 4501
2023-07-02 12:50:16; hka-aqm-am301;  30.21;  36.25;   439;  1079;   424;   110;     2;     4;  -106;  -106;   5.5; drag-lps8-05; 6; 10; 125000; 4502
