# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 11:05:34; hka-aqm-am123;  25.73;  54.91;   415;   742;   294;    69;     1;     0;  -102;  -102;   5.2; drag-lps8-03; 5; 7; 125000; 3727
2023-07-29 11:08:54; hka-aqm-am123;  25.80;  55.07;   409;   713;   389;    92;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 7; 125000; 3728
2023-07-29 11:09:54; hka-aqm-am123;  25.74;  55.13;   411;   719;   665;   157;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 3729
2023-07-29 11:10:33; hka-aqm-am123;  25.77;  55.10;   415;   754;   895;   211;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 6; 7; 125000; 3730
2023-07-29 11:10:54; hka-aqm-am123;  25.80;  55.10;   412;   741;   958;   225;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 3731
2023-07-29 11:11:14; hka-aqm-am123;  25.81;  55.13;   410;   735;  1094;   258;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 3732
2023-07-29 11:14:54; hka-aqm-am123;  25.90;  54.32;   410;   724;   619;   144;     1;     0;  -123;  -123;  -8.8; drag-lps8-05; 3; 7; 125000; 3733
2023-07-29 11:15:55; hka-aqm-am123;  25.92;  54.63;   412;   766;   499;   117;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 3734
2023-07-29 11:17:15; hka-aqm-am123;  26.01;  54.66;   413;   766;   534;   125;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 3735
2023-07-29 11:17:35; hka-aqm-am123;  26.00;  54.51;   412;   756;   452;   107;     1;     0;  -122;  -122;  -5.0; drag-lps8-05; 5; 7; 125000; 3736
2023-07-29 11:21:13; hka-aqm-am123;  26.00;  54.72;   411;   725;   543;   129;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 3737
2023-07-29 11:21:34; hka-aqm-am123;  26.07;  54.72;   411;   730;   600;   143;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 7; 125000; 3738
2023-07-29 11:21:55; hka-aqm-am123;  26.12;  54.76;   410;   780;   524;   125;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 4; 7; 125000; 3739
2023-07-29 11:22:34; hka-aqm-am123;  26.07;  54.72;   408;   750;  1018;   244;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 3740
2023-07-29 11:22:54; hka-aqm-am123;  26.09;  54.69;   408;   744;   633;   149;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 3741
2023-07-29 11:23:14; hka-aqm-am123;  26.04;  54.63;   408;   743;   573;   135;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 3742
2023-07-29 11:23:34; hka-aqm-am123;  26.12;  54.63;   408;   775;   639;   151;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 3743
2023-07-29 11:23:55; hka-aqm-am123;  26.13;  54.66;   408;   750;   711;   169;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 3744
2023-07-29 11:24:14; hka-aqm-am123;  26.11;  54.63;   408;   742;   517;   122;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 0; 7; 125000; 3745
2023-07-29 11:24:52; hka-aqm-am123;  26.10;  54.54;   412;   737;   573;   136;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 3746
2023-07-29 11:25:14; hka-aqm-am123;  26.08;  54.66;   411;   739;   484;   113;     0;     0;  -123;  -123;  -8.0; drag-lps8-05; 3; 7; 125000; 3747
2023-07-29 11:25:34; hka-aqm-am123;  26.11;  54.69;   411;   717;   417;    97;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 7; 125000; 3748
2023-07-29 11:25:55; hka-aqm-am123;  26.08;  54.69;   411;   721;   479;   111;     1;     0;  -122;  -122;  -5.2; drag-lps8-05; 4; 7; 125000; 3749
2023-07-29 11:26:14; hka-aqm-am123;  26.14;  54.69;   410;   726;   420;    98;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 3750
2023-07-29 11:26:33; hka-aqm-am123;  26.10;  54.66;   409;   733;   501;   118;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 2; 7; 125000; 3751
2023-07-29 11:27:13; hka-aqm-am123;  26.21;  54.69;   408;   770;   405;    95;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 3752
2023-07-29 11:27:33; hka-aqm-am123;  26.19;  54.72;   408;   763;   349;    81;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 7; 125000; 3753
2023-07-29 11:28:33; hka-aqm-am123;  26.18;  54.69;   410;   758;   422;    98;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 5; 7; 125000; 3754
2023-07-29 11:31:53; hka-aqm-am123;  26.21;  54.69;   412;   778;   402;    94;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 3755
2023-07-29 11:32:14; hka-aqm-am123;  26.25;  54.69;   410;   776;   347;    84;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 3756
2023-07-29 11:36:14; hka-aqm-am123;  26.30;  54.60;   409;   753;   286;    68;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 4; 7; 125000; 3757
2023-07-29 11:44:34; hka-aqm-am123;  26.42;  54.51;   413;   773;   459;   108;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 3; 7; 125000; 3758
2023-07-29 11:45:33; hka-aqm-am123;  26.38;  54.44;   411;   750;   384;    92;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 2; 7; 125000; 3759
2023-07-29 11:46:14; hka-aqm-am123;  26.47;  54.57;   411;   721;   432;   101;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 3760
2023-07-29 11:53:14; hka-aqm-am123;  26.53;  54.35;   408;   785;   368;    88;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 3761
2023-07-29 12:08:21; hka-aqm-am123;  26.60;  54.22;   408;   767;   168;    41;     1;     0;  -121;  -121;  -4.8; drag-lps8-05; 4; 7; 125000; 3762
2023-07-29 12:23:27; hka-aqm-am123;  26.62;  54.13;   413;   756;   247;    59;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 3763
2023-07-29 12:25:53; hka-aqm-am123;  26.60;  54.13;   406;   758;   404;    99;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 3764
2023-07-29 12:31:12; hka-aqm-am123;  26.66;  54.00;   408;   749;   305;    71;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 3765
2023-07-29 12:32:13; hka-aqm-am123;  26.71;  54.03;   406;   747;   255;    59;     1;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 3766
2023-07-29 12:32:54; hka-aqm-am123;  26.72;  53.94;   406;   751;   340;    81;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 3767
2023-07-29 12:33:54; hka-aqm-am123;  26.78;  53.94;   406;   804;   275;    64;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 3768
2023-07-29 12:34:13; hka-aqm-am123;  26.70;  53.94;   406;   794;   344;    82;     0;     0;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 3769
2023-07-29 12:37:14; hka-aqm-am123;  26.68;  53.84;   405;   757;   269;    64;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 3770
2023-07-29 12:38:55; hka-aqm-am123;  26.72;  53.84;   403;   758;   265;    61;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 3771
2023-07-29 12:39:54; hka-aqm-am123;  26.76;  53.75;   402;   755;   334;    80;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 3772
2023-07-29 12:41:12; hka-aqm-am123;  26.67;  53.62;   408;   754;   276;    64;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 4; 7; 125000; 3773
2023-07-29 12:46:34; hka-aqm-am123;  26.74;  53.84;   408;   745;   254;    61;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 1; 7; 125000; 3774
2023-07-29 12:46:54; hka-aqm-am123;  26.75;  53.56;   406;   774;   337;    82;     0;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 3775
2023-07-29 12:49:14; hka-aqm-am123;  26.75;  53.59;   404;   780;   266;    63;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 5; 7; 125000; 3776
2023-07-29 12:50:13; hka-aqm-am123;  26.77;  53.66;   404;   764;   252;    59;     0;     0;  -102;  -102;   7.0; drag-lps8-03; 7; 7; 125000; 3777
2023-07-29 12:50:33; hka-aqm-am123;  26.83;  53.53;   404;   748;   323;    78;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 3778
2023-07-29 12:51:54; hka-aqm-am123;  26.77;  53.59;   406;   750;   257;    62;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 4; 7; 125000; 3779
2023-07-29 12:52:14; hka-aqm-am123;  26.81;  53.53;   405;   778;   322;    79;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 3780
2023-07-29 12:53:13; hka-aqm-am123;  26.84;  53.47;   407;   762;   267;    63;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 3781
2023-07-29 12:53:52; hka-aqm-am123;  26.82;  53.47;   410;   756;   339;    83;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 7; 125000; 3782
2023-07-29 12:54:14; hka-aqm-am123;  26.77;  53.40;   407;   782;   286;    68;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 3783
2023-07-29 12:55:33; hka-aqm-am123;  26.86;  53.56;   407;   766;   328;    81;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 3784
2023-07-29 12:57:14; hka-aqm-am123;  26.83;  53.44;   405;   753;   231;    54;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 3785
2023-07-29 12:57:35; hka-aqm-am123;  26.82;  53.50;   404;   752;   317;    76;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 3786
2023-07-29 12:57:53; hka-aqm-am123;  26.84;  53.47;   403;   752;   247;    58;     0;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 3787
2023-07-29 12:59:34; hka-aqm-am123;  26.82;  53.31;   403;   761;   305;    74;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 3788
2023-07-29 13:04:13; hka-aqm-am123;  26.84;  53.31;   404;   782;   229;    53;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 5; 7; 125000; 3789
2023-07-29 13:07:33; hka-aqm-am123;  26.94;  53.06;   402;   741;   323;    80;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 3790
2023-07-29 13:08:15; hka-aqm-am123;  26.83;  53.28;   406;   743;   259;    60;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 3791
2023-07-29 13:23:21; hka-aqm-am123;  26.91;  52.96;   412;   747;   218;    51;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 3792
2023-07-29 13:26:14; hka-aqm-am123;  26.90;  52.77;   400;   738;   290;    69;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 3793
2023-07-29 13:28:52; hka-aqm-am123;  26.94;  52.77;   404;   768;   269;    64;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 3794
2023-07-29 13:43:59; hka-aqm-am123;  26.94;  52.36;   396;   729;   212;    52;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 3795
2023-07-29 13:45:54; hka-aqm-am123;  26.96;  52.46;   397;   724;   334;    85;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 2; 7; 125000; 3796
2023-07-29 13:46:15; hka-aqm-am123;  26.98;  52.43;   396;   760;   258;    63;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 3797
2023-07-29 13:48:34; hka-aqm-am123;  26.91;  52.36;   401;   779;   337;    85;     1;     0;  -122;  -122;  -6.0; drag-lps8-05; 5; 7; 125000; 3798
2023-07-29 13:48:55; hka-aqm-am123;  26.90;  52.33;   399;   756;   276;    67;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 6; 7; 125000; 3799
2023-07-29 13:50:15; hka-aqm-am123;  26.97;  52.24;   398;   732;   352;    89;     1;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 3800
2023-07-29 13:52:13; hka-aqm-am123;  26.91;  52.27;   395;   773;   246;    59;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 3801
2023-07-29 13:53:53; hka-aqm-am123;  27.03;  52.20;   393;   750;   278;    69;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 3802
2023-07-29 14:01:55; hka-aqm-am123;  27.04;  52.05;   394;   738;   288;    73;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 3803
2023-07-29 14:02:14; hka-aqm-am123;  27.00;  51.95;   393;   734;   182;    42;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 3804
2023-07-29 14:03:13; hka-aqm-am123;  27.02;  51.76;   393;   735;   280;    70;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 3805
2023-07-29 14:05:14; hka-aqm-am123;  27.01;  51.95;   398;   734;   193;    44;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 1; 7; 125000; 3806
2023-07-29 14:05:33; hka-aqm-am123;  27.00;  51.95;   396;   733;   274;    68;     0;     0;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 3807
2023-07-29 14:10:33; hka-aqm-am123;  26.98;  51.82;   398;   743;   156;    34;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 3808
2023-07-29 14:10:54; hka-aqm-am123;  27.05;  51.86;   398;   740;   242;    59;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 3809
2023-07-29 14:26:01; hka-aqm-am123;  27.06;  51.54;   400;   721;   333;    84;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 3810
2023-07-29 14:29:14; hka-aqm-am123;  27.03;  51.54;   396;   763;   252;    62;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 3811
2023-07-29 14:31:13; hka-aqm-am123;  27.11;  51.29;   393;   727;   313;    79;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 3812
2023-07-29 14:31:33; hka-aqm-am123;  27.12;  51.29;   393;   732;   248;    61;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 3813
2023-07-29 14:46:40; hka-aqm-am123;  27.04;  51.29;   398;   722;   224;    55;     1;     0;  -122;  -122;  -6.0; drag-lps8-05; 5; 7; 125000; 3814
2023-07-29 14:49:12; hka-aqm-am123;  27.06;  51.19;   399;   724;   312;    79;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 2; 7; 125000; 3815
2023-07-29 14:49:35; hka-aqm-am123;  27.04;  51.25;   398;   723;   222;    53;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 3816
2023-07-29 14:51:14; hka-aqm-am123;  27.06;  51.19;   393;   712;   355;    90;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 0; 7; 125000; 3817
2023-07-29 14:51:54; hka-aqm-am123;  27.05;  51.13;   393;   709;   301;    75;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 3; 7; 125000; 3818
2023-07-29 14:52:34; hka-aqm-am123;  27.04;  51.16;   395;   680;   227;    56;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 3819
2023-07-29 14:55:14; hka-aqm-am123;  27.01;  51.16;   394;   723;   192;    46;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 6; 7; 125000; 3820
2023-07-29 14:57:13; hka-aqm-am123;  27.10;  51.13;   398;   742;   278;    71;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 7; 7; 125000; 3821
2023-07-29 14:59:32; hka-aqm-am123;  27.11;  51.13;   400;   731;   212;    51;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 3822
2023-07-29 14:59:54; hka-aqm-am123;  27.12;  51.10;   398;   727;   295;    74;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 3823
2023-07-29 15:15:00; hka-aqm-am123;  27.12;  50.87;   392;   734;   271;    67;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 3824
2023-07-29 15:24:34; hka-aqm-am123;  27.08;  50.65;   390;   744;   262;    65;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 3825
2023-07-29 15:26:34; hka-aqm-am123;  27.06;  50.81;   388;   708;   218;    52;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 7; 7; 125000; 3826
2023-07-29 15:26:53; hka-aqm-am123;  27.10;  50.75;   388;   710;   286;    73;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 7; 125000; 3827
2023-07-29 15:27:54; hka-aqm-am123;  27.07;  50.75;   388;   715;   212;    52;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 3828
2023-07-29 15:28:14; hka-aqm-am123;  27.09;  50.78;   388;   715;   268;    67;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 3829
2023-07-29 15:28:33; hka-aqm-am123;  27.05;  50.75;   388;   716;   169;    40;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 3830
2023-07-29 15:28:54; hka-aqm-am123;  27.04;  50.75;   388;   732;   251;    62;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 3831
2023-07-29 15:29:54; hka-aqm-am123;  27.08;  50.75;   390;   703;   165;    40;     1;     0;  -122;  -122;  -5.2; drag-lps8-05; 7; 7; 125000; 3832
2023-07-29 15:34:35; hka-aqm-am123;  27.13;  50.71;   392;   723;   153;    36;     1;     0;  -102;  -102;   5.0; drag-lps8-03; 5; 7; 125000; 3833
2023-07-29 15:37:34; hka-aqm-am123;  27.09;  50.68;   392;   714;   256;    63;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 3834
2023-07-29 15:38:34; hka-aqm-am123;  27.08;  50.68;   395;   714;   157;    35;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 3835
2023-07-29 15:38:54; hka-aqm-am123;  27.09;  50.62;   395;   733;   228;    56;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 4; 7; 125000; 3836
2023-07-29 15:54:00; hka-aqm-am123;  27.05;  50.49;   387;   689;   221;    54;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 3837
2023-07-29 16:09:06; hka-aqm-am123;  27.13;  50.43;   389;   696;   268;    66;     0;     0;  -104;  -104;   7.8; drag-lps8-03; 0; 7; 125000; 3838
