# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 03:09:03; hka-aqm-am001;  21.06;  37.78;   446;  9997;     9;     1;     4;     7;  -117;  -117;  -3.8; drag-lps8-05; 2; 7; 125000; 2069
2023-04-17 03:24:09; hka-aqm-am001;  21.08;  37.78;   439;  9997;    12;     3;     4;     7;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 2070
2023-04-17 03:39:15; hka-aqm-am001;  21.07;  37.84;   440;  9997;     9;     1;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 2071
2023-04-17 03:54:23; hka-aqm-am001;  21.06;  37.91;   443;  9996;    12;     3;     4;     7;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 2072
2023-04-17 04:09:29; hka-aqm-am001;  21.06;  37.94;   444;  9997;     9;     1;     4;     7;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 2073
2023-04-17 04:24:35; hka-aqm-am001;  21.06;  37.98;   443;  9997;     9;     1;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 5; 7; 125000; 2074
2023-04-17 04:39:43; hka-aqm-am001;  21.06;  37.98;   443;  9997;     9;     1;     4;     7;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 2075
2023-04-17 04:54:49; hka-aqm-am001;  21.05;  38.04;   446;  9997;    12;     3;     4;     7;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 2076
2023-04-17 04:58:00; hka-aqm-am001;  21.05;  38.04;   442;  9997;   248;    46;     4;     7;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 2077
2023-04-17 04:58:40; hka-aqm-am001;  21.04;  38.04;   443;  9997;    12;     3;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 7; 125000; 2078
2023-04-17 05:13:47; hka-aqm-am001;  21.07;  38.11;   439;  9997;     9;     1;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 2079
2023-04-17 05:28:53; hka-aqm-am001;  21.05;  38.11;   441;  9996;    11;     3;     2;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 7; 125000; 2080
2023-04-17 05:43:00; hka-aqm-am001;  21.04;  38.21;   440;  9997;   236;    45;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 2081
2023-04-17 05:58:07; hka-aqm-am001;  21.17;  38.18;   444;  9997;   419;    45;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 2082
2023-04-17 06:13:13; hka-aqm-am001;  21.34;  37.81;   444;  9997;   415;    43;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 2083
2023-04-17 06:28:19; hka-aqm-am001;  21.47;  38.31;   447;  9997;   414;    42;     2;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 7; 125000; 2084
2023-04-17 06:31:01; hka-aqm-am001;  21.48;  38.34;   446;  9997;     9;     1;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 2085
2023-04-17 06:46:07; hka-aqm-am001;  21.42;  38.47;   447;  9997;     9;     1;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 2086
2023-04-17 07:01:13; hka-aqm-am001;  21.38;  38.57;   452;  9996;    12;     3;     2;     0;  -124;  -124;  -5.8; drag-lps8-05; 4; 7; 125000; 2087
2023-04-17 07:16:19; hka-aqm-am001;  21.33;  38.60;   452;  9996;    10;     1;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 7; 125000; 2088
2023-04-17 07:31:26; hka-aqm-am001;  21.26;  38.70;   449;  9997;    10;     1;     2;     0;  -118;  -118;  -2.8; drag-lps8-05; 2; 7; 125000; 2089
2023-04-17 07:46:32; hka-aqm-am001;  21.23;  38.70;   451;  9997;    10;     1;     2;     0;  -119;  -119;  -2.2; drag-lps8-05; 5; 7; 125000; 2090
2023-04-17 08:01:38; hka-aqm-am001;  21.20;  38.74;   451;  9996;    14;     4;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 2091
2023-04-17 08:16:45; hka-aqm-am001;  21.20;  38.77;   451;  9997;    12;     2;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 2092
2023-04-17 08:31:51; hka-aqm-am001;  21.20;  38.74;   449;  9997;    13;     2;     2;     0;  -118;  -118;  -4.0; drag-lps8-05; 1; 7; 125000; 2093
2023-04-17 08:46:57; hka-aqm-am001;  21.19;  38.74;   447;  9997;    12;     2;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 2094
2023-04-17 09:02:04; hka-aqm-am001;  21.18;  38.70;   447;  9997;    13;     2;     2;     1;  -121;  -121;  -2.2; drag-lps8-05; 0; 7; 125000; 2095
2023-04-17 09:17:10; hka-aqm-am001;  21.16;  38.77;   449;  9997;    17;     4;     2;     6;  -116;  -116;  -1.8; drag-lps8-05; 2; 7; 125000; 2096
2023-04-17 09:32:16; hka-aqm-am001;  21.17;  38.74;   450;  9997;    18;     4;     2;    10;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 2097
2023-04-17 09:41:01; hka-aqm-am001;  21.13;  38.90;   452;  9997;   249;    46;     2;    17;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 2098
2023-04-17 09:56:08; hka-aqm-am001;  21.40;  39.62;   516;  9997;   433;    47;     3;    24;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 2099
2023-04-17 10:11:14; hka-aqm-am001;  21.64;  40.61;   655;  9996;   428;    45;     3;    32;  -122;  -122;  -8.5; drag-lps8-05; 2; 7; 125000; 2100
2023-04-17 10:26:20; hka-aqm-am001;  21.88;  40.81;   742;  9997;   425;    45;     2;    29;  -126;  -126;  -7.5; drag-lps8-05; 4; 7; 125000; 2101
2023-04-17 10:41:26; hka-aqm-am001;  22.05;  40.48;   809;  9997;   429;    46;     3;    33;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 2102
2023-04-17 10:56:33; hka-aqm-am001;  22.21;  40.64;   872;  9997;   441;    50;     3;    33;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 2103
2023-04-17 11:11:39; hka-aqm-am001;  22.38;  40.97;   980;  9997;   443;    49;     4;    32;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 2104
2023-04-17 11:26:45; hka-aqm-am001;  22.39;  40.71;   976;  9997;   438;    50;     4;    33;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 2105
2023-04-17 11:41:52; hka-aqm-am001;  22.50;  40.81;   959;  9997;   441;    49;     4;    33;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 2106
2023-04-17 11:56:58; hka-aqm-am001;  22.54;  41.04;  1032;  9997;   446;    51;     1;    18;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 2107
2023-04-17 12:12:04; hka-aqm-am001;  22.67;  40.58;  1071;  9997;   444;    50;     4;    33;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 2108
2023-04-17 12:27:11; hka-aqm-am001;  22.72;  40.54;  1110;  9996;   445;    50;     4;    33;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 2109
2023-04-17 12:42:17; hka-aqm-am001;  22.78;  40.74;  1146;  9996;   442;    49;     2;     2;  -114;  -114;   0.2; drag-lps8-05; 7; 7; 125000; 2110
2023-04-17 12:54:02; hka-aqm-am001;  22.77;  40.61;  1171;  9997;    29;     7;     4;    33;  -115;  -115;  -1.0; drag-lps8-05; 2; 7; 125000; 2111
2023-04-17 13:09:15; hka-aqm-am001;  22.60;  40.08;  1011;  9996;    33;     8;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 2113
2023-04-17 13:24:21; hka-aqm-am001;  22.49;  39.89;   963;  9996;    27;     6;     2;     1;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 2114
2023-04-17 13:39:27; hka-aqm-am001;  22.40;  39.89;   903;  9997;    29;     7;     2;     3;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 2115
2023-04-17 13:54:34; hka-aqm-am001;  22.32;  39.85;   857;  9997;    35;     9;     2;     3;  -117;  -117;  -2.2; drag-lps8-05; 4; 7; 125000; 2116
2023-04-17 14:09:40; hka-aqm-am001;  22.28;  40.15;   915;  9996;    37;    10;     2;     1;  -120;  -120;  -6.2; drag-lps8-05; 3; 7; 125000; 2117
2023-04-17 14:24:46; hka-aqm-am001;  22.14;  39.99;   849;  9997;    32;     8;     2;     3;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 2118
2023-04-17 14:39:53; hka-aqm-am001;  22.08;  40.15;   808;  9997;    29;     7;     2;     3;  -115;  -115;  -1.8; drag-lps8-05; 1; 7; 125000; 2119
2023-04-17 14:54:59; hka-aqm-am001;  22.04;  40.22;   818;  9996;    31;     7;     0;     1;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 2120
2023-04-17 15:10:05; hka-aqm-am001;  21.95;  40.05;   727;  9996;    35;     9;     2;     4;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 2121
2023-04-17 15:25:12; hka-aqm-am001;  21.87;  39.95;   675;  9996;    22;     6;     2;     4;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 2122
2023-04-17 15:40:18; hka-aqm-am001;  21.79;  40.28;   725;  9996;    17;     5;     0;     1;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 2123
2023-04-17 15:55:24; hka-aqm-am001;  21.70;  40.18;   668;  9997;    14;     3;     2;     4;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 2124
2023-04-17 16:10:30; hka-aqm-am001;  21.63;  40.31;   645;  9996;    13;     4;     2;     4;  -118;  -118;  -3.8; drag-lps8-05; 2; 7; 125000; 2125
2023-04-17 16:25:37; hka-aqm-am001;  21.57;  40.31;   621;  9997;    12;     2;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 2126
2023-04-17 16:40:45; hka-aqm-am001;  21.52;  40.35;   605;  9996;    16;     5;     2;     4;  -122;  -122;  -4.8; drag-lps8-05; 7; 7; 125000; 2127
2023-04-17 16:55:52; hka-aqm-am001;  21.48;  40.41;   611;  9997;    13;     2;     2;     4;  -122;  -122;  -8.2; drag-lps8-05; 5; 7; 125000; 2128
2023-04-17 17:10:58; hka-aqm-am001;  21.48;  40.35;   594;  9997;    13;     3;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 2129
2023-04-17 17:26:05; hka-aqm-am001;  21.44;  40.35;   584;  9997;    10;     1;     2;     4;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 2130
2023-04-17 17:41:12; hka-aqm-am001;  21.46;  40.31;   573;  9996;    13;     3;     2;     4;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 2131
2023-04-17 17:56:18; hka-aqm-am001;  21.40;  40.35;   562;  9996;    11;     2;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 5; 7; 125000; 2132
2023-04-17 18:11:25; hka-aqm-am001;  21.40;  40.28;   550;  9997;    16;     5;     2;     4;  -120;  -120;  -6.2; drag-lps8-05; 3; 7; 125000; 2133
2023-04-17 18:26:32; hka-aqm-am001;  21.36;  40.31;   548;  9997;    13;     2;     2;     4;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 2134
2023-04-17 18:41:38; hka-aqm-am001;  21.33;  40.28;   548;  9996;    11;     2;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 1; 7; 125000; 2135
2023-04-17 18:56:44; hka-aqm-am001;  21.32;  40.28;   544;  9997;    11;     1;     2;     4;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 2136
2023-04-17 19:11:51; hka-aqm-am001;  21.35;  40.15;   544;  9997;    11;     1;     2;     4;  -117;  -117;   0.5; drag-lps8-05; 0; 7; 125000; 2137
2023-04-17 19:26:57; hka-aqm-am001;  21.33;  40.15;   542;  9997;    10;     1;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 2138
2023-04-17 19:42:03; hka-aqm-am001;  21.30;  40.15;   537;  9997;    10;     1;     2;     4;  -118;  -118;  -3.8; drag-lps8-05; 6; 7; 125000; 2139
2023-04-17 19:57:10; hka-aqm-am001;  21.29;  40.08;   546;  9997;     9;     1;     2;     4;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 2140
2023-04-17 20:12:16; hka-aqm-am001;  21.26;  40.05;   536;  9997;     9;     1;     0;     0;  -118;  -118;  -2.8; drag-lps8-05; 2; 7; 125000; 2141
2023-04-17 20:27:22; hka-aqm-am001;  21.27;  40.02;   531;  9997;     9;     1;     2;     0;  -117;  -117;  -5.2; drag-lps8-05; 5; 7; 125000; 2142
2023-04-17 20:42:29; hka-aqm-am001;  21.26;  40.02;   532;  9997;     9;     1;     2;     4;  -109;  -109;   7.8; drag-lps8-03; 7; 7; 125000; 2143
2023-04-17 20:57:35; hka-aqm-am001;  21.24;  39.99;   530;  9996;     9;     1;     0;     0;  -119;  -119;  -6.2; drag-lps8-05; 3; 7; 125000; 2144
2023-04-17 21:12:41; hka-aqm-am001;  21.26;  39.95;   536;  9996;     9;     1;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 7; 125000; 2145
2023-04-17 21:27:48; hka-aqm-am001;  21.22;  39.89;   529;  9996;    11;     2;     2;     4;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 2146
2023-04-17 21:42:54; hka-aqm-am001;  21.21;  39.89;   520;  9997;     9;     1;     2;     4;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 2147
2023-04-17 21:58:00; hka-aqm-am001;  21.22;  39.82;   526;  9997;    11;     2;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 0; 7; 125000; 2148
2023-04-17 22:13:06; hka-aqm-am001;  21.21;  39.79;   517;  9997;     9;     1;     2;     4;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 2149
2023-04-17 22:28:13; hka-aqm-am001;  21.20;  39.76;   514;  9997;     9;     1;     2;     4;  -116;  -116;  -1.2; drag-lps8-05; 4; 7; 125000; 2150
2023-04-17 22:43:19; hka-aqm-am001;  21.18;  39.76;   513;  9997;     9;     1;     1;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 7; 125000; 2151
2023-04-17 22:58:27; hka-aqm-am001;  21.18;  39.72;   505;  9997;     9;     1;     2;     4;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 2152
2023-04-17 23:13:33; hka-aqm-am001;  21.15;  39.76;   503;  9997;     9;     1;     2;     4;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 2153
2023-04-17 23:28:39; hka-aqm-am001;  21.20;  39.62;   510;  9996;     9;     1;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 2154
2023-04-17 23:43:45; hka-aqm-am001;  21.16;  39.69;   501;  9997;     9;     1;     2;     4;  -120;  -120;  -5.8; drag-lps8-05; 3; 7; 125000; 2155
2023-04-17 23:58:52; hka-aqm-am001;  21.19;  39.56;   500;  9997;     9;     1;     3;     4;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 2156
