# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 03:28:33; hka-aqm-am124;  23.71;  56.26;   466;   954;     8;     0;     2;     4;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 1130
2023-07-11 03:43:39; hka-aqm-am124;  23.68;  56.29;   469;   970;     8;     0;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 1131
2023-07-11 03:58:47; hka-aqm-am124;  23.68;  56.29;   463;   932;     8;     1;     2;     4;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 1132
2023-07-11 04:13:54; hka-aqm-am124;  23.66;  56.16;   472;   943;     9;     2;     2;     4;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 1133
2023-07-11 04:29:00; hka-aqm-am124;  23.63;  56.01;   479;   877;     8;     0;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 0; 8; 125000; 1134
2023-07-11 04:44:07; hka-aqm-am124;  23.61;  55.70;   469;   888;     9;     2;     2;     4;   -65;   -65;  12.0; drag-lps8-01; 3; 8; 125000; 1135
2023-07-11 04:59:13; hka-aqm-am124;  23.58;  55.66;   468;   851;     8;     1;     2;     4;   -61;   -61;  11.5; drag-lps8-01; 6; 8; 125000; 1136
2023-07-11 05:14:19; hka-aqm-am124;  23.55;  55.51;   472;   882;     8;     0;     2;     4;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 1137
2023-07-11 05:29:27; hka-aqm-am124;  23.52;  55.26;   468;   824;     9;     2;     2;     4;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 1138
2023-07-11 05:44:33; hka-aqm-am124;  23.48;  55.04;   462;   836;     8;     1;     2;     4;   -61;   -61;   9.5; drag-lps8-01; 7; 8; 125000; 1139
2023-07-11 05:59:39; hka-aqm-am124;  23.48;  54.98;   451;   825;     8;     1;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 1140
2023-07-11 06:14:47; hka-aqm-am124;  23.44;  55.13;   453;   852;     8;     1;     2;     4;   -60;   -60;  10.8; drag-lps8-01; 4; 8; 125000; 1141
2023-07-11 06:29:53; hka-aqm-am124;  23.44;  55.60;   459;   866;    11;     1;     2;     4;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1142
2023-07-11 06:45:00; hka-aqm-am124;  23.41;  56.23;   476;  1033;     9;     1;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 2; 8; 125000; 1143
2023-07-11 07:00:08; hka-aqm-am124;  23.41;  57.10;   476;  1139;    10;     2;     2;     4;   -60;   -60;  10.2; drag-lps8-01; 1; 8; 125000; 1144
2023-07-11 07:15:14; hka-aqm-am124;  23.44;  58.22;   481;  1142;    12;     2;     2;     4;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 1145
2023-07-11 07:30:20; hka-aqm-am124;  23.46;  59.02;   480;  1240;    10;     2;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 1146
2023-07-11 07:45:28; hka-aqm-am124;  23.48;  60.60;   487;  1131;    14;     2;     2;     4;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 1147
2023-07-11 08:00:34; hka-aqm-am124;  23.49;  61.15;   482;  1115;    12;     3;     2;     4;   -63;   -63;  12.0; drag-lps8-01; 6; 8; 125000; 1148
2023-07-11 08:15:40; hka-aqm-am124;  23.54;  60.29;   478;  1138;    15;     3;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 1149
2023-07-11 08:30:48; hka-aqm-am124;  23.59;  60.60;   469;  1203;    13;     3;     2;     4;   -61;   -61;  11.5; drag-lps8-01; 4; 8; 125000; 1150
2023-07-11 08:45:54; hka-aqm-am124;  23.55;  58.87;   442;  1120;    13;     3;     2;     4;   -61;   -61;   9.8; drag-lps8-01; 7; 8; 125000; 1151
2023-07-11 09:01:00; hka-aqm-am124;  23.54;  57.07;   431;  1064;    13;     3;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 1152
2023-07-11 09:16:07; hka-aqm-am124;  23.54;  57.26;   426;   952;    17;     4;     2;     4;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 1153
2023-07-11 09:31:14; hka-aqm-am124;  23.56;  56.85;   427;   846;    17;     4;     2;     4;   -61;   -61;  10.2; drag-lps8-01; 0; 8; 125000; 1154
2023-07-11 09:46:20; hka-aqm-am124;  23.56;  57.38;   421;   892;    17;     4;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 1155
2023-07-11 10:01:28; hka-aqm-am124;  23.60;  57.85;   421;   997;    15;     4;     2;     4;   -63;   -63;  11.0; drag-lps8-01; 3; 8; 125000; 1156
2023-07-11 10:16:34; hka-aqm-am124;  23.64;  58.44;   429;   834;    15;     4;     2;     4;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 1157
2023-07-11 10:31:40; hka-aqm-am124;  23.69;  59.43;   420;   768;    18;     5;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 1158
2023-07-11 10:46:48; hka-aqm-am124;  23.72;  60.32;   429;   723;    18;     5;     2;     4;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 1159
2023-07-11 11:01:54; hka-aqm-am124;  23.75;  59.89;   421;   594;    19;     5;     2;     4;   -61;   -61;  10.2; drag-lps8-01; 7; 8; 125000; 1160
2023-07-11 11:17:01; hka-aqm-am124;  23.82;  60.23;   416;   547;    20;     5;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 8; 125000; 1161
2023-07-11 11:32:09; hka-aqm-am124;  23.86;  60.11;   414;   544;    18;     5;     2;     5;   -60;   -60;  10.0; drag-lps8-01; 4; 8; 125000; 1162
2023-07-11 11:47:15; hka-aqm-am124;  23.91;  60.57;   416;   537;    17;     5;     2;     5;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1163
2023-07-11 12:02:21; hka-aqm-am124;  23.99;  61.37;   412;   651;    20;     5;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 1164
2023-07-11 12:17:29; hka-aqm-am124;  24.06;  62.13;   406;   532;    22;     6;     2;     5;   -63;   -63;  10.2; drag-lps8-01; 0; 8; 125000; 1165
2023-07-11 12:32:35; hka-aqm-am124;  24.10;  62.87;   400;   592;    21;     5;     2;     5;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1166
2023-07-11 12:47:41; hka-aqm-am124;  24.16;  63.02;   400;   660;    27;     7;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 1167
2023-07-11 13:02:49; hka-aqm-am124;  24.23;  63.20;   395;   541;    27;     8;     2;     5;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 1168
2023-07-11 13:17:55; hka-aqm-am124;  24.27;  62.96;   393;   667;    25;     6;     2;     5;   -60;   -60;   7.5; drag-lps8-01; 5; 8; 125000; 1169
2023-07-11 13:33:01; hka-aqm-am124;  24.32;  62.78;   402;   690;    20;     5;     1;     0;   -63;   -63;  13.0; drag-lps8-01; 3; 8; 125000; 1170
2023-07-11 13:48:08; hka-aqm-am124;  24.42;  62.99;   394;   645;    47;    12;     2;     5;   -65;   -65;  12.0; drag-lps8-01; 1; 8; 125000; 1171
2023-07-11 14:03:14; hka-aqm-am124;  24.49;  63.26;   402;   687;    26;     7;     2;     5;   -61;   -61;  11.2; drag-lps8-01; 4; 8; 125000; 1172
2023-07-11 14:18:21; hka-aqm-am124;  24.53;  63.66;   392;   683;    21;     5;     0;     0;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 1173
2023-07-11 14:33:29; hka-aqm-am124;  24.54;  63.17;   389;   742;    20;     5;     2;     5;   -63;   -63;   9.8; drag-lps8-01; 3; 8; 125000; 1174
2023-07-11 14:48:36; hka-aqm-am124;  24.56;  62.07;   389;   744;    17;     4;     2;     5;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 1175
2023-07-11 15:03:42; hka-aqm-am124;  24.58;  62.50;   390;   644;    19;     5;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 1176
2023-07-11 15:18:50; hka-aqm-am124;  24.62;  62.71;   384;   665;    18;     4;     2;     5;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 1177
2023-07-11 15:33:56; hka-aqm-am124;  24.64;  62.50;   384;   724;    15;     4;     2;     5;   -60;   -60;  11.0; drag-lps8-01; 6; 8; 125000; 1178
2023-07-11 15:49:02; hka-aqm-am124;  24.64;  61.77;   385;   613;    17;     4;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 1179
2023-07-11 16:04:10; hka-aqm-am124;  24.68;  61.37;   384;   742;    15;     5;     2;     5;   -63;   -63;   7.8; drag-lps8-01; 5; 8; 125000; 1180
2023-07-11 16:19:16; hka-aqm-am124;  24.68;  60.69;   385;   628;    14;     4;     2;     5;   -65;   -65;  12.0; drag-lps8-01; 3; 8; 125000; 1181
2023-07-11 16:34:22; hka-aqm-am124;  24.68;  59.92;   386;   539;    16;     4;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 8; 125000; 1182
2023-07-11 16:49:29; hka-aqm-am124;  24.68;  59.02;   387;   737;    16;     4;     2;     5;   -63;   -63;  11.0; drag-lps8-01; 7; 8; 125000; 1183
2023-07-11 17:04:36; hka-aqm-am124;  24.70;  58.96;   381;   658;    11;     2;     2;     5;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1184
2023-07-11 17:19:42; hka-aqm-am124;  24.69;  58.93;   382;   686;    13;     2;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 1185
2023-07-11 17:34:50; hka-aqm-am124;  24.70;  59.02;   384;   633;    11;     1;     2;     5;   -60;   -60;  11.0; drag-lps8-01; 4; 8; 125000; 1186
2023-07-11 17:49:56; hka-aqm-am124;  24.69;  60.26;   387;   650;    11;     1;     2;     5;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 1187
2023-07-11 18:05:02; hka-aqm-am124;  24.66;  61.46;   398;   807;     8;     1;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 2; 8; 125000; 1188
2023-07-11 18:20:10; hka-aqm-am124;  24.63;  62.32;   396;   824;    13;     3;     2;     5;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 1189
2023-07-11 18:35:16; hka-aqm-am124;  24.58;  59.98;   393;   775;    14;     3;     2;     5;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 1190
2023-07-11 18:50:22; hka-aqm-am124;  24.57;  59.27;   392;   768;    10;     2;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1191
2023-07-11 19:05:30; hka-aqm-am124;  24.52;  60.60;   388;   766;    12;     2;     2;     5;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 1192
2023-07-11 19:20:36; hka-aqm-am124;  24.51;  63.23;   392;   847;     9;     1;     2;     5;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 1193
2023-07-11 19:35:55; hka-aqm-am124;  24.53;  66.72;   393;   984;    11;     1;     2;     5;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1195
2023-07-11 19:51:01; hka-aqm-am124;  24.49;  65.18;   396;   969;    11;     1;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 8; 125000; 1196
2023-07-11 20:06:07; hka-aqm-am124;  24.44;  62.38;   401;  1121;     9;     2;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 1197
2023-07-11 20:21:13; hka-aqm-am124;  24.40;  61.92;   398;  1023;    10;     1;     2;     5;   -61;   -61;  11.5; drag-lps8-01; 7; 8; 125000; 1198
2023-07-11 20:36:20; hka-aqm-am124;  24.40;  68.82;   404;  1146;    10;     1;     2;     5;   -64;   -64;   9.0; drag-lps8-01; 5; 8; 125000; 1199
2023-07-11 20:51:26; hka-aqm-am124;  24.36;  70.94;   409;  1337;    10;     1;     1;     0;   -63;   -63;  12.0; drag-lps8-01; 3; 8; 125000; 1200
2023-07-11 21:06:32; hka-aqm-am124;  24.34;  70.49;   401;  1097;     8;     0;     2;     5;   -63;   -63;  11.0; drag-lps8-01; 4; 8; 125000; 1201
2023-07-11 21:21:38; hka-aqm-am124;  24.30;  69.84;   397;   995;    10;     1;     2;     5;   -69;   -69;  12.0; drag-lps8-01; 6; 8; 125000; 1202
2023-07-11 21:36:44; hka-aqm-am124;  24.23;  69.90;   402;  1017;    10;     1;     0;     0;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 1203
2023-07-11 21:51:50; hka-aqm-am124;  24.18;  72.03;   404;  1248;     8;     1;     2;     5;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 1204
2023-07-11 22:06:57; hka-aqm-am124;  24.18;  72.30;   401;  1285;     8;     1;     2;     5;   -63;   -63;  10.5; drag-lps8-01; 7; 8; 125000; 1205
2023-07-11 22:22:03; hka-aqm-am124;  24.17;  72.95;   399;  1311;     8;     0;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 5; 8; 125000; 1206
2023-07-11 22:37:11; hka-aqm-am124;  24.15;  73.18;   396;  1207;     8;     0;     2;     5;   -59;   -59;  10.2; drag-lps8-01; 6; 8; 125000; 1207
2023-07-11 22:52:17; hka-aqm-am124;  24.11;  73.68;   405;  1226;     8;     0;     2;     5;   -63;   -63;  12.0; drag-lps8-01; 1; 8; 125000; 1208
2023-07-11 23:07:23; hka-aqm-am124;  24.10;  73.71;   393;  1161;     8;     1;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 3; 8; 125000; 1209
2023-07-11 23:22:31; hka-aqm-am124;  24.08;  73.89;   393;  1198;     8;     0;     2;     5;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 1210
2023-07-11 23:37:37; hka-aqm-am124;  24.06;  74.01;   395;  1226;     8;     0;     2;     5;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 1211
2023-07-11 23:52:43; hka-aqm-am124;  24.06;  74.89;   402;  1405;     8;     1;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 1212
