# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 10:26:46; hka-aqm-am111;  25.67;  37.18;   411;   573;    35;     9;     7;     1;  -111;  -111;   3.5; drag-lps8-03; 1; 8; 125000; 13535
2023-05-14 10:41:53; hka-aqm-am111;  25.66;  37.18;   413;   614;    52;    13;     3;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 13536
2023-05-14 10:56:59; hka-aqm-am111;  25.68;  37.18;   410;   590;    86;    21;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 13537
2023-05-14 11:12:07; hka-aqm-am111;  25.70;  37.18;   411;   582;   108;    27;     7;     1;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 13538
2023-05-14 11:27:13; hka-aqm-am111;  25.72;  37.15;   411;   560;   110;    27;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 13539
2023-05-14 11:40:25; hka-aqm-am111;  25.77;  37.08;   412;   582;    56;    12;     7;     1;  -113;  -113;   3.8; drag-lps8-03; 7; 8; 125000; 13540
2023-05-14 11:51:44; hka-aqm-am111;  25.84;  36.98;   415;   583;    57;    13;     4;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 8; 125000; 13541
2023-05-14 12:06:50; hka-aqm-am111;  25.91;  36.89;   411;   570;    44;    10;     4;     0;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 13542
2023-05-14 12:21:57; hka-aqm-am111;  25.96;  36.82;   413;   589;    58;    14;     6;     0;  -111;  -111;   3.5; drag-lps8-03; 3; 8; 125000; 13543
2023-05-14 12:24:07; hka-aqm-am111;  25.96;  36.82;   413;   595;   168;    41;     5;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 8; 125000; 13544
2023-05-14 12:25:46; hka-aqm-am111;  25.97;  36.79;   415;   570;    68;    17;     6;     0;  -108;  -108;   4.5; drag-lps8-03; 6; 8; 125000; 13545
2023-05-14 12:40:52; hka-aqm-am111;  26.00;  36.79;   411;   575;    81;    20;     5;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 13546
2023-05-14 12:55:58; hka-aqm-am111;  25.99;  36.79;   412;   581;    64;    15;     3;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 13547
2023-05-14 13:01:26; hka-aqm-am111;  26.00;  36.72;   411;   574;   149;    36;     6;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 8; 125000; 13548
2023-05-14 13:02:44; hka-aqm-am111;  26.01;  36.72;   415;   569;   101;    25;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 13549
2023-05-14 13:17:51; hka-aqm-am111;  26.04;  36.79;   412;   584;   120;    28;     5;     0;  -109;  -109;   4.0; drag-lps8-03; 6; 8; 125000; 13550
2023-05-14 13:22:27; hka-aqm-am111;  26.04;  36.79;   413;   554;   142;    35;     5;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 8; 125000; 13551
2023-05-14 13:37:33; hka-aqm-am111;  26.08;  36.72;   408;   585;   115;    27;     3;     0;  -107;  -107;   4.8; drag-lps8-03; 5; 8; 125000; 13552
2023-05-14 13:52:40; hka-aqm-am111;  26.10;  36.72;   414;   585;   150;    37;     0;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 13553
2023-05-14 14:07:47; hka-aqm-am111;  26.14;  36.65;   412;   572;   102;    24;     7;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 8; 125000; 13554
2023-05-14 14:22:54; hka-aqm-am111;  26.17;  36.65;   408;   588;   134;    31;     5;     0;  -111;  -111;   3.5; drag-lps8-03; 6; 8; 125000; 13555
2023-05-14 14:27:06; hka-aqm-am111;  26.17;  36.65;   405;   571;   102;    24;     7;     0;  -111;  -111;   3.0; drag-lps8-03; 1; 8; 125000; 13556
2023-05-14 14:34:25; hka-aqm-am111;  26.20;  36.59;   409;   590;   200;    50;     5;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 8; 125000; 13557
2023-05-14 14:35:07; hka-aqm-am111;  26.20;  36.62;   411;   589;   129;    31;     4;     0;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 13558
2023-05-14 14:35:27; hka-aqm-am111;  26.20;  36.59;   410;   594;   232;    57;     4;     0;  -109;  -109;   3.5; drag-lps8-03; 5; 8; 125000; 13559
2023-05-14 14:37:07; hka-aqm-am111;  26.20;  36.59;   406;   597;   156;    37;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 13560
2023-05-14 14:52:13; hka-aqm-am111;  26.25;  36.59;   406;   598;   197;    46;     4;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 13561
2023-05-14 15:03:27; hka-aqm-am111;  26.29;  36.55;   412;   580;   154;    38;     6;     0;  -109;  -109;   4.8; drag-lps8-03; 3; 8; 125000; 13562
2023-05-14 15:06:47; hka-aqm-am111;  26.29;  36.52;   414;   593;   163;    39;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 13563
2023-05-14 15:09:47; hka-aqm-am111;  26.33;  36.52;   406;   597;   169;    42;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 13564
2023-05-14 15:10:45; hka-aqm-am111;  26.31;  36.52;   410;   589;   193;    47;     3;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 8; 125000; 13565
2023-05-14 15:13:06; hka-aqm-am111;  26.32;  36.52;   408;   590;    99;    23;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 4; 8; 125000; 13566
2023-05-14 15:23:05; hka-aqm-am111;  26.36;  36.52;   410;   586;   191;    46;     6;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 13567
2023-05-14 15:24:45; hka-aqm-am111;  26.35;  36.52;   415;   608;   224;    55;     4;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 13568
2023-05-14 15:25:26; hka-aqm-am111;  26.36;  36.49;   410;   594;   143;    34;     3;     0;  -109;  -109;   4.2; drag-lps8-03; 1; 8; 125000; 13569
2023-05-14 15:27:26; hka-aqm-am111;  26.37;  36.49;   405;   592;   128;    30;     5;     0;  -108;  -108;   4.5; drag-lps8-03; 3; 8; 125000; 13570
2023-05-14 15:27:46; hka-aqm-am111;  26.38;  36.45;   405;   593;   211;    52;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 4; 8; 125000; 13571
2023-05-14 15:28:27; hka-aqm-am111;  26.37;  36.49;   405;   587;    77;    18;     4;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 8; 125000; 13572
2023-05-14 15:34:45; hka-aqm-am111;  26.39;  36.45;   408;   583;   121;    28;     5;     0;  -111;  -111;   3.8; drag-lps8-03; 3; 8; 125000; 13573
2023-05-14 15:35:06; hka-aqm-am111;  26.38;  36.45;   408;   600;    59;    13;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 13574
2023-05-14 15:39:26; hka-aqm-am111;  26.40;  36.45;   407;   596;   205;    50;     5;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 13575
2023-05-14 15:54:33; hka-aqm-am111;  26.45;  36.39;   411;   564;   168;    39;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 13576
2023-05-14 16:09:39; hka-aqm-am111;  26.48;  36.35;   407;   607;   159;    38;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 13577
2023-05-14 16:24:48; hka-aqm-am111;  26.54;  36.29;   403;   583;   148;    36;     7;     0;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 13578
2023-05-14 16:26:45; hka-aqm-am111;  26.54;  36.29;   411;   576;    83;    20;     7;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 13579
2023-05-14 16:27:06; hka-aqm-am111;  26.53;  36.32;   409;   575;   142;    35;     4;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 13580
2023-05-14 16:42:12; hka-aqm-am111;  26.56;  36.25;   404;   570;   129;    32;     4;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 13581
2023-05-14 16:47:47; hka-aqm-am111;  26.60;  36.25;   403;   596;    70;    16;     5;     0;  -109;  -109;   4.5; drag-lps8-03; 1; 8; 125000; 13582
2023-05-14 17:02:53; hka-aqm-am111;  26.60;  36.25;   417;   624;    43;    10;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 8; 125000; 13583
2023-05-14 17:18:12; hka-aqm-am111;  26.60;  36.25;   413;   594;   110;    27;     7;     0;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 13585
2023-05-14 17:33:18; hka-aqm-am111;  26.61;  36.22;   404;   603;   115;    30;     5;     0;  -109;  -109;   3.8; drag-lps8-03; 2; 8; 125000; 13586
2023-05-14 17:48:27; hka-aqm-am111;  26.60;  36.22;   404;   604;    90;    23;     7;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 13587
2023-05-14 18:03:34; hka-aqm-am111;  26.62;  36.25;   401;   567;    29;     8;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 13588
2023-05-14 18:18:40; hka-aqm-am111;  26.61;  36.19;   402;   601;    72;    19;     4;     0;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 13589
2023-05-14 18:33:47; hka-aqm-am111;  26.61;  36.22;   402;   616;    67;    17;     7;     0;   -76;   -76;   8.5; drag-lps8-05; 1; 8; 125000; 13590
2023-05-14 18:48:53; hka-aqm-am111;  26.60;  36.22;   402;   629;    39;     9;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 13591
2023-05-14 19:04:00; hka-aqm-am111;  26.57;  36.25;   406;   617;    38;    10;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 13592
2023-05-14 19:19:07; hka-aqm-am111;  26.58;  36.25;   402;   607;    26;     6;     7;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 13593
2023-05-14 19:34:13; hka-aqm-am111;  26.54;  36.29;   402;   610;    19;     5;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 8; 125000; 13594
2023-05-14 19:49:19; hka-aqm-am111;  26.52;  36.32;   404;   614;    14;     3;     5;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 13595
2023-05-14 20:04:27; hka-aqm-am111;  26.51;  36.32;   402;   630;    11;     2;     7;     0;  -108;  -108;   6.0; drag-lps8-03; 4; 8; 125000; 13596
2023-05-14 20:19:33; hka-aqm-am111;  26.52;  36.35;   402;   621;     8;     1;     0;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 13597
2023-05-14 20:34:40; hka-aqm-am111;  26.53;  36.29;   400;   621;     8;     2;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 13598
2023-05-14 20:49:48; hka-aqm-am111;  26.55;  36.25;   401;   602;     6;     1;     7;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 13599
2023-05-14 21:04:55; hka-aqm-am111;  26.56;  36.25;   400;   601;     5;     1;     3;     0;  -108;  -108;   4.2; drag-lps8-03; 3; 8; 125000; 13600
2023-05-14 21:20:01; hka-aqm-am111;  26.51;  36.25;   401;   552;     5;     0;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 13601
2023-05-14 21:35:08; hka-aqm-am111;  26.48;  36.25;   399;   611;     5;     0;     7;     0;  -108;  -108;   5.0; drag-lps8-03; 6; 8; 125000; 13602
2023-05-14 21:50:14; hka-aqm-am111;  26.48;  36.29;   399;   638;     5;     0;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 3; 8; 125000; 13603
2023-05-14 22:05:21; hka-aqm-am111;  26.43;  36.32;   399;   613;     5;     0;     6;     0;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 13604
2023-05-14 22:20:28; hka-aqm-am111;  26.40;  36.39;   405;   616;     5;     0;     7;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 8; 125000; 13605
2023-05-14 22:35:34; hka-aqm-am111;  26.38;  36.45;   400;   611;     7;     2;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 2; 8; 125000; 13606
2023-05-14 22:50:40; hka-aqm-am111;  26.33;  36.49;   404;   596;     5;     0;     3;     0;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 13607
2023-05-14 23:05:49; hka-aqm-am111;  26.31;  36.52;   413;   577;     7;     2;     7;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 8; 125000; 13608
2023-05-14 23:20:55; hka-aqm-am111;  26.28;  36.55;   404;   616;     5;     0;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 13609
2023-05-14 23:36:01; hka-aqm-am111;  26.26;  36.59;   404;   584;     5;     1;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 13610
2023-05-14 23:51:08; hka-aqm-am111;  26.24;  36.62;   399;   607;     5;     1;     7;     0;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 13611
