# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 05:13:59; hka-aqm-am209;  23.22;  28.19;   437;   628;     6;     1;     4;     0;   -71;   -71;   8.5; drag-lps8-05; 0; 7; 125000; 1815
2023-02-03 05:29:08; hka-aqm-am209;  23.10;  28.40;   443;   631;     6;     0;     6;    22;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 1816
2023-02-03 05:44:14; hka-aqm-am209;  23.18;  28.33;   440;   617;     6;     0;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 7; 125000; 1817
2023-02-03 05:59:20; hka-aqm-am209;  23.09;  28.36;   438;   663;     7;     2;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 1818
2023-02-03 06:14:28; hka-aqm-am209;  23.16;  28.40;   443;   636;     6;     0;     6;    22;   -70;   -70;   6.2; drag-lps8-05; 2; 7; 125000; 1819
2023-02-03 06:29:34; hka-aqm-am209;  23.14;  28.36;   435;   643;     6;     0;     4;     0;  -121;  -121;  -5.0; drag-lps8-03; 5; 7; 125000; 1820
2023-02-03 06:44:40; hka-aqm-am209;  23.01;  28.53;   444;   622;     7;     2;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 7; 7; 125000; 1821
2023-02-03 06:59:47; hka-aqm-am209;  23.02;  28.53;   438;   618;     6;     0;     6;    22;  -116;  -116;   0.5; drag-lps8-03; 0; 7; 125000; 1822
2023-02-03 07:14:54; hka-aqm-am209;  22.97;  28.67;   437;   620;     6;     0;     2;     0;   -68;   -68;   8.8; drag-lps8-05; 3; 7; 125000; 1823
2023-02-03 07:30:00; hka-aqm-am209;  23.03;  28.60;   438;   628;     6;     1;     4;     0;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 1824
2023-02-03 07:45:08; hka-aqm-am209;  22.94;  28.67;   441;   618;     9;     1;     6;    22;   -68;   -68;   8.0; drag-lps8-05; 6; 7; 125000; 1825
2023-02-03 08:00:21; hka-aqm-am209;  22.92;  28.81;   445;   651;    23;     5;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 1827
2023-02-03 08:15:28; hka-aqm-am209;  22.94;  28.77;   445;   615;    50;    12;     6;    22;   -71;   -71;   8.5; drag-lps8-05; 0; 7; 125000; 1828
2023-02-03 08:30:41; hka-aqm-am209;  22.88;  28.91;   439;   653;    25;     5;     2;     0;   -69;   -69;   6.2; drag-lps8-05; 5; 7; 125000; 1830
2023-02-03 08:45:47; hka-aqm-am209;  22.97;  28.87;   451;   630;    41;     9;     6;    22;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 1831
2023-02-03 09:00:54; hka-aqm-am209;  22.95;  28.94;   445;   627;    49;    11;     1;     0;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 1832
2023-02-03 09:16:00; hka-aqm-am209;  23.14;  28.81;   463;   612;   104;    24;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 2; 7; 125000; 1833
2023-02-03 09:31:08; hka-aqm-am209;  23.12;  28.74;   465;   636;   120;    29;     6;    22;  -122;  -122;  -4.8; drag-lps8-03; 4; 7; 125000; 1834
2023-02-03 09:46:15; hka-aqm-am209;  23.13;  28.77;   464;   640;   120;    27;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 1835
2023-02-03 10:01:21; hka-aqm-am209;  23.11;  28.74;   471;   669;   155;    36;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 7; 7; 125000; 1836
2023-02-03 10:16:29; hka-aqm-am209;  23.12;  28.87;   477;   615;   282;    66;     6;    22;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 1837
2023-02-03 10:31:35; hka-aqm-am209;  23.23;  28.70;   482;   651;   165;    38;     4;     1;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 1838
2023-02-03 10:46:41; hka-aqm-am209;  23.18;  28.81;   501;   652;   539;   128;     2;     2;  -124;  -124;  -5.8; drag-lps8-03; 5; 7; 125000; 1839
2023-02-03 11:00:08; hka-aqm-am209;  23.25;  28.77;   498;   644;   248;    59;     6;    22;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 1840
2023-02-03 11:15:14; hka-aqm-am209;  23.26;  28.74;   513;   667;   201;    45;     3;    22;  -125;  -125;  -7.2; drag-lps8-03; 5; 7; 125000; 1841
2023-02-03 11:30:20; hka-aqm-am209;  23.17;  28.94;   529;   684;   222;    50;     3;    25;  -121;  -121;  -4.0; drag-lps8-03; 4; 7; 125000; 1842
2023-02-03 11:45:27; hka-aqm-am209;  23.24;  28.91;   541;   688;   349;    83;     5;    32;  -120;  -120;  -6.5; drag-lps8-03; 6; 7; 125000; 1843
2023-02-03 11:48:08; hka-aqm-am209;  23.24;  28.87;   544;   698;   304;    72;     5;    32;   -70;   -70;   9.5; drag-lps8-05; 7; 7; 125000; 1844
2023-02-03 11:51:29; hka-aqm-am209;  23.24;  28.87;   543;   692;   361;    85;     4;    20;   -69;   -69;   8.5; drag-lps8-05; 3; 7; 125000; 1845
2023-02-03 11:52:28; hka-aqm-am209;  23.22;  28.87;   547;   688;   488;   115;     5;    18;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 1846
2023-02-03 11:54:07; hka-aqm-am209;  23.23;  28.87;   554;   690;   402;    94;     3;    22;   -69;   -69;   8.5; drag-lps8-05; 0; 7; 125000; 1847
2023-02-03 12:01:26; hka-aqm-am209;  23.25;  28.87;   549;   690;   425;   101;     5;    25;   -66;   -66;   8.2; drag-lps8-05; 1; 7; 125000; 1848
2023-02-03 12:11:47; hka-aqm-am209;  23.40;  28.81;   555;   692;   351;    83;     5;    24;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 1849
2023-02-03 12:23:29; hka-aqm-am209;  23.42;  28.74;   567;   697;   391;    92;     5;    24;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 1851
2023-02-03 12:38:42; hka-aqm-am209;  23.36;  28.77;   560;   697;   395;    91;     2;    16;   -70;   -70;   9.0; drag-lps8-05; 7; 7; 125000; 1853
2023-02-03 12:49:08; hka-aqm-am209;  23.34;  28.87;   562;   696;   481;   115;     5;    26;   -66;   -66;   6.2; drag-lps8-05; 2; 7; 125000; 1854
2023-02-03 12:49:46; hka-aqm-am209;  23.34;  28.91;   565;   698;   424;   101;     3;    21;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 1855
2023-02-03 12:56:46; hka-aqm-am209;  23.40;  28.87;   580;   709;   402;    94;     4;    24;  -120;  -120;  -6.0; drag-lps8-03; 3; 7; 125000; 1856
2023-02-03 13:11:53; hka-aqm-am209;  23.43;  28.81;   573;   719;   419;   100;     1;     1;  -117;  -117;  -1.2; drag-lps8-03; 0; 7; 125000; 1857
2023-02-03 13:26:59; hka-aqm-am209;  23.31;  28.97;   578;   733;   172;    40;     3;    16;   -70;   -70;   7.5; drag-lps8-05; 5; 7; 125000; 1858
2023-02-03 13:42:05; hka-aqm-am209;  23.26;  29.21;   590;   726;   109;    24;     3;    12;   -69;   -69;   8.5; drag-lps8-05; 7; 7; 125000; 1859
2023-02-03 13:57:12; hka-aqm-am209;  23.39;  29.14;   582;   687;   197;    47;     3;    15;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 1860
2023-02-03 14:12:18; hka-aqm-am209;  23.32;  29.21;   591;   724;   261;    63;     4;    11;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 1861
2023-02-03 14:27:24; hka-aqm-am209;  23.46;  29.28;   585;   749;   170;    40;     1;    12;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 1862
2023-02-03 14:42:31; hka-aqm-am209;  23.56;  29.08;   583;   730;   134;    32;     6;    22;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 1863
2023-02-03 14:57:37; hka-aqm-am209;  23.43;  29.21;   587;   730;   120;    28;     1;    14;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 1864
2023-02-03 15:12:43; hka-aqm-am209;  23.36;  29.42;   593;   752;   116;    27;     2;    19;   -70;   -70;   8.8; drag-lps8-05; 3; 7; 125000; 1865
2023-02-03 15:27:49; hka-aqm-am209;  23.47;  29.35;   588;   712;    91;    21;     6;    25;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 1866
2023-02-03 15:42:56; hka-aqm-am209;  23.37;  29.42;   590;   721;    64;    15;     1;    16;   -67;   -67;   5.8; drag-lps8-05; 5; 7; 125000; 1867
2023-02-03 15:58:02; hka-aqm-am209;  23.25;  29.65;   582;   775;    58;    13;     0;    16;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 1868
2023-02-03 16:13:08; hka-aqm-am209;  23.38;  29.58;   582;   729;    34;     7;     6;    25;   -69;   -69;   8.2; drag-lps8-05; 0; 7; 125000; 1869
2023-02-03 16:28:15; hka-aqm-am209;  23.27;  29.69;   592;   730;    24;     5;     3;     9;  -120;  -120;  -4.8; drag-lps8-03; 6; 7; 125000; 1870
2023-02-03 16:43:21; hka-aqm-am209;  23.18;  29.85;   590;   757;    28;     7;     2;     8;   -70;   -70;   9.8; drag-lps8-05; 7; 7; 125000; 1871
2023-02-03 16:58:29; hka-aqm-am209;  23.32;  29.89;   591;   728;    17;     3;     6;    25;  -119;  -119;  -2.8; drag-lps8-03; 2; 7; 125000; 1872
2023-02-03 17:13:42; hka-aqm-am209;  23.23;  29.89;   596;   730;    11;     3;     2;     3;   -70;   -70;   8.2; drag-lps8-05; 4; 7; 125000; 1874
2023-02-03 17:28:50; hka-aqm-am209;  23.10;  30.16;   604;   720;     7;     1;     6;    25;   -70;   -70;  10.0; drag-lps8-05; 0; 7; 125000; 1875
2023-02-03 17:43:56; hka-aqm-am209;  23.20;  30.23;   612;   732;     6;     1;     2;    12;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 1876
2023-02-03 17:59:03; hka-aqm-am209;  23.17;  30.16;   609;   724;     5;     0;     2;    10;   -70;   -70;   7.5; drag-lps8-05; 5; 7; 125000; 1877
2023-02-03 18:14:16; hka-aqm-am209;  23.04;  30.36;   601;   726;     7;     2;     2;    12;   -70;   -70;   9.5; drag-lps8-05; 7; 7; 125000; 1879
2023-02-03 18:29:22; hka-aqm-am209;  23.11;  30.36;   596;   720;     5;     0;     2;    14;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 1880
2023-02-03 18:44:29; hka-aqm-am209;  23.02;  30.40;   588;   712;     5;     0;     6;    25;   -61;   -61;   8.0; drag-lps8-05; 4; 7; 125000; 1881
2023-02-03 18:59:35; hka-aqm-am209;  23.04;  30.56;   588;   710;     5;     1;     2;    14;   -69;   -69;   9.8; drag-lps8-05; 0; 7; 125000; 1882
2023-02-03 19:14:41; hka-aqm-am209;  23.11;  30.43;   587;   715;     5;     0;     3;     5;   -69;   -69;   6.8; drag-lps8-05; 5; 7; 125000; 1883
2023-02-03 19:29:50; hka-aqm-am209;  23.10;  30.50;   571;   718;     6;     1;     6;    25;   -70;   -70;   9.2; drag-lps8-05; 3; 7; 125000; 1884
2023-02-03 19:44:56; hka-aqm-am209;  23.30;  30.29;   574;   735;     7;     2;     1;     2;   -70;   -70;   6.8; drag-lps8-05; 2; 7; 125000; 1885
2023-02-03 20:00:02; hka-aqm-am209;  23.21;  30.29;   563;   699;     5;     0;     2;     3;   -68;   -68;   7.5; drag-lps8-05; 6; 7; 125000; 1886
2023-02-03 20:15:09; hka-aqm-am209;  23.20;  30.43;   558;   716;     5;     0;     6;    25;   -70;   -70;   8.2; drag-lps8-05; 7; 7; 125000; 1887
2023-02-03 20:30:15; hka-aqm-am209;  23.22;  30.33;   564;   688;     7;     2;     3;     1;   -70;   -70;   9.8; drag-lps8-05; 4; 7; 125000; 1888
2023-02-03 20:45:22; hka-aqm-am209;  23.10;  30.43;   552;   660;     5;     0;     2;     4;  -125;  -125;  -6.0; drag-lps8-03; 5; 7; 125000; 1889
2023-02-03 21:00:31; hka-aqm-am209;  23.19;  30.43;   552;   691;     5;     0;     6;    25;   -63;   -63;   8.8; drag-lps8-05; 6; 7; 125000; 1890
2023-02-03 21:15:37; hka-aqm-am209;  23.13;  30.43;   546;   684;     5;     0;     1;     4;   -68;   -68;   8.2; drag-lps8-05; 7; 7; 125000; 1891
2023-02-03 21:30:43; hka-aqm-am209;  23.08;  30.56;   537;   674;     7;     2;     2;     3;  -125;  -125;  -7.0; drag-lps8-03; 1; 7; 125000; 1892
2023-02-03 21:45:50; hka-aqm-am209;  23.06;  30.50;   531;   711;     5;     0;     6;    25;   -71;   -71;   9.5; drag-lps8-05; 3; 7; 125000; 1893
2023-02-03 22:01:03; hka-aqm-am209;  22.97;  30.70;   532;   661;     5;     0;     2;     2;  -126;  -126;  -8.5; drag-lps8-03; 2; 7; 125000; 1895
2023-02-03 22:16:17; hka-aqm-am209;  23.07;  30.56;   527;   679;     5;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 1897
2023-02-03 22:31:23; hka-aqm-am209;  23.01;  30.63;   523;   655;     5;     0;     2;     0;   -67;   -67;   8.5; drag-lps8-05; 6; 7; 125000; 1898
2023-02-03 22:46:29; hka-aqm-am209;  22.97;  30.77;   521;   662;     5;     0;     6;    25;  -122;  -122;  -5.5; drag-lps8-03; 4; 7; 125000; 1899
2023-02-03 23:01:36; hka-aqm-am209;  23.10;  30.63;   510;   666;     5;     1;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 1900
2023-02-03 23:16:42; hka-aqm-am209;  23.03;  30.63;   507;   652;     6;     1;     5;     0;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 1901
2023-02-03 23:31:50; hka-aqm-am209;  23.22;  30.56;   503;   643;     7;     2;     6;    25;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 1902
2023-02-03 23:46:56; hka-aqm-am209;  23.19;  30.50;   497;   635;     5;     0;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 1903
