# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 08:36:02; hka-aqm-am116;  22.06;  32.58;   422;   605;    62;    15;     5;     3;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 6423
2023-03-26 08:51:08; hka-aqm-am116;  22.05;  32.65;   415;   619;    61;    13;     1;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 6424
2023-03-26 09:06:14; hka-aqm-am116;  22.06;  32.72;   419;   659;    66;    15;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 6425
2023-03-26 09:21:22; hka-aqm-am116;  22.05;  32.78;   417;   606;    41;    10;     4;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 6426
2023-03-26 09:36:28; hka-aqm-am116;  22.02;  32.85;   417;   613;    70;    15;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 2; 8; 125000; 6427
2023-03-26 09:51:34; hka-aqm-am116;  22.00;  32.92;   419;   604;    66;    15;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 6428
2023-03-26 10:06:41; hka-aqm-am116;  21.99;  32.99;   415;   625;    73;    16;     5;     3;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 6429
2023-03-26 10:21:48; hka-aqm-am116;  22.01;  33.05;   417;   629;   123;    28;     1;     0;  -116;  -116;  -9.5; drag-lps8-03; 0; 8; 125000; 6430
2023-03-26 10:36:54; hka-aqm-am116;  22.04;  33.19;   421;   604;   260;    62;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 3; 8; 125000; 6431
2023-03-26 10:40:41; hka-aqm-am116;  22.06;  33.19;   417;   593;   376;    92;     5;     3;  -102;  -102;   8.5; drag-lps8-05; 6; 8; 125000; 6432
2023-03-26 10:41:00; hka-aqm-am116;  22.04;  33.19;   416;   599;   302;    73;     2;     0;  -118;  -118; -10.5; drag-lps8-03; 2; 8; 125000; 6433
2023-03-26 10:56:07; hka-aqm-am116;  22.10;  33.19;   417;   606;   250;    59;     4;     0;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 6434
2023-03-26 11:11:13; hka-aqm-am116;  22.20;  33.25;   416;   633;   372;    88;     5;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 6435
2023-03-26 11:19:00; hka-aqm-am116;  22.22;  33.19;   414;   622;   933;   233;     5;     0;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 6436
2023-03-26 11:19:21; hka-aqm-am116;  22.26;  33.22;   414;   633;   701;   168;     1;     0;  -116;  -116;  -8.5; drag-lps8-03; 1; 8; 125000; 6437
2023-03-26 11:26:00; hka-aqm-am116;  22.32;  33.19;   416;   618;   671;   158;     3;     0;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 6438
2023-03-26 11:28:40; hka-aqm-am116;  22.36;  33.19;   415;   617;   703;   168;     2;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 6439
2023-03-26 11:29:19; hka-aqm-am116;  22.33;  33.19;   419;   618;  1083;   274;     2;     0;  -105;  -105;  10.8; drag-lps8-05; 0; 8; 125000; 6440
2023-03-26 11:29:40; hka-aqm-am116;  22.35;  33.19;   417;   624;   632;   150;     2;     0;  -119;  -119;  -9.8; drag-lps8-03; 7; 8; 125000; 6441
2023-03-26 11:31:00; hka-aqm-am116;  22.38;  33.19;   414;   664;   749;   178;     2;     0;  -119;  -119;  -9.8; drag-lps8-03; 2; 8; 125000; 6442
2023-03-26 11:31:21; hka-aqm-am116;  22.35;  33.15;   414;   649;   824;   196;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 8; 125000; 6443
2023-03-26 11:31:40; hka-aqm-am116;  22.40;  33.15;   414;   638;   918;   222;     2;     0;  -103;  -103;   5.0; drag-lps8-05; 5; 8; 125000; 6444
2023-03-26 11:32:00; hka-aqm-am116;  22.32;  33.12;   414;   633;   996;   245;     2;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 6445
2023-03-26 11:32:20; hka-aqm-am116;  22.37;  33.12;   414;   626;   936;   229;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 6446
2023-03-26 11:32:40; hka-aqm-am116;  22.41;  33.15;   414;   629;   824;   201;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 6447
2023-03-26 11:33:41; hka-aqm-am116;  22.40;  33.12;   415;   622;   626;   151;     3;     0;  -116;  -116;  -7.8; drag-lps8-03; 2; 8; 125000; 6449
2023-03-26 11:35:21; hka-aqm-am116;  22.44;  33.09;   414;   612;   434;   107;     3;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 6450
2023-03-26 11:35:41; hka-aqm-am116;  22.44;  33.12;   415;   611;   381;    92;     0;     0;  -117;  -117;  -9.0; drag-lps8-03; 1; 8; 125000; 6451
2023-03-26 11:50:48; hka-aqm-am116;  22.52;  33.12;   411;   609;   453;   103;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 6452
2023-03-26 11:54:20; hka-aqm-am116;  22.58;  33.12;   417;   617;   837;   204;     3;     0;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 6453
2023-03-26 11:54:40; hka-aqm-am116;  22.56;  33.05;   415;   631;  1075;   270;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 6454
2023-03-26 11:55:01; hka-aqm-am116;  22.56;  33.09;   413;   646;   426;    95;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 6455
2023-03-26 11:57:20; hka-aqm-am116;  22.56;  33.09;   415;   624;   888;   213;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 6456
2023-03-26 11:58:00; hka-aqm-am116;  22.58;  33.05;   417;   625;  1013;   248;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 6457
2023-03-26 11:59:40; hka-aqm-am116;  22.63;  33.05;   411;   650;   579;   126;     2;     0;  -119;  -119; -10.0; drag-lps8-03; 0; 8; 125000; 6458
2023-03-26 12:00:00; hka-aqm-am116;  22.65;  33.05;   411;   644;   387;    80;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 6459
2023-03-26 12:00:41; hka-aqm-am116;  22.64;  33.05;   411;   628;   978;   238;     3;     0;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 6460
2023-03-26 12:01:00; hka-aqm-am116;  22.63;  33.05;   411;   640;   829;   202;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 6461
2023-03-26 12:01:40; hka-aqm-am116;  22.63;  33.05;   416;   642;   708;   167;     4;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 6462
2023-03-26 12:02:01; hka-aqm-am116;  22.66;  33.05;   415;   659;   949;   231;     4;     0;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 6463
2023-03-26 12:03:19; hka-aqm-am116;  22.67;  33.05;   419;   614;   521;   116;     4;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 8; 125000; 6464
2023-03-26 12:03:39; hka-aqm-am116;  22.64;  33.05;   417;   619;   919;   224;     4;     0;  -118;  -118; -10.0; drag-lps8-03; 2; 8; 125000; 6465
2023-03-26 12:08:40; hka-aqm-am116;  22.65;  33.05;   416;   611;   392;    81;     3;     0;  -103;  -103;   9.2; drag-lps8-05; 6; 8; 125000; 6466
2023-03-26 12:09:00; hka-aqm-am116;  22.65;  33.05;   416;   660;   897;   213;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 8; 125000; 6467
2023-03-26 12:09:20; hka-aqm-am116;  22.64;  33.09;   415;   650;   621;   141;     3;     0;  -103;  -103;   6.0; drag-lps8-05; 1; 8; 125000; 6468
2023-03-26 12:09:40; hka-aqm-am116;  22.68;  33.12;   414;   637;   956;   235;     3;     0;  -105;  -105;  10.2; drag-lps8-05; 4; 8; 125000; 6469
2023-03-26 12:18:01; hka-aqm-am116;  22.88;  33.22;   421;   628;   521;   111;     5;     0;  -119;  -119;  -9.8; drag-lps8-03; 7; 8; 125000; 6470
2023-03-26 12:18:39; hka-aqm-am116;  22.88;  33.22;   422;   618;   965;   235;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 8; 125000; 6471
2023-03-26 12:22:00; hka-aqm-am116;  22.91;  33.19;   415;   615;   738;   170;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 3; 8; 125000; 6472
2023-03-26 12:23:39; hka-aqm-am116;  22.89;  33.19;   426;   622;   366;    75;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 6473
2023-03-26 12:24:00; hka-aqm-am116;  22.92;  33.19;   422;   627;   434;    90;     3;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 6474
2023-03-26 12:24:20; hka-aqm-am116;  22.93;  33.19;   419;   627;   996;   241;     3;     0;  -114;  -114;  -6.8; drag-lps8-03; 2; 8; 125000; 6475
2023-03-26 12:25:40; hka-aqm-am116;  22.98;  33.19;   415;   629;   822;   196;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 6476
2023-03-26 12:26:00; hka-aqm-am116;  22.97;  33.15;   413;   626;   590;   131;     3;     0;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 6477
2023-03-26 12:26:39; hka-aqm-am116;  22.98;  33.19;   416;   626;   342;    68;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 6478
2023-03-26 12:27:21; hka-aqm-am116;  22.94;  33.12;   414;   632;   925;   225;     1;     0;  -105;  -105;  10.2; drag-lps8-05; 0; 8; 125000; 6479
2023-03-26 12:31:41; hka-aqm-am116;  23.10;  33.12;   412;   629;   539;   118;     4;     0;  -114;  -114;  -4.8; drag-lps8-03; 2; 8; 125000; 6480
2023-03-26 12:32:00; hka-aqm-am116;  23.10;  33.12;   411;   619;   644;   149;     1;     0;  -113;  -113;  -6.2; drag-lps8-03; 1; 8; 125000; 6481
2023-03-26 12:32:20; hka-aqm-am116;  23.06;  33.12;   411;   615;   906;   216;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 6482
2023-03-26 12:35:00; hka-aqm-am116;  23.14;  33.05;   411;   634;   583;   126;     3;     0;  -121;  -121;  -7.8; drag-lps8-03; 7; 8; 125000; 6483
2023-03-26 12:35:40; hka-aqm-am116;  23.17;  33.05;   412;   626;   871;   205;     3;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 8; 125000; 6484
2023-03-26 12:38:39; hka-aqm-am116;  23.15;  33.02;   412;   630;   429;    85;     3;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 6485
2023-03-26 12:39:19; hka-aqm-am116;  23.14;  33.05;   415;   621;   858;   202;     3;     0;  -115;  -115;  -7.0; drag-lps8-03; 0; 8; 125000; 6486
2023-03-26 12:40:41; hka-aqm-am116;  23.21;  32.99;   417;   637;   641;   145;     2;     0;  -110;  -110;  -2.0; drag-lps8-03; 2; 8; 125000; 6487
2023-03-26 12:41:00; hka-aqm-am116;  23.25;  32.99;   416;   630;   864;   203;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 6488
2023-03-26 12:53:40; hka-aqm-am116;  23.52;  32.72;   415;   614;   762;   176;     4;     0;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 6489
2023-03-26 12:54:01; hka-aqm-am116;  23.56;  32.72;   414;   617;   862;   204;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 6490
2023-03-26 13:05:21; hka-aqm-am116;  23.75;  32.31;   415;   614;   677;   150;     3;     0;  -103;  -103;   6.5; drag-lps8-05; 4; 8; 125000; 6491
2023-03-26 13:05:40; hka-aqm-am116;  23.81;  32.35;   414;   613;   585;   127;     4;     0;  -113;  -113;  -7.0; drag-lps8-03; 1; 8; 125000; 6492
2023-03-26 13:06:39; hka-aqm-am116;  23.74;  32.28;   422;   607;   530;   113;     4;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 8; 125000; 6493
2023-03-26 13:07:00; hka-aqm-am116;  23.81;  32.31;   419;   673;   647;   147;     3;     0;  -116;  -116;  -9.5; drag-lps8-03; 6; 8; 125000; 6494
2023-03-26 13:07:41; hka-aqm-am116;  23.83;  32.25;   420;   646;   575;   126;     3;     0;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 6495
2023-03-26 13:08:21; hka-aqm-am116;  23.87;  32.25;   415;   631;  1071;   257;     3;     0;  -115;  -115;  -8.0; drag-lps8-03; 0; 8; 125000; 6496
2023-03-26 13:08:40; hka-aqm-am116;  23.88;  32.18;   413;   624;   812;   187;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 6497
2023-03-26 13:09:19; hka-aqm-am116;  23.90;  32.18;   417;   617;  1050;   252;     2;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 6498
2023-03-26 13:10:41; hka-aqm-am116;  23.94;  32.11;   414;   587;   907;   211;     2;     0;  -111;  -111;  -6.0; drag-lps8-03; 2; 8; 125000; 6499
2023-03-26 13:11:00; hka-aqm-am116;  23.93;  32.11;   414;   604;  1038;   249;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 5; 8; 125000; 6500
2023-03-26 13:11:20; hka-aqm-am116;  23.94;  32.11;   414;   601;   514;   112;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 6501
2023-03-26 13:12:19; hka-aqm-am116;  23.95;  32.08;   417;   599;   665;   151;     2;     0;  -116;  -116;  -7.5; drag-lps8-03; 7; 8; 125000; 6502
2023-03-26 13:12:41; hka-aqm-am116;  23.94;  32.05;   416;   592;   584;   129;     2;     0;  -112;  -112;  -6.8; drag-lps8-03; 1; 8; 125000; 6503
2023-03-26 13:13:00; hka-aqm-am116;  23.96;  32.05;   415;   594;   716;   163;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 5; 8; 125000; 6504
2023-03-26 13:13:40; hka-aqm-am116;  23.97;  31.98;   419;   596;   994;   237;     3;     0;  -105;  -105;  10.2; drag-lps8-05; 4; 8; 125000; 6505
2023-03-26 13:14:01; hka-aqm-am116;  24.00;  31.98;   418;   603;   616;   133;     3;     0;  -116;  -116;  -7.8; drag-lps8-03; 0; 8; 125000; 6506
2023-03-26 13:14:20; hka-aqm-am116;  24.00;  31.95;   417;   604;   980;   232;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 6507
2023-03-26 13:29:26; hka-aqm-am116;  24.38;  31.37;   416;   611;   996;   236;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 6508
2023-03-26 13:30:01; hka-aqm-am116;  24.32;  31.37;   413;   595;   931;   216;     4;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 8; 125000; 6509
2023-03-26 13:30:39; hka-aqm-am116;  24.39;  31.31;   417;   595;   987;   233;     3;     0;  -114;  -114;  -5.8; drag-lps8-03; 1; 8; 125000; 6510
2023-03-26 13:34:20; hka-aqm-am116;  24.52;  31.14;   414;   619;   438;    88;     3;     0;  -116;  -116;  -5.5; drag-lps8-03; 0; 8; 125000; 6511
2023-03-26 13:34:40; hka-aqm-am116;  24.49;  31.14;   413;   619;   639;   139;     2;     0;  -115;  -115;  -6.2; drag-lps8-03; 7; 8; 125000; 6512
2023-03-26 13:35:20; hka-aqm-am116;  24.52;  31.10;   416;   609;   994;   230;     3;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 6513
2023-03-26 13:40:40; hka-aqm-am116;  24.56;  30.83;   410;   597;   872;   196;     3;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 6514
2023-03-26 13:41:20; hka-aqm-am116;  24.61;  30.87;   413;   605;   482;    98;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 3; 8; 125000; 6515
2023-03-26 13:41:40; hka-aqm-am116;  24.63;  30.83;   412;   595;   819;   185;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 6516
2023-03-26 13:42:00; hka-aqm-am116;  24.60;  30.83;   411;   606;   937;   213;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 6517
2023-03-26 13:42:20; hka-aqm-am116;  24.64;  30.83;   411;   599;  1008;   238;     3;     0;  -116;  -116;  -6.8; drag-lps8-03; 0; 8; 125000; 6518
2023-03-26 13:42:41; hka-aqm-am116;  24.61;  30.83;   411;   596;   806;   185;     3;     0;  -112;  -112;  -4.5; drag-lps8-03; 2; 8; 125000; 6519
2023-03-26 13:43:00; hka-aqm-am116;  24.59;  30.83;   412;   549;  1068;   251;     2;     0;  -116;  -116;  -9.5; drag-lps8-03; 4; 8; 125000; 6520
2023-03-26 13:43:21; hka-aqm-am116;  24.63;  30.83;   412;   567;   511;   106;     2;     0;  -117;  -117;  -8.8; drag-lps8-03; 6; 8; 125000; 6521
2023-03-26 13:43:41; hka-aqm-am116;  24.68;  30.77;   412;   578;   667;   144;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 6522
2023-03-26 13:44:00; hka-aqm-am116;  24.68;  30.83;   411;   589;   537;   113;     1;     0;  -114;  -114;  -6.5; drag-lps8-03; 1; 8; 125000; 6523
2023-03-26 13:48:59; hka-aqm-am116;  24.74;  30.63;   415;   579;   925;   210;     3;     0;  -105;  -105;  10.0; drag-lps8-05; 7; 8; 125000; 6524
2023-03-26 13:52:00; hka-aqm-am116;  24.80;  30.46;   410;   595;   934;   216;     3;     0;  -115;  -115;  -9.0; drag-lps8-03; 6; 8; 125000; 6525
2023-03-26 13:53:21; hka-aqm-am116;  24.79;  30.43;   414;   601;  1028;   239;     1;     0;  -117;  -117;  -9.0; drag-lps8-03; 5; 8; 125000; 6526
2023-03-26 13:58:41; hka-aqm-am116;  25.01;  30.23;   413;   592;   717;   159;     4;     0;  -118;  -118;  -9.5; drag-lps8-03; 4; 8; 125000; 6527
2023-03-26 13:59:20; hka-aqm-am116;  24.96;  30.23;   416;   592;  1133;   266;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 6528
2023-03-26 14:00:40; hka-aqm-am116;  24.97;  30.23;   413;   643;   607;   133;     2;     0;  -117;  -117;  -8.0; drag-lps8-03; 7; 8; 125000; 6529
2023-03-26 14:01:20; hka-aqm-am116;  25.05;  30.23;   416;   620;  1138;   268;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 3; 8; 125000; 6530
2023-03-26 14:01:41; hka-aqm-am116;  24.99;  30.16;   415;   653;   657;   144;     0;     0;  -112;  -112;  -5.0; drag-lps8-03; 1; 8; 125000; 6531
2023-03-26 14:02:20; hka-aqm-am116;  25.01;  30.16;   417;   630;   597;   130;     0;     0;  -118;  -118;  -6.8; drag-lps8-03; 0; 8; 125000; 6532
2023-03-26 14:02:41; hka-aqm-am116;  25.05;  30.13;   415;   666;  1060;   246;     0;     0;  -105;  -105;   8.8; drag-lps8-05; 6; 8; 125000; 6533
2023-03-26 14:03:20; hka-aqm-am116;  25.04;  30.13;   418;   647;   752;   169;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 6534
2023-03-26 14:03:40; hka-aqm-am116;  25.02;  30.09;   416;   602;  1121;   266;     0;     0;  -120;  -120;  -6.8; drag-lps8-03; 7; 8; 125000; 6535
2023-03-26 14:05:01; hka-aqm-am116;  25.04;  30.09;   417;   592;   717;   157;     2;     0;  -118;  -118;  -4.5; drag-lps8-03; 5; 8; 125000; 6536
2023-03-26 14:05:20; hka-aqm-am116;  25.12;  30.09;   415;   589;   896;   205;     1;     0;  -111;  -111;  -4.8; drag-lps8-03; 1; 8; 125000; 6537
2023-03-26 14:05:40; hka-aqm-am116;  25.08;  30.06;   413;   587;   736;   161;     1;     0;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 6538
2023-03-26 14:06:00; hka-aqm-am116;  25.10;  30.06;   412;   598;   981;   222;     0;     0;  -112;  -112;  -5.0; drag-lps8-03; 2; 8; 125000; 6539
2023-03-26 14:06:39; hka-aqm-am116;  25.12;  30.02;   415;   597;  1127;   264;     4;     0;  -105;  -105;  10.0; drag-lps8-05; 4; 8; 125000; 6540
2023-03-26 14:07:20; hka-aqm-am116;  25.11;  30.02;   413;   607;   736;   163;     4;     0;  -103;  -103;   9.8; drag-lps8-05; 1; 8; 125000; 6541
2023-03-26 14:08:00; hka-aqm-am116;  25.08;  29.96;   418;   604;   600;   129;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 6; 8; 125000; 6542
2023-03-26 14:08:21; hka-aqm-am116;  25.14;  29.96;   417;   600;   545;   117;     0;     0;  -116;  -116;  -7.2; drag-lps8-03; 7; 8; 125000; 6543
2023-03-26 14:09:59; hka-aqm-am116;  25.12;  29.89;   418;   611;  1027;   238;     4;     0;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 6544
2023-03-26 14:10:19; hka-aqm-am116;  25.11;  29.89;   416;   611;  1160;   273;     4;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 6545
2023-03-26 14:11:40; hka-aqm-am116;  25.20;  29.82;   414;   594;  1234;   294;     2;     0;  -105;  -105;  10.2; drag-lps8-05; 0; 8; 125000; 6546
2023-03-26 14:12:21; hka-aqm-am116;  25.23;  29.82;   414;   558;   677;   147;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 6547
2023-03-26 14:12:40; hka-aqm-am116;  25.20;  29.79;   414;   571;   612;   132;     1;     0;  -117;  -117; -10.2; drag-lps8-03; 4; 8; 125000; 6548
2023-03-26 14:13:19; hka-aqm-am116;  25.18;  29.75;   418;   572;   665;   148;     1;     0;  -113;  -113;  -6.0; drag-lps8-03; 2; 8; 125000; 6549
2023-03-26 14:13:40; hka-aqm-am116;  25.25;  29.75;   416;   579;   597;   130;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 6550
