# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 06:52:32; hka-aqm-am110;  26.71;  32.82;   449;   969;   310;    90;     4;    13;  -126;  -126; -10.8; drag-lps8-03; 1; 8; 125000; 19030
2023-06-16 07:07:38; hka-aqm-am110;  26.76;  32.85;   447;   978;   397;   115;     4;    13;  -103;  -103;   9.8; drag-lps8-05; 3; 8; 125000; 19031
2023-06-16 07:22:44; hka-aqm-am110;  26.81;  32.78;   454;   968;   453;   127;     3;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 19032
2023-06-16 07:37:51; hka-aqm-am110;  26.88;  32.78;   447;   957;   487;   135;     4;    13;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 19033
2023-06-16 07:52:58; hka-aqm-am110;  26.94;  32.75;   447;  1004;   506;   138;     4;    13;  -125;  -125; -12.0; drag-lps8-03; 6; 8; 125000; 19034
2023-06-16 08:08:04; hka-aqm-am110;  26.99;  32.72;   451;   970;   525;   142;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 4; 8; 125000; 19035
2023-06-16 08:23:11; hka-aqm-am110;  27.03;  32.72;   451;   969;   544;   145;     4;    13;  -130;  -130; -11.2; drag-lps8-03; 5; 8; 125000; 19036
2023-06-16 08:38:17; hka-aqm-am110;  27.10;  32.65;   456;  1007;   555;   148;     4;    13;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 19037
2023-06-16 08:53:23; hka-aqm-am110;  27.14;  32.65;   452;  1055;   548;   146;     2;     3;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 19038
2023-06-16 09:08:31; hka-aqm-am110;  27.18;  32.58;   456;  1002;   525;   141;     4;    13;  -103;  -103;   8.0; drag-lps8-05; 5; 8; 125000; 19039
2023-06-16 09:23:38; hka-aqm-am110;  27.21;  32.58;   449;   969;   490;   131;     4;    13;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 19040
2023-06-16 09:38:44; hka-aqm-am110;  27.25;  32.58;   454;   977;   451;   123;     2;     2;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 19041
2023-06-16 09:53:51; hka-aqm-am110;  27.24;  32.55;   462;   999;   416;   113;     4;    13;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 19042
2023-06-16 10:08:58; hka-aqm-am110;  27.24;  32.58;   459;   975;   389;   107;     4;    13;   -99;   -99;   7.5; drag-lps8-05; 3; 8; 125000; 19043
2023-06-16 10:24:04; hka-aqm-am110;  27.24;  32.55;   457;   985;   366;   102;     1;     2;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 19044
2023-06-16 10:39:12; hka-aqm-am110;  27.24;  32.52;   468;  1015;   346;    97;     4;    13;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 19045
2023-06-16 10:54:18; hka-aqm-am110;  27.25;  32.55;   461;  1057;   334;    95;     4;    13;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 19046
2023-06-16 11:09:24; hka-aqm-am110;  27.23;  32.58;   462;   985;   327;    95;     3;     1;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 19047
2023-06-16 11:24:30; hka-aqm-am110;  27.23;  32.58;   462;   983;   322;    94;     4;    13;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 19048
2023-06-16 11:39:37; hka-aqm-am110;  27.23;  32.58;   467;  1018;   317;    94;     4;    13;  -117;  -117;  -4.2; drag-lps8-03; 3; 8; 125000; 19049
2023-06-16 11:54:43; hka-aqm-am110;  27.22;  32.58;   465;  1024;   316;    95;     2;     4;  -108;  -108;   7.2; drag-lps8-05; 1; 8; 125000; 19050
2023-06-16 12:09:50; hka-aqm-am110;  27.20;  32.52;   469;  1003;   326;   100;     5;    13;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 19051
2023-06-16 12:24:57; hka-aqm-am110;  27.21;  32.52;   465;  1024;   323;    99;     5;    13;  -117;  -117;  -1.8; drag-lps8-03; 0; 8; 125000; 19052
2023-06-16 12:40:03; hka-aqm-am110;  27.18;  32.52;   472;  1018;   324;   101;     4;     2;  -117;  -117;  -2.8; drag-lps8-03; 5; 8; 125000; 19053
2023-06-16 12:55:11; hka-aqm-am110;  27.20;  32.52;   469;   989;   310;    97;     5;    13;  -119;  -119;  -5.2; drag-lps8-03; 6; 8; 125000; 19054
2023-06-16 13:10:17; hka-aqm-am110;  27.17;  32.48;   471;  1007;   337;   108;     5;    13;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 19055
2023-06-16 13:25:23; hka-aqm-am110;  27.18;  32.48;   473;  1011;   336;   108;     1;     4;   -95;   -95;   9.5; drag-lps8-05; 0; 8; 125000; 19056
2023-06-16 13:40:30; hka-aqm-am110;  27.16;  32.45;   481;  1035;   346;   112;     5;    13;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 19057
2023-06-16 13:55:36; hka-aqm-am110;  27.16;  32.45;   480;  1003;   361;   119;     5;    13;  -119;  -119;  -2.0; drag-lps8-03; 4; 8; 125000; 19058
2023-06-16 14:09:30; hka-aqm-am110;  27.13;  32.45;   476;  1015;   178;    47;     5;    13;   -99;   -99;   8.8; drag-lps8-05; 2; 8; 125000; 19059
2023-06-16 14:16:31; hka-aqm-am110;  27.12;  32.45;   486;  1019;   356;   119;     4;    10;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 19060
2023-06-16 14:18:30; hka-aqm-am110;  27.13;  32.45;   477;  1030;   202;    56;     2;    11;  -116;  -116;  -3.2; drag-lps8-03; 2; 8; 125000; 19061
2023-06-16 14:21:29; hka-aqm-am110;  27.13;  32.48;   485;   994;   276;    82;     3;    11;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 19062
2023-06-16 14:21:49; hka-aqm-am110;  27.13;  32.45;   482;   998;   356;   118;     2;    10;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 19063
2023-06-16 14:34:51; hka-aqm-am110;  27.14;  32.48;   480;   968;   153;    36;     4;    11;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 19064
2023-06-16 14:36:11; hka-aqm-am110;  27.13;  32.48;   484;   997;   290;    93;     3;     6;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 19065
2023-06-16 14:36:30; hka-aqm-am110;  27.14;  32.52;   482;  1032;   355;   120;     0;     7;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 19066
2023-06-16 14:36:50; hka-aqm-am110;  27.14;  32.52;   482;  1037;   226;    68;     1;     7;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 19067
2023-06-16 14:37:11; hka-aqm-am110;  27.15;  32.48;   482;  1030;   161;    40;     1;     3;  -117;  -117;  -2.0; drag-lps8-03; 5; 8; 125000; 19068
2023-06-16 14:39:51; hka-aqm-am110;  27.13;  32.48;   488;   985;   237;    69;     1;     8;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 19069
2023-06-16 14:40:10; hka-aqm-am110;  27.13;  32.45;   486;   969;   182;    48;     1;     9;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 19070
2023-06-16 14:43:10; hka-aqm-am110;  27.13;  32.45;   483;  1014;   296;    93;     5;    10;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 19071
2023-06-16 14:43:50; hka-aqm-am110;  27.12;  32.45;   483;  1007;   214;    62;     1;     7;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 19072
2023-06-16 14:44:30; hka-aqm-am110;  27.11;  32.45;   481;  1015;   172;    46;     1;     9;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 19073
2023-06-16 14:47:51; hka-aqm-am110;  27.12;  32.52;   490;  1027;   291;    96;     2;    12;  -121;  -121;  -3.8; drag-lps8-03; 0; 8; 125000; 19074
2023-06-16 14:48:50; hka-aqm-am110;  27.11;  32.52;   491;  1022;   361;   125;     2;    11;  -121;  -121;  -3.2; drag-lps8-03; 5; 8; 125000; 19075
2023-06-16 14:49:29; hka-aqm-am110;  27.10;  32.52;   492;  1020;   302;   101;     1;    11;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 19076
2023-06-16 14:49:51; hka-aqm-am110;  27.11;  32.52;   489;  1021;   229;    67;     3;    11;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 19077
2023-06-16 14:50:30; hka-aqm-am110;  27.12;  32.48;   485;  1013;   332;   111;     3;    10;  -120;  -120;  -3.2; drag-lps8-03; 4; 8; 125000; 19078
2023-06-16 14:52:30; hka-aqm-am110;  27.12;  32.52;   487;   993;   178;    45;     3;    10;  -118;  -118;  -5.0; drag-lps8-03; 6; 8; 125000; 19079
2023-06-16 14:55:11; hka-aqm-am110;  27.09;  32.52;   489;  1004;   314;   107;     3;     8;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 19080
2023-06-16 14:55:50; hka-aqm-am110;  27.11;  32.52;   484;  1030;   216;    63;     3;     8;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 19081
2023-06-16 14:56:31; hka-aqm-am110;  27.12;  32.52;   482;  1021;   328;   109;     1;     9;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 19082
2023-06-16 14:57:49; hka-aqm-am110;  27.10;  32.52;   487;  1005;   380;   131;     2;     9;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 19083
2023-06-16 14:59:10; hka-aqm-am110;  27.11;  32.52;   484;  1003;   177;    47;     2;     7;  -118;  -118;  -4.2; drag-lps8-03; 3; 8; 125000; 19084
2023-06-16 15:00:30; hka-aqm-am110;  27.10;  32.52;   484;  1005;   275;    90;     1;     5;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 19085
2023-06-16 15:01:30; hka-aqm-am110;  27.10;  32.48;   483;   993;   181;    47;     2;     5;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 19086
2023-06-16 15:03:10; hka-aqm-am110;  27.12;  32.48;   485;   973;   297;    93;     2;     5;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 19087
2023-06-16 15:03:30; hka-aqm-am110;  27.09;  32.52;   484;   989;   220;    64;     1;     4;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 19088
2023-06-16 15:06:50; hka-aqm-am110;  27.09;  32.52;   486;   968;   346;   116;     3;     5;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 19089
2023-06-16 15:10:31; hka-aqm-am110;  27.10;  32.52;   490;  1030;   363;   123;     3;     4;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 19090
2023-06-16 15:25:37; hka-aqm-am110;  27.10;  32.52;   489;  1019;   381;   130;     3;     6;  -121;  -121;  -4.8; drag-lps8-03; 5; 8; 125000; 19091
2023-06-16 15:40:43; hka-aqm-am110;  27.09;  32.52;   492;  1016;   388;   134;     1;     1;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 19092
2023-06-16 15:55:51; hka-aqm-am110;  27.10;  32.52;   509;  1005;   369;   129;     5;     6;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 19093
2023-06-16 16:03:11; hka-aqm-am110;  27.09;  32.52;   494;  1020;   241;    70;     5;     6;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 19094
2023-06-16 16:05:30; hka-aqm-am110;  27.11;  32.52;   493;  1042;   297;    98;     3;     3;  -122;  -122;  -4.0; drag-lps8-03; 5; 8; 125000; 19095
2023-06-16 16:05:49; hka-aqm-am110;  27.12;  32.52;   491;  1056;   219;    64;     2;     3;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 19096
2023-06-16 16:09:09; hka-aqm-am110;  27.12;  32.45;   490;  1014;   256;    81;     2;     4;   -99;   -99;  10.0; drag-lps8-05; 7; 8; 125000; 19097
2023-06-16 16:09:49; hka-aqm-am110;  27.10;  32.45;   490;  1020;   193;    55;     2;     3;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 19098
2023-06-16 16:14:30; hka-aqm-am110;  27.11;  32.48;   494;  1038;   358;   127;     3;     3;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 19099
2023-06-16 16:17:30; hka-aqm-am110;  27.12;  32.48;   495;  1080;   199;    57;     3;     2;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 19100
2023-06-16 16:18:48; hka-aqm-am110;  27.14;  32.48;   496;  1051;   262;    86;     2;     2;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 19101
2023-06-16 16:20:10; hka-aqm-am110;  27.12;  32.48;   495;  1031;   199;    58;     2;     2;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 19102
2023-06-16 16:22:08; hka-aqm-am110;  27.12;  32.48;   502;  1039;   310;   105;     3;     4;  -119;  -119;  -5.0; drag-lps8-03; 3; 8; 125000; 19103
2023-06-16 16:25:10; hka-aqm-am110;  27.11;  32.48;   502;  1031;   305;   106;     2;     4;  -119;  -119;  -3.2; drag-lps8-03; 5; 8; 125000; 19104
2023-06-16 16:25:30; hka-aqm-am110;  27.12;  32.45;   500;  1026;   208;    61;     2;     4;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 19105
2023-06-16 16:25:49; hka-aqm-am110;  27.12;  32.45;   499;  1022;   298;    99;     3;     3;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 19106
2023-06-16 16:26:09; hka-aqm-am110;  27.12;  32.45;   498;  1050;   226;    70;     3;     3;  -120;  -120;  -3.5; drag-lps8-03; 0; 8; 125000; 19107
2023-06-16 16:35:50; hka-aqm-am110;  27.11;  32.45;   499;   997;   294;   103;     4;     4;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 19108
2023-06-16 16:36:48; hka-aqm-am110;  27.12;  32.45;   498;  1017;   190;    53;     2;     3;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 19109
2023-06-16 16:37:10; hka-aqm-am110;  27.10;  32.45;   496;  1035;   345;   124;     0;     3;   -96;   -96;   9.5; drag-lps8-05; 1; 8; 125000; 19110
2023-06-16 16:38:48; hka-aqm-am110;  27.12;  32.45;   496;  1013;   274;    94;     2;     2;  -111;  -111;  -4.8; drag-lps8-05; 5; 8; 125000; 19111
2023-06-16 16:39:31; hka-aqm-am110;  27.12;  32.45;   493;  1016;   175;    48;     2;     1;  -115;  -115; nan; drag-lps8-03; 4; 8; 125000; 19112
2023-06-16 16:41:11; hka-aqm-am110;  27.10;  32.45;   497;  1027;   310;   107;     3;     2;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 19113
2023-06-16 16:42:10; hka-aqm-am110;  27.11;  32.45;   498;  1008;   169;    45;     2;     2;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 19114
2023-06-16 16:47:08; hka-aqm-am110;  27.10;  32.42;   495;  1030;   288;    97;     3;     2;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 19115
2023-06-16 16:47:49; hka-aqm-am110;  27.10;  32.42;   498;  1045;   344;   123;     2;     1;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 19116
2023-06-16 16:48:50; hka-aqm-am110;  27.11;  32.42;   492;  1028;   202;    60;     3;     1;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 19117
2023-06-16 16:49:50; hka-aqm-am110;  27.10;  32.45;   493;  1016;   312;   111;     1;     1;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 19118
2023-06-16 16:50:09; hka-aqm-am110;  27.11;  32.42;   491;  1019;   244;    78;     0;     1;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 19119
2023-06-16 16:50:30; hka-aqm-am110;  27.10;  32.42;   490;  1020;   335;   120;     2;     1;  -103;  -103;   9.0; drag-lps8-05; 3; 8; 125000; 19120
2023-06-16 16:56:08; hka-aqm-am110;  27.10;  32.45;   500;  1075;   207;    60;     3;     1;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 19121
2023-06-16 16:57:08; hka-aqm-am110;  27.11;  32.45;   504;  1060;   311;   107;     4;     1;  -117;  -117;  -3.2; drag-lps8-03; 2; 8; 125000; 19122
2023-06-16 17:08:09; hka-aqm-am110;  27.08;  32.45;   497;   999;   203;    60;     4;     1;  -102;  -102;   9.5; drag-lps8-05; 0; 8; 125000; 19123
2023-06-16 17:11:50; hka-aqm-am110;  27.11;  32.45;   502;  1011;   328;   118;     3;     0;  -114;  -114;  -1.2; drag-lps8-03; 5; 8; 125000; 19124
2023-06-16 17:26:56; hka-aqm-am110;  27.08;  32.48;   504;  1048;   325;   112;     4;     3;   -97;   -97;  11.8; drag-lps8-05; 6; 8; 125000; 19125
2023-06-16 17:27:11; hka-aqm-am110;  27.08;  32.52;   501;  1041;   183;    48;     4;     3;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 19126
2023-06-16 17:27:30; hka-aqm-am110;  27.10;  32.45;   500;  1057;   313;   108;     2;     3;  -116;  -116;  -1.2; drag-lps8-03; 5; 8; 125000; 19127
2023-06-16 17:39:10; hka-aqm-am110;  27.11;  32.52;   507;  1064;   160;    42;     4;     3;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 19128
2023-06-16 17:39:48; hka-aqm-am110;  27.10;  32.52;   511;  1054;   232;    71;     2;     1;  -116;  -116;  -1.8; drag-lps8-03; 1; 8; 125000; 19129
2023-06-16 17:40:50; hka-aqm-am110;  27.11;  32.48;   509;  1056;   309;   108;     2;     1;  -113;  -113;   1.5; drag-lps8-03; 4; 8; 125000; 19130
2023-06-16 17:50:09; hka-aqm-am110;  27.11;  32.52;   503;  1028;   167;    46;     3;     2;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 19131
2023-06-16 17:51:29; hka-aqm-am110;  27.10;  32.52;   506;  1036;   244;    81;     3;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 19133
2023-06-16 18:03:50; hka-aqm-am110;  27.10;  32.52;   504;  1038;   191;    62;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 7; 8; 125000; 19134
2023-06-16 18:04:49; hka-aqm-am110;  27.10;  32.52;   503;   980;   253;    90;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 19135
2023-06-16 18:05:48; hka-aqm-am110;  27.09;  32.52;   504;  1013;   182;    57;     2;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 19136
2023-06-16 18:06:48; hka-aqm-am110;  27.10;  32.52;   506;  1018;   248;    89;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 19137
2023-06-16 18:08:49; hka-aqm-am110;  27.10;  32.52;   509;  1091;   168;    51;     3;     0;  -102;  -102;  10.2; drag-lps8-05; 3; 8; 125000; 19138
2023-06-16 18:16:09; hka-aqm-am110;  27.07;  32.52;   506;  1069;   127;    34;     4;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 19139
2023-06-16 18:31:16; hka-aqm-am110;  27.05;  32.55;   505;  1026;   117;    30;     3;     2;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 19140
2023-06-16 18:38:09; hka-aqm-am110;  27.08;  32.58;   511;   998;   143;    43;     3;     2;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 19141
2023-06-16 18:39:29; hka-aqm-am110;  27.06;  32.62;   504;  1025;   237;    87;     2;     1;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 19142
2023-06-16 18:54:36; hka-aqm-am110;  27.06;  32.65;   512;  1072;   218;    79;     3;     2;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 19143
2023-06-16 19:09:42; hka-aqm-am110;  27.08;  32.68;   517;  1038;   195;    72;     3;     1;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 19144
2023-06-16 19:24:51; hka-aqm-am110;  27.07;  32.72;   516;   981;   175;    64;     5;     3;  -115;  -115;  -1.8; drag-lps8-03; 1; 8; 125000; 19145
2023-06-16 19:39:57; hka-aqm-am110;  27.08;  32.68;   517;  1013;   152;    56;     5;     3;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 19146
2023-06-16 19:55:03; hka-aqm-am110;  27.06;  32.62;   520;  1023;    72;    18;     3;     1;  -117;  -117;  -2.2; drag-lps8-03; 7; 8; 125000; 19147
2023-06-16 20:10:10; hka-aqm-am110;  27.04;  32.55;   517;  1020;    59;    16;     5;     3;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 19148
2023-06-16 20:25:16; hka-aqm-am110;  27.04;  32.58;   510;  1027;    47;    13;     5;     3;  -118;  -118;  -3.2; drag-lps8-03; 7; 8; 125000; 19149
2023-06-16 20:40:22; hka-aqm-am110;  27.01;  32.62;   519;   988;    32;     9;     2;     0;  -117;  -117;  -2.8; drag-lps8-03; 1; 8; 125000; 19150
2023-06-16 20:55:30; hka-aqm-am110;  26.99;  32.55;   514;   981;    25;     8;     5;     3;  -117;  -117;  -2.2; drag-lps8-03; 4; 8; 125000; 19151
2023-06-16 21:10:37; hka-aqm-am110;  26.98;  32.58;   524;   966;    12;     3;     5;     3;  -116;  -116;  -2.2; drag-lps8-03; 5; 8; 125000; 19152
2023-06-16 21:25:43; hka-aqm-am110;  26.96;  32.58;   508;   967;     7;     1;     2;     0;  -116;  -116;  -3.2; drag-lps8-03; 3; 8; 125000; 19153
2023-06-16 21:40:50; hka-aqm-am110;  26.94;  32.72;   509;   945;     5;     1;     5;     3;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 19154
2023-06-16 21:55:57; hka-aqm-am110;  26.92;  32.78;   496;   955;     4;     1;     5;     3;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 19155
2023-06-16 22:11:03; hka-aqm-am110;  26.90;  32.82;   497;   945;     4;     0;     1;     0;  -121;  -121;  -5.8; drag-lps8-03; 2; 8; 125000; 19156
2023-06-16 22:26:11; hka-aqm-am110;  26.88;  32.65;   500;   936;     4;     0;     5;     3;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 19157
2023-06-16 22:41:17; hka-aqm-am110;  26.87;  32.58;   502;   924;     4;     0;     5;     3;   -99;   -99;  12.0; drag-lps8-05; 7; 8; 125000; 19158
2023-06-16 22:56:23; hka-aqm-am110;  26.86;  32.68;   490;   934;     4;     0;     3;     2;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 19159
